_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,83a33c1c-1814-4f46-9669-2478bacc4fa1,,19563,0.0,20:31:59,20260625,69420,3319,1230191,19.394121170043945,-99.090576171875,304.0,8.0,28.8,,,,1782421403,2026-06-25 15:03:23-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5dd187c0-0426-439a-98d2-0ef12bc89fcf,,19499,0.0,20:53:46,20260625,69538,1147,1230030,19.459484100341797,-99.1466293334961,217.0,16.0,57.6,,,,1782421399,2026-06-25 15:03:19-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6631538c-5357-470d-999c-ffc7d895e94e,,19470,0.0,21:02:35,20260625,69343,720,1240117,19.467195510864258,-99.06189727783203,313.0,0.0,0.0,,,,1782421400,2026-06-25 15:03:20-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4f44b5cf-7f35-412d-81ab-973a2a266c45,,19499,0.0,20:27:05,20260625,69537,1146,1230023,19.410594940185547,-99.16706848144531,197.0,49.0,176.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a07-1 indios verdes - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,491c41cb-3613-435e-842b-0fc8b027338b,,19497,0.0,20:36:07,20260625,69536,1145,1230041,19.398466110229492,-99.17108917236328,197.0,45.0,162.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8341e1e8-ed06-40e9-8dba-c9755980f039,,,,,,69344,721,1240118,19.49033546447754,-99.1324462890625,110.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,dba8deb9-4a8c-4989-bd98-2dd953467368,,19471,1.0,20:36:26,20260625,69345,722,1240159,19.490461349487305,-99.1328125,111.0,8.0,28.8,,,,1782421413,2026-06-25 15:03:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3cec280f-c528-48a0-b88c-5efbfc455295,,19493,1.0,20:47:41,20260625,69535,1144,1230047,19.45575523376465,-99.15064239501953,455.0,33.0,118.8,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c1ffe61e-c6ce-4799-a7aa-0378ea3f15cc,,19473,0.0,20:55:08,20260625,69346,723,1240160,19.47884178161621,-99.0779037475586,199.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e593c5ea-962c-4790-b872-f1e8049f7452,,19470,0.0,20:53:31,20260625,69347,724,1240161,19.478628158569336,-99.07799530029297,199.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,015a6cd3-23ee-409b-80a3-1d0defef9ddb,,19472,1.0,20:36:34,20260625,69348,725,1240162,19.47096824645996,-99.08636474609375,149.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d82e4133-d56c-4038-a070-4d6782f7c50a,,19471,1.0,20:23:56,20260625,69349,726,1240163,19.482751846313477,-99.10704040527344,109.0,10.0,36.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,daebd6a0-21ae-47a3-824e-1c91ee036509,,19471,1.0,20:09:03,20260625,69350,727,1240164,19.47032356262207,-99.08596801757812,149.0,33.0,118.8,,,,1782421400,2026-06-25 15:03:20-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7039e315-4e2d-4f85-9412-97a776cbf999,,19473,0.0,20:57:00,20260625,69351,728,1240165,19.480318069458008,-99.07569885253906,317.0,34.0,122.4,,,,1782421412,2026-06-25 15:03:32-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5c6d481f-3d4b-4d36-a9a6-1eda239dd6f5,,19472,1.0,21:00:54,20260625,69352,729,1240166,19.487293243408203,-99.12423706054688,106.0,36.0,129.6,,,,1782421404,2026-06-25 15:03:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b82161a7-4132-47a7-b9ee-ca5ca85bbb7f,,19564,0.0,20:23:47,20260625,70117,3343,1250008,19.398128509521484,-99.12483215332031,267.0,0.0,0.0,,,,1782421403,2026-06-25 15:03:23-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a303eb04-476c-45ec-8559-ccf5ce21addd,,19562,1.0,20:22:13,20260625,70116,3342,1250009,19.396930694580078,-99.10079193115234,968.0,37.0,133.20000000000002,,,,1782421404,2026-06-25 15:03:24-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b8d0e598-9989-4435-bec4-baae2c1d0fe3,,19563,0.0,20:15:25,20260625,70115,3341,1250013,19.395671844482422,-99.1517333984375,274.0,2.0,7.2,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5f642356-7d7d-4a4c-9dad-3003da1f78e8,,19564,0.0,20:52:27,20260625,70114,3340,1250014,19.387371063232422,-99.0601806640625,188.0,27.0,97.2,,,,1782421409,2026-06-25 15:03:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8a986e98-3e9f-425f-8c1e-562de16ae554,,19564,0.0,20:44:39,20260625,70113,3339,1250012,19.38738441467285,-99.07377624511719,299.0,0.0,0.0,,,,1782421409,2026-06-25 15:03:29-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,086766ba-cfa8-4e3d-b3c2-31aedf0b92d7,,19562,1.0,20:22:12,20260625,70112,3338,1250011,19.396846771240234,-99.09976959228516,940.0,8.0,28.8,,,,1782421402,2026-06-25 15:03:22-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8a6cf724-84d3-494f-bbfc-0db53647e968,,19473,0.0,20:57:36,20260625,69353,730,1240167,19.475730895996094,-99.0712661743164,318.0,50.0,180.0,,,,1782421402,2026-06-25 15:03:22-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,57cfd5d6-2ddb-4ad5-93f2-d71386e7a02e,,19470,0.0,20:49:18,20260625,69354,731,1240168,19.46773910522461,-99.08206176757812,282.0,42.0,151.20000000000002,,,,1782421402,2026-06-25 15:03:22-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f09e6490-5d11-49a5-b3b5-84709a227451,,,,,,69355,732,1240169,19.464622497558594,-99.0592269897461,135.0,0.0,0.0,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b0f86a65-d716-45ad-9d58-fe19ab3e93b3,,19470,0.0,20:50:07,20260625,69356,733,1240170,19.467571258544922,-99.08035278320312,188.0,0.0,0.0,,,,1782421406,2026-06-25 15:03:26-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,3cc35340-61e9-42fd-b590-adfc7e2e73d3,,19471,1.0,20:05:03,20260625,69357,734,1240171,19.471216201782227,-99.07087707519531,142.0,17.0,61.2,,,,1782421413,2026-06-25 15:03:33-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8d00b8ba-3827-45e3-998c-3ac8a919f540,,19473,0.0,21:01:25,20260625,69358,735,1240172,19.469755172729492,-99.0648193359375,313.0,0.0,0.0,,,,1782421415,2026-06-25 15:03:35-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9aca6d6f-68eb-47d0-b201-007fe9205573,,19471,1.0,20:29:02,20260625,69359,736,1240173,19.486692428588867,-99.12274169921875,111.0,12.0,43.2,,,,1782421409,2026-06-25 15:03:29-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,a0283fe7-2510-498e-9d61-4d32a5a41728,,19566,0.0,19:55:51,20260625,69725,3353,1250030,19.38918113708496,-99.17398071289062,199.0,22.0,79.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4880d989-ee88-4325-b7f6-2e1a3ee435ca,,19562,1.0,20:43:55,20260625,69724,3352,1250029,19.395936965942383,-99.156494140625,945.0,39.0,140.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,916a4736-767a-4c53-92fa-e9bba3a2fbaf,,19566,0.0,20:19:07,20260625,69723,3351,1250028,19.394880294799805,-99.14318084716797,278.0,0.0,0.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,31ae7afd-dd70-4b51-96e0-a3409acc9033,,19564,0.0,20:30:46,20260625,70120,3346,003A018,19.39704132080078,-99.10131072998047,276.0,36.0,129.6,,,,1782421404,2026-06-25 15:03:24-06:00,,,2,L02c02-1 tepalcates - etiopía l3,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f5aabc6a-12ad-4f92-ba2c-3c08df8475de,,19563,0.0,20:29:34,20260625,70119,3345,1250007,19.398408889770508,-99.11328125,268.0,14.0,50.4,,,,1782421410,2026-06-25 15:03:30-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e2a6d453-d80a-459f-aba5-e54fe1df5572,,19567,1.0,20:11:12,20260625,70118,3344,1250006,19.38385009765625,-99.07382202148438,723.0,17.0,61.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6b08d63f-1aca-4a0b-a55c-b7d303ddb159,,,,,,69211,509,1260137,19.430875778198242,-99.11542510986328,190.0,7.0,25.2,,,,1782421401,2026-06-25 15:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,e99364e2-f371-499a-aa7e-a8f3b50e770c,,19473,0.0,20:26:46,20260625,69726,751,1280022,19.486486434936523,-99.12200164794922,299.0,4.0,14.4,,,,1782421409,2026-06-25 15:03:29-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fabae97e-f1da-403b-9e73-e2a0453f580e,,19475,1.0,20:42:02,20260625,69727,752,1280023,19.49114990234375,-99.13528442382812,103.0,44.0,158.4,,,,1782421403,2026-06-25 15:03:23-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b3e5398b-0567-4621-bf44-9bfc551308d0,,,,,,69212,510,1260138,19.423194885253906,-99.09159851074219,326.0,0.0,0.0,,,,1782421412,2026-06-25 15:03:32-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,98620f68-6259-456f-8bc6-1fd1bee06ce6,,19475,1.0,20:48:50,20260625,69728,753,1280024,19.49632453918457,-99.15959930419922,103.0,0.0,0.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,490571fb-2149-46fe-a1aa-5c667612e4dc,,,,,,69213,511,1260139,19.398639678955078,-99.07612609863281,194.0,0.0,0.0,,,,1781973478,2026-06-20 10:37:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d17550f2-df2f-4478-8b3b-e7b2b2474a89,,19475,1.0,20:39:42,20260625,69729,754,1280025,19.49081039428711,-99.13377380371094,103.0,0.0,0.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,124326fa-8d61-46d8-a742-a56eeb78c20c,,,,,,69214,512,1260140,19.42317008972168,-99.09174346923828,0.0,0.0,0.0,,,,1782406171,2026-06-25 10:49:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fa475bf4-d3e8-41d4-977b-8bcce623797c,,19475,1.0,20:51:52,20260625,69730,755,1280026,19.49751853942871,-99.16510009765625,103.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,7f4c139a-378d-4bed-bea7-4fea5dc2a1e2,,19473,0.0,20:51:20,20260625,69731,756,1280027,19.476295471191406,-99.07886505126953,200.0,49.0,176.4,,,,1782421405,2026-06-25 15:03:25-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ca31abe3-9efe-4de5-a28b-f2ba402d7052,,,,,,69216,514,1260142,19.39864158630371,-99.076171875,175.0,0.0,0.0,,,,1781973398,2026-06-20 10:36:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c070ad94-a415-4602-a289-bc6d85d6eb11,,,,,,69732,757,1280028,19.497211456298828,-99.11991882324219,193.0,10.0,36.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,5517a5b1-d33c-431f-89d0-6dc0edeea4c6,,,,,,69217,515,1260143,19.423202514648438,-99.09186553955078,0.0,0.0,0.0,,,,1782325521,2026-06-24 12:25:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9c61ab0d-5f78-42e6-8f30-112754d52dee,,20296,1.0,21:01:23,20260625,69733,758,1280029,19.378765106201172,-99.15928649902344,129.0,12.0,43.2,,,,1782421405,2026-06-25 15:03:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2acab178-b1ce-4d1a-acbf-e9663b98823b,,,,,,69218,516,1260144,19.398656845092773,-99.07621765136719,215.0,0.0,0.0,,,,1781973302,2026-06-20 10:35:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,83eda665-3cf4-4e74-9519-d03262c10ae4,,20295,0.0,21:01:14,20260625,69734,759,1280030,19.496795654296875,-99.11997985839844,553.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,d867254e-e7fc-486e-8654-a3cbe51a5fc3,,,,,,69220,518,1260146,19.398685455322266,-99.07622528076172,232.0,0.0,0.0,,,,1781973061,2026-06-20 10:31:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,8c1ae5f6-4f66-48bf-bb5d-570ea493d550,,,,,,69735,760,1280031,19.50691795349121,-99.19972229003906,197.0,0.0,0.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,748cf1d2-da42-482e-a9bc-f8abe43672ad,,,,,,69736,761,1280032,19.507137298583984,-99.1964340209961,198.0,0.0,0.0,,,,1782419171,2026-06-25 14:26:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,fa6aa03b-1026-4596-aae1-0d1ee920119d,,19474,0.0,20:48:45,20260625,69737,762,1280033,19.49595832824707,-99.15786743164062,284.0,10.0,36.0,,,,1782421399,2026-06-25 15:03:19-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6363925b-8541-4cd7-85ad-d29c6d6999d6,,20440,0.0,20:45:17,20260625,69222,520,1260148,19.42718505859375,-99.16732788085938,256.0,27.0,97.2,,,,1782421401,2026-06-25 15:03:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c6315d06-eb57-4fc2-ab39-167648c8890a,,19474,0.0,20:56:53,20260625,69738,763,1280034,19.491727828979492,-99.13774871826172,283.0,43.0,154.8,,,,1782421405,2026-06-25 15:03:25-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,70a1195b-2cde-4f05-ba75-32375b22542d,,19516,1.0,20:50:26,20260625,69223,521,1260149,19.437347412109375,-99.13131713867188,277.0,0.0,0.0,,,,1782421410,2026-06-25 15:03:30-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,4def2864-8884-474e-870f-429c7e914d15,,,,,,69739,764,1280035,19.507949829101562,-99.19925689697266,353.0,18.0,64.8,,,,1782421401,2026-06-25 15:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,36d9a410-6e04-4915-b99d-796ddfa1cd33,,,,,,69224,522,1260150,19.43075180053711,-99.05337524414062,284.0,0.0,0.0,,,,1782421407,2026-06-25 15:03:27-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,6d64502e-d283-4d2a-ba9b-135ed0c4da26,,19472,1.0,20:33:10,20260625,69740,765,1280036,19.466489791870117,-99.0737075805664,104.0,0.0,0.0,,,,1782421413,2026-06-25 15:03:33-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,c8d9703b-252d-48a7-8ac6-7d4f4a711215,,20440,0.0,20:33:06,20260625,69225,523,1260151,19.42369842529297,-99.17796325683594,280.0,28.0,100.8,,,,1782421409,2026-06-25 15:03:29-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,eaf89585-0b41-46e4-8de8-5482d84589b1,,19472,1.0,20:29:01,20260625,69741,766,1280037,19.474153518676758,-99.06968688964844,108.0,30.0,108.0,,,,1782421404,2026-06-25 15:03:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,1886e437-a2f8-42a3-8e51-e8ed59569ccd,,,,,,69227,525,1260153,19.430707931518555,-99.14373779296875,277.0,15.0,54.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,b1f1ea15-7b70-43c4-af31-2d2eb9c1b5a9,,19475,1.0,20:31:41,20260625,69742,767,1280038,19.5068359375,-99.19613647460938,110.0,0.0,0.0,,,,1782420133,2026-06-25 14:42:13-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,9148f5a2-fc8e-4f4b-9fd9-a4d9157c0c54,,19470,0.0,20:06:27,20260625,69743,768,1280039,19.496265411376953,-99.15924835205078,281.0,25.0,90.0,,,,1782421405,2026-06-25 15:03:25-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,10722178-d160-4442-a153-79faec250a59,,,,,,69228,526,1260154,19.4212646484375,-99.1780014038086,179.0,3.0,10.8,,,,1782421411,2026-06-25 15:03:31-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,f170e841-40c2-4df1-a40d-4beb7f3e84e7,,,,,,69744,769,1280040,19.46969985961914,-99.06498718261719,132.0,0.0,0.0,,,,1782421408,2026-06-25 15:03:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,ba830394-1384-4c35-8553-f705787c5026,,19517,0.0,21:03:11,20260625,69229,527,1260155,19.44377326965332,-99.15235900878906,184.0,17.0,61.2,,,,1782421406,2026-06-25 15:03:26-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T21:03:39Z,2026-06-25,20260625T210335Z,2db9081d-b1da-4ef4-9c79-25cca14bd4df,,19471,1.0,20:48:17,20260625,69745,770,1280041,19.495220184326172,-99.15515899658203,103.0,0.0,0.0,,,,1782421401,2026-06-25 15:03:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
