_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9307ac57-1c91-45b4-84d3-a67657e708aa,,19474,0.0,19:20:46,20260911,69339,716,ConPermisovencido,19.507978439331055,-99.1911392211914,351.0,36.0,129.6,,,,1789155908,2026-09-11 13:45:08-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ef191056-1b23-4877-ac81-3077c7d5f1b4,,,,,,69340,717,1240114,19.478116989135742,-99.06375122070312,172.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,189a324f-794b-4b01-a0b4-ae4db2cc6449,,19471,1.0,19:02:34,20260911,69341,718,1240115,19.48188591003418,-99.10503387451172,112.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,9ef78b63-3940-4d64-bc53-31d7bdbfc54d,,19470,0.0,19:32:04,20260911,69342,719,1240116,19.472055435180664,-99.0794906616211,190.0,38.0,136.8,,,,1789155907,2026-09-11 13:45:07-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7cc46e18-290e-4fa5-b80e-5801e204586e,,19562,1.0,19:12:52,20260911,69420,3319,1230191,19.397998809814453,-99.12580871582031,878.0,38.0,136.8,,,,1789155877,2026-09-11 13:44:37-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b2e862ac-cfc0-42ae-b31e-cd381fbdd0b1,,,,,,69538,1147,1230030,19.500171661376953,-99.11933898925781,113.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2ba85c80-5687-4be1-b1c0-018d43961ca8,,19470,0.0,18:56:41,20260911,69343,720,1240117,19.4940185546875,-99.14893341064453,278.0,39.0,140.4,,,,1789155908,2026-09-11 13:45:08-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,88b4d61a-3d93-4593-9a68-8da5de238951,,,,,,69537,1146,1230023,19.279306411743164,-99.16806030273438,129.0,0.0,0.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1e00d63b-8edb-442b-90e8-a655af838443,,19498,1.0,18:48:08,20260911,69536,1145,1230041,19.408432006835938,-99.1676025390625,157.0,30.0,108.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,1,L01a03-2 el caminero - buenavista,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,ffe711eb-e131-4530-97b2-c404b71fbf1c,,19473,0.0,19:04:28,20260911,69344,721,1240118,19.486574172973633,-99.12216186523438,294.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0d6cd910-8a62-4415-88d9-7571530261e5,,19470,0.0,18:57:15,20260911,69345,722,1240159,19.4932861328125,-99.14555358886719,282.0,13.0,46.800000000000004,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,49d20f47-0082-4b52-a69e-6a57c9488653,,,,,,69535,1144,1230047,19.499267578125,-99.11912536621094,175.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b1201d3d-b5d2-4d57-9bfe-b5901e4ac426,,19473,0.0,19:15:09,20260911,69346,723,1240160,19.483564376831055,-99.11064147949219,284.0,47.0,169.20000000000002,,,,1789155916,2026-09-11 13:45:16-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,424093a7-4f66-46f0-a39c-d10addec8260,,19470,0.0,18:47:45,20260911,69347,724,1240161,19.50301170349121,-99.18036651611328,288.0,49.0,176.4,,,,1789155914,2026-09-11 13:45:14-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6e343142-364e-4039-85d5-f1422ae59960,,19472,1.0,19:36:55,20260911,69348,725,1240162,19.482736587524414,-99.1140365600586,135.0,20.0,72.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,db022adc-1d22-43ef-a0bb-cd445a9ac627,,19470,0.0,19:30:17,20260911,69349,726,1240163,19.467830657958984,-99.08028411865234,189.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,eddacd80-cdeb-4808-855c-0d6ceb60d2c7,,,,,,69350,727,1240164,19.479379653930664,-99.06405639648438,337.0,0.0,0.0,,,,1789154485,2026-09-11 13:21:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,12879027-70f8-4527-a4c8-780a1cead8c5,,19473,0.0,19:23:21,20260911,69351,728,1240165,19.468345642089844,-99.08389282226562,297.0,39.0,140.4,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1bff6c5e-c5e4-471b-ac59-f2eae4de2d2f,,19472,1.0,19:33:38,20260911,69352,729,1240166,19.484071731567383,-99.11334228515625,103.0,13.0,46.800000000000004,,,,1789155916,2026-09-11 13:45:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,be91d0ed-68d0-4ca2-b44c-3dbaf89518a5,,19563,0.0,18:49:08,20260911,70117,3343,1250008,19.39595603942871,-99.15560913085938,273.0,29.0,104.4,,,,1789155907,2026-09-11 13:45:07-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3ddc21d0-157d-4d57-88c9-5c7cdb9653bc,,19565,1.0,19:40:30,20260911,70116,3342,1250009,19.394750595092773,-99.1430892944336,973.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,782ff89c-cdd1-4f2a-bbbc-e75e7887f605,,19563,0.0,18:55:38,20260911,70115,3341,1250013,19.386558532714844,-99.06001281738281,190.0,0.0,0.0,,,,1789154324,2026-09-11 13:18:44-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bac619e8-eed7-4af1-85d1-19f4835646dd,,19563,0.0,18:40:26,20260911,70114,3340,1250014,19.407819747924805,-99.18921661376953,268.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4f0af886-cfdd-4957-b497-626570e18934,,19562,1.0,19:43:13,20260911,70113,3339,1250012,19.40215492248535,-99.18730163574219,291.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,cff6cce3-16a6-4a6f-bf12-0c6d0d795e8d,,,,,,70112,3338,1250011,19.402053833007812,-99.18719482421875,291.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4aa886cf-b509-4561-ab79-6659dd9b3d6a,,19472,1.0,19:22:55,20260911,69353,730,1240167,19.475200653076172,-99.08887481689453,141.0,0.0,0.0,,,,1789155916,2026-09-11 13:45:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,bcbda327-5bfc-41f6-90c4-0d7cf952b8c7,,19472,1.0,19:19:13,20260911,69354,731,1240168,19.470569610595703,-99.08613586425781,150.0,15.0,54.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6da34544-27f1-446f-9e81-da73e4d44dd0,,19470,0.0,19:03:22,20260911,69355,732,1240169,19.488794326782227,-99.12808990478516,290.0,0.0,0.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,53bf5dc0-1d53-41fb-9cf4-59875398a9de,,19470,0.0,18:45:13,20260911,69356,733,1240170,19.504810333251953,-99.18803405761719,281.0,37.0,133.20000000000002,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,04c4811c-75ff-48e2-919b-4055c3f13ed9,,19470,0.0,19:44:55,20260911,69357,734,1240171,19.465457916259766,-99.06000518798828,314.0,26.0,93.60000000000001,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,be910505-0c14-4e13-adb3-0b96f2a3f467,,19472,1.0,19:44:20,20260911,69358,735,1240172,19.491260528564453,-99.13517761230469,283.0,13.0,46.800000000000004,,,,1789155921,2026-09-11 13:45:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,2780a18d-22a0-4bfb-af37-e0802efbc943,,19470,0.0,19:16:47,20260911,69359,736,1240173,19.483142852783203,-99.10859680175781,284.0,28.0,100.8,,,,1789155909,2026-09-11 13:45:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,95d1bf97-4493-47a4-a674-33e9b2064636,,19567,1.0,19:02:13,20260911,69725,3353,1250030,19.391700744628906,-99.08717346191406,125.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6aa72fdb-43d7-478c-8fb6-1739a78c65c1,,19565,1.0,19:37:32,20260911,69724,3352,1250029,19.394044876098633,-99.13835144042969,995.0,50.0,180.0,,,,1789155904,2026-09-11 13:45:04-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,4087eb7d-5b27-41fc-a51a-1a34dba03307,,19562,1.0,19:00:10,20260911,69723,3351,1250028,19.394079208374023,-99.0906982421875,964.0,29.0,104.4,,,,1789155881,2026-09-11 13:44:41-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5a9155b0-5519-4f16-98c2-1593207ca726,,,,,,70120,3346,003A018,19.386735916137695,-99.06001281738281,357.0,0.0,0.0,,,,1789145778,2026-09-11 10:56:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8eb42f62-1f2e-438c-bf70-a245328fc464,,19567,1.0,19:22:00,20260911,70119,3345,1250007,19.39430809020996,-99.14006042480469,99.0,15.0,54.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e78f5e34-504c-4806-aa37-42e1ab6bbd89,,19566,0.0,19:09:36,20260911,70118,3344,1250006,19.39683723449707,-99.09793853759766,277.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,2,L02c03-1 tepalcates - col. del valle,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,6e421928-47a7-43af-80c7-af26a01ee414,,,,,,69211,509,1260137,19.42306137084961,-99.0924301147461,0.0,0.0,0.0,,,,1789155914,2026-09-11 13:45:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5a412fa3-ddae-4b22-911e-b2761fcfa13a,,,,,,69726,751,1280022,19.467647552490234,-99.06254577636719,132.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c1b9870d-d4e6-4d54-afbc-e073614ce29a,,19473,0.0,19:17:16,20260911,69727,752,1280023,19.48225212097168,-99.10575866699219,292.0,0.0,0.0,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8c02f076-06a1-48c6-a38c-22525b2aefe9,,20439,1.0,19:26:47,20260911,69212,510,1260138,19.427717208862305,-99.16584777832031,649.0,0.0,0.0,,,,1789155922,2026-09-11 13:45:22-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c52a0ecf-418a-4ea8-820b-c3f03ae38000,,19475,1.0,19:25:50,20260911,69728,753,1280024,19.495328903198242,-99.15514373779297,102.0,36.0,129.6,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,575e1c04-2104-49c6-bc65-dc17798f96c6,,19470,0.0,18:58:53,20260911,69729,754,1280025,19.4912052154541,-99.1354751586914,282.0,0.0,0.0,,,,1789155905,2026-09-11 13:45:05-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5d8c7d1e-94e4-4027-9f4d-1f81f6524254,,19470,0.0,19:05:28,20260911,69730,755,1280026,19.485563278198242,-99.11991119384766,290.0,12.0,43.2,,,,1789155909,2026-09-11 13:45:09-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f7c1ee64-6fe8-42d1-93e8-c28ee27b7b76,,19474,0.0,19:16:39,20260911,69731,756,1280027,19.511735916137695,-99.19638061523438,273.0,8.0,28.8,,,,1789155916,2026-09-11 13:45:16-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,baf95154-fe49-48d8-8bce-29fc58432bce,,,,,,69216,514,1260142,19.422826766967773,-99.09209442138672,288.0,0.0,0.0,,,,1789129884,2026-09-11 06:31:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0c87fcfc-647d-4e60-82ae-599a18438bde,,20295,0.0,19:30:40,20260911,69732,757,1280028,19.45624351501465,-99.14520263671875,103.0,0.0,0.0,,,,1789155913,2026-09-11 13:45:13-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,37c3cd4f-4467-4c35-988f-9b3bbe56ed02,,,,,,69217,515,1260143,19.423187255859375,-99.09144592285156,804.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,8eb62b1e-706f-4478-bb43-4e52814689ff,,20295,0.0,19:02:09,20260911,69733,758,1280029,19.40675163269043,-99.15520477294922,183.0,0.0,0.0,,,,1789155908,2026-09-11 13:45:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,5956a22c-871f-4c99-8213-f729753dced5,,,,,,69734,759,1280030,19.507171630859375,-99.19666290283203,195.0,0.0,0.0,,,,1789149765,2026-09-11 12:02:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,080cebc2-7884-45ae-9eea-1054732ae5f8,,,,,,69220,518,1260146,19.398664474487305,-99.07621765136719,0.0,0.0,0.0,,,,1787937337,2026-08-28 11:15:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f5a5b907-a83d-488d-aab0-fc7633edc4aa,,19472,1.0,19:34:50,20260911,69735,760,1280031,19.482877731323242,-99.11410522460938,167.0,19.0,68.4,,,,1789155907,2026-09-11 13:45:07-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,b31e1b11-9294-4247-ae0f-1c80465ce9ae,,19475,1.0,19:21:17,20260911,69736,761,1280032,19.49189567565918,-99.13883209228516,101.0,15.0,54.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,700607b8-c33f-4a17-bf1c-a779b70dae3d,,19470,0.0,19:22:11,20260911,69737,762,1280033,19.472442626953125,-99.08718872070312,329.0,0.0,0.0,,,,1789155917,2026-09-11 13:45:17-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f949da07-1e81-499e-91f0-349eaa100105,,,,,,69222,520,1260148,19.420021057128906,-99.0926513671875,207.0,15.0,54.0,,,,1789155918,2026-09-11 13:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,07166924-ea1e-4f66-8e04-eb6c119cd6d7,,,,,,69738,763,1280034,19.50680923461914,-99.19600677490234,106.0,0.0,0.0,,,,1789155514,2026-09-11 13:38:34-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,728e72d2-a590-4982-8b98-93423ae904e1,,19516,1.0,19:10:40,20260911,69223,521,1260149,19.444011688232422,-99.15229797363281,470.0,0.0,0.0,,,,1789155919,2026-09-11 13:45:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,11852277-a12b-4b41-8081-35592c97cdb1,,,,,,69739,764,1280035,19.50718116760254,-99.19668579101562,212.0,0.0,0.0,,,,1789143797,2026-09-11 10:23:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f6bc67d3-6761-4c59-b187-00a41aa92a87,,,,,,69224,522,1260150,19.46486473083496,-99.1262435913086,200.0,0.0,0.0,,,,1789155906,2026-09-11 13:45:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,0f9eb99e-0bf4-4c8d-b7e3-372cb7c341ab,,19472,1.0,19:28:17,20260911,69740,765,1280036,19.4818058013916,-99.1048583984375,114.0,0.0,0.0,,,,1789155910,2026-09-11 13:45:10-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,e3664cac-27e7-4fb3-af40-7176250e1b30,,20440,0.0,19:14:49,20260911,69225,523,1260151,19.412878036499023,-99.18206024169922,200.0,22.0,79.2,,,,1789155912,2026-09-11 13:45:12-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7d725aa4-e34e-4dad-9788-6ee1bb8cda54,,19474,0.0,19:29:23,20260911,69741,766,1280037,19.499042510986328,-99.17186737060547,285.0,43.0,154.8,,,,1789155911,2026-09-11 13:45:11-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,f0f462a3-c10b-489b-98d3-3e67a7937099,,19582,0.0,19:34:26,20260911,69227,525,1260153,19.475210189819336,-99.12232971191406,200.0,34.0,122.4,,,,1789155913,2026-09-11 13:45:13-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,55095db1-12be-49a4-9ca6-1445c5adcb3f,,19472,1.0,19:39:22,20260911,69742,767,1280038,19.48528480529785,-99.11954498291016,109.0,0.0,0.0,,,,1789155909,2026-09-11 13:45:09-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,58ab754f-fa47-43e3-8450-186bf89c90ad,,19474,0.0,19:39:04,20260911,69743,768,1280039,19.490720748901367,-99.13327026367188,290.0,0.0,0.0,,,,1789155907,2026-09-11 13:45:07-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-11T19:45:23Z,2026-09-11,20260911T194521Z,25bc814a-fa2a-4fca-bf2d-a58f4cc5f8aa,,20439,1.0,14:28:24,20260911,69228,526,1260154,19.42771339416504,-99.16638946533203,243.0,20.0,72.0,,,,1789155920,2026-09-11 13:45:20-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
