_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7dbe851f-9e1e-4ce9-a8f0-2ec32be882c2,,19470,0.0,00:24:44,20260912,69737,762,1280033,19.486591339111328,-99.12226104736328,294.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6a09af05-20b1-4f7d-80d8-10f174dd89a3,,,,,,69222,520,1260148,19.430416107177734,-99.14195251464844,278.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,17aa964b-a91a-415a-92c5-2872379a3ef8,,,,,,69738,763,1280034,19.50707244873047,-99.19635009765625,196.0,0.0,0.0,,,,1789169203,2026-09-11 17:26:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6c2210b5-8573-45a8-b682-10f319f8e5ce,,19515,0.0,00:15:02,20260912,69223,521,1260149,19.44477081298828,-99.15223693847656,270.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,11852277-a12b-4b41-8081-35592c97cdb1,,,,,,69739,764,1280035,19.50718116760254,-99.19668579101562,212.0,0.0,0.0,,,,1789143797,2026-09-11 10:23:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c5acde9d-2dfc-4e1c-af66-ce9d4da4fd95,,,,,,69224,522,1260150,19.48418617248535,-99.11859130859375,111.0,22.0,79.2,,,,1789175380,2026-09-11 19:09:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,6c89106c-6b0f-4298-88f3-b8df32dd5197,,19472,1.0,00:36:41,20260912,69740,765,1280036,19.470935821533203,-99.08634948730469,149.0,8.0,28.8,,,,1789175385,2026-09-11 19:09:45-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3a217b22-1659-4cfd-87e5-da80928f200b,,,,,,69225,523,1260151,19.448179244995117,-99.13397216796875,0.0,0.0,0.0,,,,1789167073,2026-09-11 16:51:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4e4cbef4-0271-4cc1-96b3-b0aa9bd16866,,19474,0.0,00:43:56,20260912,69741,766,1280037,19.505281448364258,-99.1902847290039,299.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7f624b29-5508-4914-93c0-9ec4202147d1,,,,,,69226,524,1260152,19.398704528808594,-99.07632446289062,532.0,0.0,0.0,,,,1786803401,2026-08-15 08:16:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8758c7af-5502-4725-90de-42c38e6ca74a,,19583,1.0,00:50:47,20260912,69227,525,1260153,19.432275772094727,-99.15625762939453,626.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,7,L07h04-2 la diana - indios verdes,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ff8c1ec0-1ad6-4937-89d2-41278d8a383d,,19472,1.0,00:51:12,20260912,69742,767,1280038,19.484067916870117,-99.11322021484375,104.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,cc4a1f97-732e-4395-857e-630dec6a4c1c,,19474,0.0,00:54:50,20260912,69743,768,1280039,19.4971923828125,-99.16353607177734,282.0,43.0,154.8,,,,1789175394,2026-09-11 19:09:54-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,9abde6e1-36f2-4f86-a811-8607e4870404,,,,,,69228,526,1260154,19.448631286621094,-99.1355209350586,0.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,af6886ed-bcea-4992-a999-78347cbcadb3,,19470,0.0,00:52:44,20260912,69744,769,1280040,19.473655700683594,-99.07913970947266,183.0,0.0,0.0,,,,1789175389,2026-09-11 19:09:49-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0af9873e-cc7a-4c51-8359-14d2868f178c,,,,,,69229,527,1260155,19.438241958618164,-99.13738250732422,278.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bc687d49-2d46-4a77-948a-a9bb11f913fb,,,,,,69745,770,1280041,19.467269897460938,-99.0807113647461,283.0,18.0,64.8,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4ee30985-94c1-48ff-a847-71809bac9732,,,,,,69746,771,1280042,19.497922897338867,-99.11963653564453,193.0,0.0,0.0,,,,1789161333,2026-09-11 15:15:33-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,58c825d5-696d-4d1b-b6c3-c76c1612e536,,19471,1.0,00:21:31,20260912,69747,772,1280043,19.483097076416016,-99.10860443115234,102.0,10.0,36.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,452814fd-e695-41ac-8258-ad9698a1f775,,,,,,69232,530,1260158,19.42343521118164,-99.09175109863281,0.0,0.0,0.0,,,,1783893582,2026-07-12 15:59:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0455670e-fa92-464d-9a10-a57f4a0dd759,,19471,1.0,00:25:41,20260912,69748,773,TienepermisodeSEMOVI,19.492103576660156,-99.13960266113281,279.0,28.0,100.8,,,,1789175377,2026-09-11 19:09:37-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5d27e549-6c35-4415-b553-4217784ac163,,19471,1.0,00:30:29,20260912,69749,774,1280045,19.489194869995117,-99.12933349609375,291.0,37.0,133.20000000000002,,,,1789175394,2026-09-11 19:09:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,412d623b-7b1d-497c-b608-80982b6564e3,,,,,,69234,532,1260160,19.43851089477539,-99.13922119140625,283.0,0.0,0.0,,,,1789175395,2026-09-11 19:09:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7e2f125c-5e1e-40e9-a18a-768867617c75,,20296,1.0,00:10:06,20260912,69750,775,1280046,19.37004852294922,-99.16139221191406,192.0,18.0,64.8,,,,1789175383,2026-09-11 19:09:43-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ff20a639-40fc-4cd7-a5ae-7149d4d9b31f,,,,,,69236,534,1260162,19.422929763793945,-99.09198760986328,0.0,0.0,0.0,,,,1789114014,2026-09-11 02:06:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f0e454f2-29f0-4af7-9522-a7e55dff71c5,,19472,1.0,00:59:08,20260912,69751,776,1320053,19.483596801757812,-99.1139144897461,163.0,6.0,21.6,,,,1789175395,2026-09-11 19:09:55-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,67c66a34-c6d8-4579-a040-2bbdeb886f91,,19471,1.0,00:09:10,20260912,69752,777,1320051,19.46619987487793,-99.07232666015625,955.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4e3e7cd0-3aae-41c8-9505-8a28db814162,,19471,1.0,00:18:48,20260912,69753,778,1320052,19.4826717376709,-99.10682678222656,112.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,50b80285-35ef-415b-8f6f-3b6d1c32e7cb,,,,,,69238,536,1260164,19.420055389404297,-99.09268951416016,0.0,0.0,0.0,,,,1788936613,2026-09-09 00:50:13-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e7fca658-01e8-426b-bbda-df0919fd890b,,20440,0.0,20:36:19,20260911,69239,537,1260165,19.44887924194336,-99.13470458984375,272.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8899435b-041d-4d50-89b8-fd61ecdab94d,,27103,0.0,01:04:30,20260912,69240,538,1260166,19.40750503540039,-99.1844482421875,269.0,0.0,0.0,,,,1789175387,2026-09-11 19:09:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,5e3ed428-958a-427b-83b6-8f0f179a3c25,,,,,,69241,539,1260167,19.44887924194336,-99.13481903076172,267.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,8adefe73-c2c8-47bf-985c-073b784d05ba,,,,,,69179,781,1280047,19.507112503051758,-99.19740295410156,195.0,0.0,0.0,,,,1789152058,2026-09-11 12:40:58-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bc12d462-529b-498b-93e3-7aef30d852ea,,20296,1.0,23:40:08,20260911,69180,782,1280048,19.381330490112305,-99.15847778320312,154.0,32.0,115.2,,,,1789175386,2026-09-11 19:09:46-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e25c28e0-512d-4306-914b-4171c2ff01c5,,19472,1.0,00:41:18,20260912,69181,783,1280049,19.475130081176758,-99.0888900756836,145.0,0.0,0.0,,,,1789175380,2026-09-11 19:09:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,a4e159cf-4290-4136-b677-082a50cc7a2d,,,,,,69243,541,1260169,19.448698043823242,-99.1352310180664,257.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,67f92cfc-ece7-430c-ad87-cc046950f0ac,,19470,0.0,00:40:55,20260912,69182,784,1280050,19.479536056518555,-99.09906005859375,296.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7ede7df9-3ecb-4b3e-a5ba-7d651f09c9f3,,19470,0.0,00:47:06,20260912,69183,785,1280051,19.471067428588867,-99.08635711669922,330.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,aa1fe3e5-c08e-440f-96e0-9d8e49d6a581,,27102,1.0,01:04:59,20260912,69230,543,,19.430761337280273,-99.15995025634766,243.0,16.0,57.6,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,dc7afde3-3912-4423-834d-cb73faa9b883,,19470,0.0,23:57:43,20260911,69184,786,1280052,19.51173210144043,-99.19644927978516,278.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,77cb0c81-d3d2-43b2-b587-303f0cfc61ea,,21343,1.0,00:54:53,20260912,69246,544,1260172,19.440895080566406,-99.14273071289062,226.0,0.0,0.0,,,,1789175382,2026-09-11 19:09:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,7b387a8e-875f-473f-ac3c-ef0afcfe0031,,,,,,69185,787,1280053,19.506792068481445,-99.19618225097656,286.0,0.0,0.0,,,,1789153120,2026-09-11 12:58:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,97b97201-9a9d-4cb6-ab31-4bd3b5e51e54,,19471,1.0,00:39:13,20260912,69186,788,1280054,19.48676872253418,-99.12288665771484,110.0,23.0,82.8,,,,1789175394,2026-09-11 19:09:54-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0dd65333-7d0b-4d0f-b42b-d56c26109dfa,,27102,1.0,01:08:59,20260912,69248,546,1260174,19.432687759399414,-99.15552520751953,654.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,70c2af16-cd53-4f7a-afd1-6a00d2213176,,,,,,69187,789,TienepermisodeSEMOVI,19.50691032409668,-99.19583892822266,642.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,d7fd73a2-191d-4102-8d64-b04944493dc2,,19983,1.0,00:48:19,20260912,69304,305,TienepermisodeSEMOVI,19.38553810119629,-99.17511749267578,164.0,12.0,43.2,,,,1789175380,2026-09-11 19:09:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,97040948-77dc-481c-9e93-49e776d3bb3c,,,,,,69249,547,1260175,19.448827743530273,-99.13491821289062,253.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f5018f35-4bee-46cc-afea-dff67a0fee97,,21343,1.0,00:20:00,20260912,69250,548,1260176,19.491409301757812,-99.11973571777344,332.0,4.0,14.4,,,,1789175393,2026-09-11 19:09:53-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,467466d9-3e06-4c8c-a698-6f82a662aa7f,,19984,0.0,00:12:09,20260912,69305,306,TienepermisodeSEMOVI,19.38449478149414,-99.07648468017578,128.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e710db4f-108f-4917-8722-8ca8867768f8,,,,,,69306,307,TienepermisodeSEMOVI,19.389928817749023,-99.05895233154297,302.0,0.0,0.0,,,,1789132272,2026-09-11 07:11:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2f7fa577-8603-4671-b090-ba06b7adce81,,,,,,69251,549,1260177,19.44877815246582,-99.13510131835938,248.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,860f3f99-6612-490f-8074-76b7ce04388f,,19984,0.0,00:21:29,20260912,69307,308,TienepermisodeSEMOVI,19.395652770996094,-99.1517105102539,273.0,4.0,14.4,,,,1789175395,2026-09-11 19:09:55-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4c531321-1da4-43cf-afe3-45457bd23b40,,,,,,74819,9701,,0.0,0.0,0.0,0.0,0.0,,,,1787449145,2026-08-22 19:39:05-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ce7a8bb8-508d-422c-b08d-4c87d87f9af8,,20295,0.0,20:39:20,20260911,69188,790,1280056,19.500688552856445,-99.119140625,240.0,0.0,0.0,,,,1789160261,2026-09-11 14:57:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,ba467dad-e677-4660-b514-b9c1494bc947,,,,,,69189,791,1280057,19.48696517944336,-99.12339782714844,290.0,31.0,111.60000000000001,,,,1789175378,2026-09-11 19:09:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,fa5085f5-1a71-4581-955d-012b30f400c2,,19475,1.0,00:46:48,20260912,69190,792,1280058,19.491287231445312,-99.13605499267578,103.0,0.0,0.0,,,,1789175394,2026-09-11 19:09:54-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,2b595673-5ed6-4b1e-a658-93338ee4b7a5,,27103,0.0,00:24:59,20260912,69253,551,1260179,19.43235206604004,-99.15614318847656,653.0,0.0,0.0,,,,1789175381,2026-09-11 19:09:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,0a285578-9eca-4d36-b640-28b49c8ec2db,,19470,0.0,00:39:22,20260912,69192,794,1280060,19.481056213378906,-99.1029052734375,292.0,41.0,147.6,,,,1789175385,2026-09-11 19:09:45-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f8d0c5f5-2bd4-4e5b-8f8b-e9ae9c123450,,19470,0.0,00:14:08,20260912,69193,795,1280061,19.495037078857422,-99.1534194946289,284.0,13.0,46.800000000000004,,,,1789175392,2026-09-11 19:09:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bb606601-ca2d-4c3d-a9f1-f19887adb0a5,,,,,,69194,796,1280062,19.48522186279297,-99.11911010742188,109.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,43215e58-2137-4495-942b-c53557ab6c7c,,27103,0.0,00:43:27,20260912,69256,554,1260182,19.42920684814453,-99.16276550292969,675.0,0.0,0.0,,,,1789175388,2026-09-11 19:09:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,bbf5260a-65e9-469d-aecd-3935ce000818,,19471,1.0,01:08:31,20260912,69195,797,1280063,19.511518478393555,-99.19752502441406,847.0,12.0,43.2,,,,1789175386,2026-09-11 19:09:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,202f50f2-bd3d-4c8f-830e-32d5e6533531,,27102,1.0,01:07:45,20260912,69258,556,1260184,19.432411193847656,-99.15608215332031,631.0,0.0,0.0,,,,1789175386,2026-09-11 19:09:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,b29cf09f-523c-461b-b1c2-6daa9406af35,,19984,0.0,23:43:30,20260911,69312,314,TienepermisodeSEMOVI,19.34747886657715,-99.18758392333984,197.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,4f0bd1a4-318a-446b-8e37-e39a9e182925,,,,,,69196,798,1280064,19.497655868530273,-99.11946105957031,0.0,0.0,0.0,,,,1789175383,2026-09-11 19:09:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,33c34715-6aa6-4b5c-893d-b00cb9e4c693,,19471,1.0,23:59:00,20260911,69197,799,1320054,19.469867706298828,-99.06515502929688,132.0,19.0,68.4,,,,1789175387,2026-09-11 19:09:47-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,3d50bd2d-88b2-4d2e-a911-c65c339d29e1,,,,,,69259,557,1260185,19.43648338317871,-99.12469482421875,0.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,655562d0-3501-45a4-b157-72464da74c92,,,,,,69260,558,1260186,19.445541381835938,-99.1512451171875,120.0,0.0,0.0,,,,1789175384,2026-09-11 19:09:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,f918ac70-9a3f-4b06-9d14-e98b6d1a5aa5,,27103,0.0,00:29:55,20260912,69261,559,1260187,19.43183708190918,-99.15703582763672,299.0,0.0,0.0,,,,1789175392,2026-09-11 19:09:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,c6006ed8-95aa-4be5-9557-af5c375e1aa4,,,,,,69262,560,1260188,19.448911666870117,-99.13487243652344,264.0,0.0,0.0,,,,1789175385,2026-09-11 19:09:45-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,17594d75-0bc9-4685-9ee8-1ff59d5043d5,,,,,,69263,561,1260189,19.448944091796875,-99.13471984863281,271.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,eb6f741f-639f-4bef-9b1b-cfb684ccd388,,27102,1.0,01:05:08,20260912,69264,562,1260190,19.43060874938965,-99.16021728515625,242.0,28.0,100.8,,,,1789175394,2026-09-11 19:09:54-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e8fc71f0-78a4-4501-99b7-6a07600b62ad,,19983,1.0,00:59:26,20260912,69316,320,TienepermisodeSEMOVI,19.361589431762695,-99.1828384399414,171.0,10.0,36.0,,,,1789175380,2026-09-11 19:09:40-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-09-12T01:10:04Z,2026-09-12,20260912T011002Z,e4764d9d-33a9-4959-879a-cb6cfa753043,,,,,,69265,563,1260191,19.44883155822754,-99.13504791259766,263.0,0.0,0.0,,,,1789175391,2026-09-11 19:09:51-06:00,,,,,,,,,,,,,,
