_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e1c3dedf-f083-4e7b-a2f0-98899d6c45bf,,19472,1.0,23:28:54,20260810,69341,718,1240115,0.0,0.0,0.0,0.0,0.0,,,,1786405863,2026-08-10 17:51:03-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,8639e83d-d572-4d57-8def-ec339468674c,,19471,1.0,23:20:41,20260810,69342,719,1240116,19.483495712280273,-99.11388397216797,158.0,7.0,25.2,,,,1786405909,2026-08-10 17:51:49-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1c621d85-6895-4b30-89fe-2f603ea50515,,19563,0.0,22:52:06,20260810,69420,3319,1230191,19.39922332763672,-99.16751861572266,347.0,47.0,169.20000000000002,,,,1786405901,2026-08-10 17:51:41-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1ec1bf56-f0b3-4462-894a-147457ff285d,,19500,1.0,23:07:05,20260810,69538,1147,1230030,19.38576316833496,-99.17499542236328,16.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L01a07-2 el caminero - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1b3c04d4-165c-404f-a57a-0dd1d01ed8a2,,19470,0.0,23:13:34,20260810,69343,720,1240117,19.48881721496582,-99.12805938720703,291.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d3d9df72-651f-4af0-873d-29b0d02cf3f0,,,,,,69537,1146,1230023,19.497825622558594,-99.11994934082031,252.0,17.0,61.2,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d4ff12ea-ce2f-4b42-b3ff-6d4593c16540,,19497,0.0,23:44:59,20260810,69536,1145,1230041,19.432697296142578,-99.15888214111328,202.0,0.0,0.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a03-1 buenavista - el caminero,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,24e30334-9298-4ea9-ab58-0145506440cc,,,,,,69344,721,1240118,19.490482330322266,-99.13256072998047,290.0,18.0,64.8,,,,1786405912,2026-08-10 17:51:52-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,d8876938-453d-4325-9db1-93973fb2e5c6,,19472,1.0,23:17:28,20260810,69345,722,1240159,19.471399307250977,-99.0708236694336,136.0,12.0,43.2,,,,1786405912,2026-08-10 17:51:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,091ede21-1d7c-4627-b872-654f365825d7,,19493,1.0,23:46:58,20260810,69535,1144,1230047,19.43334197998047,-99.15851593017578,227.0,15.0,54.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,1,L01a02-2 insurgentes - indios verdes,,3,D40D0D,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c13b2a64-5222-43d1-8750-7cd295332b9f,,19473,0.0,23:51:24,20260810,69346,723,1240160,19.46587371826172,-99.06037139892578,314.0,25.0,90.0,,,,1786405899,2026-08-10 17:51:39-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2e0f419c-8291-4982-ba08-ca9a515f64dc,,19470,0.0,23:05:58,20260810,69347,724,1240161,19.495040893554688,-99.15328979492188,283.0,0.0,0.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,99828255-f7aa-4893-a391-bc936c81e293,,19472,1.0,23:34:19,20260810,69348,725,1240162,19.479162216186523,-99.09862518310547,113.0,32.0,115.2,,,,1786405899,2026-08-10 17:51:39-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a04f6481-1e11-4a98-91d1-710c0ac167b0,,19471,1.0,23:03:04,20260810,69349,726,1240163,19.476369857788086,-99.09107971191406,112.0,47.0,169.20000000000002,,,,1786405906,2026-08-10 17:51:46-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f47d0ced-156a-467d-a125-3b1852d614e7,,,,,,69350,727,1240164,19.47842788696289,-99.06484985351562,270.0,0.0,0.0,,,,1786313545,2026-08-09 16:12:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6b53feae-9583-4979-8e3c-79a9a1ece0cf,,,,,,69351,728,1240165,19.465145111083984,-99.0595932006836,314.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3ef5acad-7ede-4686-bf76-a43a3b9938d2,,19472,1.0,23:51:36,20260810,69352,729,1240166,19.48995018005371,-99.13145446777344,111.0,33.0,118.8,,,,1786405911,2026-08-10 17:51:51-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,fc2a2b94-cbd4-4f65-9fc2-84d8f4918582,,,,,,70117,3343,1250008,19.39099884033203,-99.0476303100586,120.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e0c1bc74-4c2d-4c96-a9a4-6dbf420182b0,,19565,1.0,23:24:39,20260810,70116,3342,1250009,19.393613815307617,-99.0899429321289,126.0,19.0,68.4,,,,1786405907,2026-08-10 17:51:47-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,fe8265a9-5a8f-4521-acf5-ffcdc80004b3,,,,,,70115,3341,1250013,19.390771865844727,-99.04708862304688,119.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,61f9013b-f0e5-4e76-a965-08fed72b2f97,,19562,1.0,22:50:56,20260810,70114,3340,1250014,19.39298439025879,-99.05914306640625,950.0,13.0,46.800000000000004,,,,1786405902,2026-08-10 17:51:42-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0bf85874-64f0-4a0e-92bb-e50e046cf2fa,,19562,1.0,23:40:10,20260810,70113,3339,1250012,19.397653579711914,-99.16588592529297,120.0,34.0,122.4,,,,1786405903,2026-08-10 17:51:43-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,be85f211-4373-4a63-957b-08061cc291aa,,19563,0.0,23:38:30,20260810,70112,3338,1250011,19.383460998535156,-99.06571197509766,280.0,19.0,68.4,,,,1786405908,2026-08-10 17:51:48-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a91cb389-2fcb-4625-bc44-e41216753166,,19470,0.0,22:56:11,20260810,69353,730,1240167,19.498544692993164,-99.16947174072266,283.0,26.0,93.60000000000001,,,,1786405901,2026-08-10 17:51:41-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6bb57d40-0007-4665-b3cc-f3d29cf1af91,,19470,0.0,22:55:36,20260810,69354,731,1240168,19.50499153137207,-99.18881225585938,281.0,0.0,0.0,,,,1786405914,2026-08-10 17:51:54-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f2e63c0c-05e3-43dd-afe8-77b326b03533,,19470,0.0,23:17:33,20260810,69355,732,1240169,19.48536491394043,-99.11921691894531,289.0,11.0,39.6,,,,1786405904,2026-08-10 17:51:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b7abfb56-272d-4832-9e86-ed78ef08f8b8,,19473,0.0,23:28:26,20260810,69356,733,1240170,19.483091354370117,-99.10809326171875,282.0,47.0,169.20000000000002,,,,1786405907,2026-08-10 17:51:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6d978abe-e780-450b-ae67-d35dbd7669d0,,19473,0.0,23:32:29,20260810,69357,734,1240171,19.47695541381836,-99.09236907958984,293.0,41.0,147.6,,,,1786405907,2026-08-10 17:51:47-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,403b0f42-3e1d-47f4-9207-08688c3e19ac,,19471,1.0,22:44:22,20260810,69358,735,1240172,19.466428756713867,-99.0611572265625,133.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f903bb2e-2a29-4499-bdbb-73cd950724bc,,19470,0.0,23:39:25,20260810,69359,736,1240173,19.46755027770996,-99.08032989501953,187.0,0.0,0.0,,,,1786405904,2026-08-10 17:51:44-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,39b2514f-720e-4b92-94e8-3eeab2baee7d,,19563,0.0,23:27:51,20260810,69725,3353,1250030,19.391616821289062,-99.08688354492188,305.0,0.0,0.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2c763a56-411f-4ac9-9e80-cf9895d06870,,19567,1.0,23:51:11,20260810,69724,3352,1250029,19.3890323638916,-99.17403411865234,161.0,60.0,216.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,2,L02c03-2 col. del valle - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,5c28b08e-2429-488b-b6ad-3e9aa8a0748f,,19562,1.0,23:43:53,20260810,69723,3351,1250028,19.404874801635742,-99.17536926269531,107.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,58f87908-e033-4c87-9dea-0a80318fb08f,,19562,1.0,23:24:15,20260810,70120,3346,003A018,19.393808364868164,-99.1372299194336,983.0,35.0,126.0,,,,1786405898,2026-08-10 17:51:38-06:00,,,2,L02c01-2 tacubaya - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7d129909-b567-4d62-a461-cca1f4af1022,,19563,0.0,23:51:28,20260810,70119,3345,1250007,19.390790939331055,-99.04869842529297,208.0,30.0,108.0,,,,1786405903,2026-08-10 17:51:43-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,cfda8e5f-886f-4dad-8450-41ffd312e568,,19565,1.0,23:01:59,20260810,70118,3344,1250006,19.396703720092773,-99.05643463134766,120.0,16.0,57.6,,,,1786405903,2026-08-10 17:51:43-06:00,,,2,L02c02-2 etiopía l3 - tepalcates,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,79e0b00d-bc80-46c4-95e7-4c149f84ca1a,,20440,0.0,23:31:39,20260810,69211,509,1260137,19.42587661743164,-99.17017364501953,243.0,27.0,97.2,,,,1786405908,2026-08-10 17:51:48-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,66aad10c-5cf0-4634-892d-27dc2b708e7b,,19473,0.0,23:24:45,20260810,69726,751,1280022,19.484493255615234,-99.1138916015625,342.0,22.0,79.2,,,,1786405912,2026-08-10 17:51:52-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,198a7c88-e49b-491a-9548-8b0edd82b87c,,19474,0.0,23:42:48,20260810,69727,752,1280023,19.48858070373535,-99.11630249023438,289.0,0.0,0.0,,,,1786405911,2026-08-10 17:51:51-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,b9a7fb24-cbe2-4bff-92b4-d23f07c398f7,,20439,1.0,23:48:24,20260810,69212,510,1260138,19.409236907958984,-99.18343353271484,229.0,18.0,64.8,,,,1786405915,2026-08-10 17:51:55-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,6ec3a3fe-8193-41ee-ae1f-889d692c7b07,,19475,1.0,23:27:24,20260810,69728,753,1280024,19.491085052490234,-99.135009765625,103.0,35.0,126.0,,,,1786405905,2026-08-10 17:51:45-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1c33f2e3-97ef-4153-a5ff-4c46acfc1142,,,,,,69213,511,1260139,19.398710250854492,-99.0761489868164,0.0,0.0,0.0,,,,1785603127,2026-08-01 10:52:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7edc9188-016e-49c0-be2a-deb6aba16862,,19473,0.0,23:40:20,20260810,69729,754,1280025,19.469823837280273,-99.07989501953125,190.0,50.0,180.0,,,,1786405913,2026-08-10 17:51:53-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,c94af0fc-33ae-42bd-aece-0f32a0870a5b,,,,,,69214,512,1260140,19.42326545715332,-99.09176635742188,358.0,0.0,0.0,,,,1783049743,2026-07-02 21:35:43-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,0a61fef0-5f3a-4211-b70b-3357de06a558,,19470,0.0,23:34:51,20260810,69730,755,1280026,19.474750518798828,-99.08854675292969,330.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,9d443eec-f567-4256-9918-250e7027913f,,19473,0.0,23:46:24,20260810,69731,756,1280027,19.475841522216797,-99.0713882446289,317.0,38.0,136.8,,,,1786405896,2026-08-10 17:51:36-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,4ed8f5bd-e2fd-4d7a-a118-93d6246f4a9d,,,,,,69216,514,1260142,19.398679733276367,-99.07616424560547,0.0,0.0,0.0,,,,1785603060,2026-08-01 10:51:00-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,30b007f5-6b7e-4f27-85f6-fd325bc950db,,,,,,69732,757,1280028,19.507129669189453,-99.19634246826172,202.0,0.0,0.0,,,,1786398499,2026-08-10 15:48:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,134e4449-4b53-4885-8037-8041de1aa110,,,,,,69217,515,1260143,19.422786712646484,-99.09244537353516,0.0,0.0,0.0,,,,1786396615,2026-08-10 15:16:55-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,e21f297f-2830-4905-9272-3e1183749b73,,20296,1.0,23:11:13,20260810,69733,758,1280029,19.45546531677246,-99.1450424194336,118.0,0.0,0.0,,,,1786405907,2026-08-10 17:51:47-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3b393465-5078-4cac-a7e3-06e2b489a314,,,,,,69218,516,1260144,19.398731231689453,-99.07625579833984,0.0,0.0,0.0,,,,1785603366,2026-08-01 10:56:06-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,11d9e321-180e-4b82-a571-f04222cd4eea,,,,,,69734,759,1280030,19.506811141967773,-99.19612884521484,110.0,0.0,0.0,,,,1786398743,2026-08-10 15:52:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,dd03b637-8a33-43e3-9579-deb015e2e872,,,,,,69220,518,1260146,19.39849090576172,-99.07634735107422,0.0,0.0,0.0,,,,1785602256,2026-08-01 10:37:36-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1ab5f701-8327-4696-9fba-8a309351cefd,,20295,0.0,23:24:50,20260810,69735,760,1280031,19.427574157714844,-99.14887237548828,191.0,8.0,28.8,,,,1786405901,2026-08-10 17:51:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,2f0ed22b-4821-4e9f-86c4-5e15b37c0f4c,,19470,0.0,23:36:18,20260810,69736,761,1280032,19.473541259765625,-99.08782196044922,331.0,44.0,158.4,,,,1786405912,2026-08-10 17:51:52-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,1772dd6a-2df3-42f4-acbf-3711e642175a,,19470,0.0,23:42:54,20260810,69737,762,1280033,19.478561401367188,-99.0779800415039,199.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,7cb7adff-1c2a-4d7b-9608-72cd5d9654cc,,19518,1.0,23:00:56,20260810,69222,520,1260148,19.443723678588867,-99.15230560302734,440.0,21.0,75.60000000000001,,,,1786405900,2026-08-10 17:51:40-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,625b6bf2-7908-42a1-b5b1-25c143d58b8f,,19472,1.0,23:25:34,20260810,69738,763,1280034,19.46735382080078,-99.08097076416016,103.0,0.0,0.0,,,,1786405901,2026-08-10 17:51:41-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3d90eae4-a455-48c6-8af3-d01ba4c9e0e9,,,,,,69223,521,1260149,19.461711883544922,-99.10533905029297,201.0,0.0,0.0,,,,1786405902,2026-08-10 17:51:42-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f5cf6b43-c355-463e-a859-6321ffa5412d,,20295,0.0,23:18:01,20260810,69739,764,1280035,19.40702247619629,-99.1551742553711,184.0,17.0,61.2,,,,1786405901,2026-08-10 17:51:41-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,94b7d09e-d0b9-4771-988a-f05a27fb877e,,,,,,69224,522,1260150,19.43065071105957,-99.11511993408203,930.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,44a7e775-3bf1-4285-b76f-31fb5a529e2f,,19474,0.0,23:26:14,20260810,69740,765,1280036,19.511253356933594,-99.19283294677734,283.0,0.0,0.0,,,,1786405910,2026-08-10 17:51:50-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,f6b0c47b-cccf-429f-a6f2-e00581ba96d2,,20439,1.0,23:21:43,20260810,69225,523,1260151,19.435697555541992,-99.1490707397461,518.0,31.0,111.60000000000001,,,,1786405911,2026-08-10 17:51:51-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,46466510-367c-4ccd-9cca-0b5167a6eda9,,19472,1.0,23:31:12,20260810,69741,766,1280037,19.47702407836914,-99.09273529052734,112.0,0.0,0.0,,,,1786405912,2026-08-10 17:51:52-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,980e2909-4e0f-460d-8954-41b8c80eaa1b,,,,,,69226,524,1260152,19.398611068725586,-99.0763168334961,0.0,0.0,0.0,,,,1785601403,2026-08-01 10:23:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3ef282f1-75bb-4ee6-90b4-f47663ae13ce,,19582,0.0,23:12:16,20260810,69227,525,1260153,19.431047439575195,-99.15938568115234,233.0,28.0,100.8,,,,1786405899,2026-08-10 17:51:39-06:00,,,7,L07h04-1 indios verdes - la diana,,3,116633,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,332f3860-1ebb-4ccc-8c28-275b66e97cda,,19472,1.0,23:35:20,20260810,69742,767,1280038,19.480302810668945,-99.10118103027344,113.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,3f061c2b-6d6a-46d5-ab43-7ce65e3c1223,,19474,0.0,23:42:53,20260810,69743,768,1280039,19.493345260620117,-99.14569091796875,283.0,0.0,0.0,,,,1786405900,2026-08-10 17:51:40-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,a39db7ff-fb0c-4592-8c88-64ed8873160c,,,,,,69228,526,1260154,19.42268180847168,-99.09237670898438,209.0,0.0,0.0,,,,1786405906,2026-08-10 17:51:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-08-10T23:52:03Z,2026-08-10,20260810T235159Z,affa1d80-9d02-4747-b9cb-b725ea27ec82,,19471,1.0,23:07:40,20260810,69744,769,1280040,19.47768783569336,-99.0948486328125,114.0,31.0,111.60000000000001,,,,1786405910,2026-08-10 17:51:50-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
