_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,aad6fcea-1596-46a6-8376-bcc43a5a4f73,,19563,0.0,23:02:49,20260610,70119,3345,1250007,19.394386291503906,-99.13992309570312,279.0,32.0,115.2,,,,1781135475,2026-06-10 17:51:15-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1e1bbf95-d1fe-4187-b688-46ae276f658f,,19563,0.0,23:48:06,20260610,70118,3344,1250006,19.385732650756836,-99.05155181884766,211.0,29.0,104.4,,,,1781135471,2026-06-10 17:51:11-06:00,,,2,L02c01-1 tepalcates - tacubaya,,3,8D1A96,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4efe5003-a837-4c15-85d6-8a1e2215c2b2,,,,,,69211,509,1260137,19.42308807373047,-99.09152221679688,181.0,0.0,0.0,,,,1781113420,2026-06-10 11:43:40-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e9bd4a2e-5906-4d24-b311-7ced88b2a24e,,19473,0.0,23:31:14,20260610,69726,751,1280022,19.476558685302734,-99.09146881103516,293.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9ef93202-1a87-40fd-9491-5993cbae313d,,,,,,69727,752,1280023,19.507156372070312,-99.19647979736328,0.0,0.0,0.0,,,,1781129042,2026-06-10 16:04:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f0a8336c-e40b-4d48-a033-a176376b841e,,,,,,69212,510,1260138,19.422775268554688,-99.09180450439453,504.0,0.0,0.0,,,,1781132063,2026-06-10 16:54:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,9f86eb17-6563-4275-bbb1-46c7c4510470,,19472,1.0,23:09:46,20260610,69728,753,1280024,19.467601776123047,-99.0625,133.0,23.0,82.8,,,,1781135480,2026-06-10 17:51:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,24fc6c51-15a5-4d54-b442-90881970fd94,,,,,,69213,511,1260139,19.423160552978516,-99.09146118164062,0.0,0.0,0.0,,,,1781110322,2026-06-10 10:52:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6a1885fd-1fbc-44d2-8fb3-6e67ba9c3361,,19475,1.0,23:27:36,20260610,69729,754,1280025,19.491735458374023,-99.1379623413086,103.0,34.0,122.4,,,,1781135473,2026-06-10 17:51:13-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,e5a5f50b-a5d9-40cb-888f-ebc3ac611d75,,,,,,69214,512,1260140,19.423261642456055,-99.09169006347656,0.0,0.0,0.0,,,,1781073918,2026-06-10 00:45:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0c2edfcc-561e-4a0c-8977-5975eea3676c,,19474,0.0,23:44:47,20260610,69730,755,1280026,19.486356735229492,-99.11312866210938,175.0,4.0,14.4,,,,1781135478,2026-06-10 17:51:18-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,07271358-8d83-4aa6-8b01-77341ca81e6b,,19472,1.0,23:14:56,20260610,69731,756,1280027,19.47266387939453,-99.06813049316406,136.0,23.0,82.8,,,,1781135480,2026-06-10 17:51:20-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7291e03e-6233-428c-9f78-abaaf44ac2f8,,,,,,69216,514,1260142,19.42295265197754,-99.09192657470703,347.0,0.0,0.0,,,,1781094697,2026-06-10 06:31:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0630c887-7280-4650-8930-647150539b38,,20296,1.0,23:20:15,20260610,69732,757,1280028,19.426137924194336,-99.14915466308594,116.0,0.0,0.0,,,,1781135468,2026-06-10 17:51:08-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,388cc2eb-0c16-48f5-806b-d37600865ab5,,20295,0.0,22:32:44,20260610,69733,758,1280029,19.500879287719727,-99.11902618408203,194.0,0.0,0.0,,,,1781131276,2026-06-10 16:41:16-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,afa3275c-e69b-494a-81b8-ca45bba8cce4,,,,,,69218,516,1260144,19.423078536987305,-99.09176635742188,0.0,0.0,0.0,,,,1781115468,2026-06-10 12:17:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6654121e-95c6-4128-af54-47b36b4fa58a,,20296,1.0,23:35:57,20260610,69734,759,1280030,19.40260124206543,-99.15550231933594,330.0,30.0,108.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,16c221aa-4225-4704-84d7-8b6066bc210d,,,,,,69220,518,1260146,19.42265510559082,-99.0921401977539,0.0,0.0,0.0,,,,1781130907,2026-06-10 16:35:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,50819014-76d4-4b20-af8a-fe295be28a50,,19472,1.0,23:35:12,20260610,69735,760,1280031,19.47919273376465,-99.0986557006836,112.0,0.0,0.0,,,,1781135476,2026-06-10 17:51:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,587d908d-c190-4bcb-8349-a62ccbc4a703,,19472,1.0,23:43:14,20260610,69736,761,1280032,19.482559204101562,-99.11446380615234,108.0,12.0,43.2,,,,1781135476,2026-06-10 17:51:16-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,cc08adc6-7e21-49f1-82f6-efc1856db3c3,,19474,0.0,23:47:03,20260610,69737,762,1280033,19.48889923095703,-99.12844848632812,291.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d5c6a999-32e0-4033-a057-fa81a612015a,,20439,1.0,16:04:03,20260610,69222,520,1260148,19.424365997314453,-99.17841339111328,125.0,0.0,0.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,04de81f0-8db0-43ce-90f8-2e51f383b813,,19474,0.0,23:41:28,20260610,69738,763,1280034,19.485353469848633,-99.11858367919922,198.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,76043e3c-3db2-40cf-97c4-3e14a0dcd8fb,,20440,0.0,15:50:51,20260610,69223,521,1260149,19.448759078979492,-99.13506317138672,0.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,6ba89874-9a90-4e28-b23a-b207c9565a1c,,,,,,69739,764,1280035,19.370826721191406,-99.16118621826172,126.0,0.0,0.0,,,,1781135479,2026-06-10 17:51:19-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,df6578b6-e4b6-4223-8539-d9c554491be3,,,,,,69224,522,1260150,19.422548294067383,-99.0921401977539,0.0,0.0,0.0,,,,1781124868,2026-06-10 14:54:28-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,99c255a7-892b-4ecf-9027-79a294f15c02,,19472,1.0,23:47:09,20260610,69740,765,1280036,19.48537254333496,-99.11952209472656,108.0,2.0,7.2,,,,1781135482,2026-06-10 17:51:22-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f6d0bb9f-1faf-4ba2-9764-49c230a8e39a,,20439,1.0,15:57:12,20260610,69225,523,1260151,19.42099380493164,-99.1779556274414,171.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ca4ca356-c761-40f2-ac65-472c9562ef2f,,19471,1.0,23:11:49,20260610,69741,766,1280037,19.482690811157227,-99.10680389404297,112.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d7cc0e0b-3bf6-472b-9609-c7336cbec406,,,,,,69226,524,1260152,19.42266082763672,-99.09192657470703,0.0,0.0,0.0,,,,1781114707,2026-06-10 12:05:07-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b1ba563a-a0e9-48ba-9794-671342788dfb,,20439,1.0,16:34:54,20260610,69227,525,1260153,19.423999786376953,-99.17823028564453,135.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c69d3979-22d3-4b09-accf-d744bd120ac3,,,,,,69742,767,1280038,19.507692337036133,-99.19928741455078,202.0,25.0,90.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0c1f607d-da3a-4ada-8ddb-967529e205b2,,19471,1.0,23:28:04,20260610,69743,768,1280039,19.491865158081055,-99.13858032226562,996.0,22.0,79.2,,,,1781135470,2026-06-10 17:51:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,1b9cf105-bacf-498a-ae52-491329508053,,,,,,69228,526,1260154,19.448537826538086,-99.13404846191406,347.0,0.0,0.0,,,,1781135481,2026-06-10 17:51:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,224d9349-8b42-4485-b684-7b8b9625c68b,,19471,1.0,23:38:29,20260610,69744,769,1280040,19.496278762817383,-99.15950775146484,103.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,042e7084-8756-4ba6-bdf9-7920ec530e79,,,,,,69229,527,1260155,19.422685623168945,-99.09255981445312,367.0,0.0,0.0,,,,1781120341,2026-06-10 13:39:01-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,4d7e83ee-11f9-4e95-a6dc-f23fe719da2c,,,,,,69745,770,1280041,19.486473083496094,-99.12200927734375,303.0,15.0,54.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,570acc7d-308a-41ce-83c9-76db36c83e70,,,,,,69746,771,1280042,19.36988067626953,-99.16136169433594,131.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,d6b74421-c66d-46b9-949f-46c63de7c5b1,,,,,,69747,772,1280043,19.507186889648438,-99.1996078491211,197.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,84188dd0-279f-4fce-8bc0-4f62866d7e05,,,,,,69232,530,1260158,19.448856353759766,-99.13482666015625,266.0,0.0,0.0,,,,1781132121,2026-06-10 16:55:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,583a1ae4-0f22-45b4-b0a0-97fd6198a903,,19475,1.0,23:40:32,20260610,69748,773,TienepermisodeSEMOVI,19.502511978149414,-99.17900848388672,111.0,19.0,68.4,,,,1781135464,2026-06-10 17:51:04-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,2033d5cc-ac9a-4da5-a583-5937601f77fe,,19471,1.0,23:43:25,20260610,69749,774,1280045,19.50484275817871,-99.18833923339844,101.0,14.0,50.4,,,,1781135476,2026-06-10 17:51:16-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ba5e5b1a-79ec-43d2-a629-4e8aa3092599,,,,,,69234,532,1260160,19.423181533813477,-99.09226989746094,296.0,0.0,0.0,,,,1781130843,2026-06-10 16:34:03-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,cee12fb2-7d0d-41bf-af4e-d1156afc8722,,,,,,69750,775,1280046,0.0,0.0,0.0,0.0,0.0,,,,1781135096,2026-06-10 17:44:56-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ca6dedb9-56ff-4c6c-998a-c5a37d3a187c,,,,,,69236,534,1260162,19.422903060913086,-99.09204864501953,0.0,0.0,0.0,,,,1780223806,2026-05-31 04:36:46-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,93d3c615-d11d-4c98-8b08-1cd7cbea284b,,19474,0.0,23:39:48,20260610,69751,776,1320053,19.494108200073242,-99.14947509765625,282.0,46.0,165.6,,,,1781135481,2026-06-10 17:51:21-06:00,,,6,L06g03-1 dep. 18 de marzo - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,acb911f8-a9e1-4eca-8388-f8b1eb991f13,,19472,1.0,23:31:26,20260610,69752,777,1320051,19.47766876220703,-99.0948715209961,113.0,41.0,147.6,,,,1781135481,2026-06-10 17:51:21-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f76fc5f2-5d16-42d8-a836-811617db3887,,,,,,69753,778,1320052,19.506799697875977,-99.19618225097656,936.0,0.0,0.0,,,,1781133369,2026-06-10 17:16:09-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,0f8a1227-e4b6-4062-af7e-85f31e9539ca,,,,,,69238,536,1260164,19.42264175415039,-99.09237670898438,196.0,0.0,0.0,,,,1781134537,2026-06-10 17:35:37-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b85036ae-6c2e-4651-b79d-348c6ad89e1b,,,,,,69239,537,1260165,19.448915481567383,-99.13484191894531,0.0,0.0,0.0,,,,1781135420,2026-06-10 17:50:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,8e70a46e-04ba-4bdc-888b-e3377b211d40,,,,,,69240,538,1260166,19.42282485961914,-99.09234619140625,0.0,0.0,0.0,,,,1781132688,2026-06-10 17:04:48-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,ac93b8d4-db16-46a8-9722-5dfbedbd2dbc,,,,,,69241,539,1260167,19.448244094848633,-99.13397979736328,0.0,0.0,0.0,,,,1781134289,2026-06-10 17:31:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b962dc7c-f26b-4c44-b395-b4904c906fb1,,19475,1.0,23:32:10,20260610,69179,781,1280047,19.493099212646484,-99.14493560791016,102.0,0.0,0.0,,,,1781135475,2026-06-10 17:51:15-06:00,,,6,L06g03-2 el rosario- dep. 18 de marzo,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,480566be-1a9d-4d01-bb04-56ed813bb7c0,,20295,0.0,23:13:43,20260610,69180,782,1280048,19.476530075073242,-99.13239288330078,378.0,17.0,61.2,,,,1781135468,2026-06-10 17:51:08-06:00,,,1,L31a31-1 indios verdes - pueblo sta cruz atoyac,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b15444a6-fda4-40ca-bc6f-f1904d162391,,19470,0.0,23:05:26,20260610,69181,783,1280049,19.493852615356445,-99.14814758300781,282.0,0.0,0.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,75824445-eaad-4bf1-b8ee-437a256d882d,,,,,,69243,541,1260169,19.44877815246582,-99.13507843017578,0.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,bb3bb029-b590-4846-9e41-5534f763d0ee,,,,,,69182,784,1280050,19.50650978088379,-99.19599151611328,0.0,0.0,0.0,,,,1781119055,2026-06-10 13:17:35-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a12b033b-9de6-44e6-b58d-43aca19b54c9,,19471,1.0,22:47:56,20260610,69183,785,1280051,19.468055725097656,-99.06298065185547,133.0,0.0,0.0,,,,1781135470,2026-06-10 17:51:10-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,76cfaf7a-8198-4fac-a9a9-5454be2e4dd6,,,,,,69230,543,,19.42270278930664,-99.0924301147461,0.0,0.0,0.0,,,,1781135485,2026-06-10 17:51:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,a316e619-9cce-4201-920e-344b9bf43385,,19470,0.0,23:17:29,20260610,69184,786,1280052,19.48809242248535,-99.11482238769531,290.0,10.0,36.0,,,,1781135483,2026-06-10 17:51:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,53566315-ec2d-40c1-8923-92cb91f883f1,,,,,,69246,544,1260172,19.422893524169922,-99.09230041503906,215.0,0.0,0.0,,,,1781131424,2026-06-10 16:43:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,7b46d2e3-86b2-49e4-a37c-3fe5a8b63aa0,,19473,0.0,23:47:38,20260610,69185,787,1280053,19.471805572509766,-99.06741333007812,316.0,5.0,18.0,,,,1781135469,2026-06-10 17:51:09-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,b35d2caf-1e13-4ce2-82ab-ff4c97c3ca36,,19473,0.0,23:18:35,20260610,69186,788,1280054,19.484094619750977,-99.11308288574219,283.0,0.0,0.0,,,,1781135474,2026-06-10 17:51:14-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f5f8f48a-32ae-405e-b814-7e35576269c9,,20440,0.0,15:49:56,20260610,69248,546,1260174,19.448415756225586,-99.13397979736328,0.0,0.0,0.0,,,,1781135471,2026-06-10 17:51:11-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,efd9d25d-4f3c-4db6-987a-89fe38fd98cd,,19470,0.0,22:53:00,20260610,69187,789,TienepermisodeSEMOVI,19.50283432006836,-99.17984008789062,286.0,34.0,122.4,,,,1781135470,2026-06-10 17:51:10-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f8566030-dbe2-4884-bebf-c45cc5a394cb,,19983,1.0,23:37:04,20260610,69304,305,TienepermisodeSEMOVI,19.37239646911621,-99.17938232421875,173.0,32.0,115.2,,,,1781135482,2026-06-10 17:51:22-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c2ee7090-ab79-468c-ad14-a3bf733af021,,20439,1.0,15:49:58,20260610,69249,547,1260175,19.423908233642578,-99.17835998535156,899.0,0.0,0.0,,,,1781135466,2026-06-10 17:51:06-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,457ce170-90ea-4f5d-968d-1880861c736f,,20440,0.0,15:55:04,20260610,69250,548,1260176,19.44881248474121,-99.13494110107422,252.0,0.0,0.0,,,,1781135480,2026-06-10 17:51:20-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,c0e51e6c-c1e6-40ab-8ce2-173d7c190a4c,,19984,0.0,23:41:52,20260610,69305,306,TienepermisodeSEMOVI,19.386747360229492,-99.07963562011719,304.0,43.0,154.8,,,,1781135479,2026-06-10 17:51:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,f65436de-94a9-47a1-8a18-2deb5e658eb8,,19984,0.0,23:14:44,20260610,69306,307,TienepermisodeSEMOVI,19.395681381225586,-99.15213775634766,269.0,17.0,61.2,,,,1781135479,2026-06-10 17:51:19-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,250bb75f-cc36-48df-98b6-6f820f8cfa0e,,,,,,69251,549,1260177,19.44881248474121,-99.13493347167969,0.0,0.0,0.0,,,,1781135478,2026-06-10 17:51:18-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-10T23:51:33Z,2026-06-10,20260610T235116Z,fbffb091-7128-4d06-aa36-ffc51e965714,,19984,0.0,23:19:48,20260610,69307,308,TienepermisodeSEMOVI,19.394805908203125,-99.1429672241211,277.0,0.0,0.0,,,,1781135472,2026-06-10 17:51:12-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
