_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,entity_id,trip_id,route_id,direction_id,start_time,start_date,vehicle_id,vehicle_label,license_plate,latitude,longitude,bearing,speed_mps,speed_kmh,current_stop_sequence,stop_id,current_status,timestamp_raw,timestamp_cdmx,congestion_level,occupancy_status,route_short_name,route_long_name,route_desc,route_type,route_color,route_text_color,stop_name,stop_lat,stop_lon,zone_id,location_type,parent_station
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,376d51c2-c919-4af0-b746-4ef9cfa5fb3c,,20440,0.0,22:19:03,20260625,69225,523,1260151,19.421010971069336,-99.17800903320312,178.0,4.0,14.4,,,,1782427706,2026-06-25 16:48:26-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,35766bc4-a86a-4a6f-b74d-f81bc1a5b551,,19473,0.0,22:39:04,20260625,69741,766,1280037,19.480712890625,-99.07611846923828,318.0,24.0,86.4,,,,1782427701,2026-06-25 16:48:21-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,95169526-fa52-4cb2-bcc3-a980f4c16a75,,,,,,69226,524,1260152,19.398670196533203,-99.07628631591797,233.0,0.0,0.0,,,,1781972942,2026-06-20 10:29:02-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1b716e8c-a2c0-4251-8922-4279de70ec08,,19518,1.0,22:03:22,20260625,69227,525,1260153,19.430370330810547,-99.14188385009766,278.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,4,L04e08-2 san lázaro pte - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,04899e8d-8dcb-4d1e-9d7e-f9b2d604887a,,,,,,69742,767,1280038,19.507272720336914,-99.19591522216797,292.0,20.0,72.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,349d9006-cbde-47c1-9525-4e69c5562901,,19470,0.0,22:26:03,20260625,69743,768,1280039,19.479209899902344,-99.09814453125,286.0,33.0,118.8,,,,1782427704,2026-06-25 16:48:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2cb10a16-40c1-47a4-aa02-d77c97823d40,,,,,,69228,526,1260154,19.41312026977539,-99.18193817138672,200.0,8.0,28.8,,,,1782427709,2026-06-25 16:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,964a02bb-33bc-485d-8559-d2fe944eaa09,,19471,1.0,22:21:49,20260625,69744,769,1280040,19.488637924194336,-99.12789916992188,111.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,096098d3-7270-44b5-9222-ed49a914660d,,19517,0.0,22:46:53,20260625,69229,527,1260155,19.44274139404297,-99.15242004394531,184.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e08-1 buenavista - san lázaro pte,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9e462503-97b9-4ffc-85bd-a34d6644f017,,19470,0.0,21:55:51,20260625,69745,770,1280041,19.50213623046875,-99.17803955078125,296.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4bcb1181-cc95-4cca-8a31-be4b429ca938,,20296,1.0,22:47:14,20260625,69746,771,1280042,19.374300003051758,-99.16032409667969,128.0,14.0,50.4,,,,1782427696,2026-06-25 16:48:16-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,12b6593d-7607-4c86-aee9-b293055ce1cb,,,,,,69747,772,1280043,19.47101593017578,-99.07959747314453,189.0,0.0,0.0,,,,1782427658,2026-06-25 16:47:38-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e33623e6-80c4-49dc-bc96-4db27d4c0964,,19516,1.0,22:24:13,20260625,69232,530,1260158,19.43638038635254,-99.14197540283203,280.0,14.0,50.4,,,,1782427699,2026-06-25 16:48:19-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,43f14b20-94cf-4999-80e6-8fc955aea1fc,,19473,0.0,22:15:05,20260625,69748,773,TienepermisodeSEMOVI,19.48536491394043,-99.11860656738281,197.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,6,L06g02-1 villa de aragón - ipn,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1f58d2d8-1d40-4827-9ab1-42991b0d9c39,,19470,0.0,22:41:21,20260625,69749,774,1280045,19.476959228515625,-99.07250213623047,317.0,15.0,54.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7b56de59-fba7-4357-a8c3-ec572606fa13,,,,,,69234,532,1260160,19.422962188720703,-99.09215545654297,0.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,ca042500-b41b-46ce-97c6-86c835d65443,,,,,,69750,775,1280046,19.464841842651367,-99.05945587158203,133.0,10.0,36.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,079ded1e-d3cd-4c55-8cf3-58a35cf2fae6,,,,,,69236,534,1260162,19.40149688720703,-99.1861572265625,274.0,5.0,18.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,28fa753f-c0d2-4383-ba2d-a37b90a77d4a,,19472,1.0,22:15:45,20260625,69751,776,1320053,19.47142791748047,-99.07083129882812,134.0,0.0,0.0,,,,1782427694,2026-06-25 16:48:14-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9080416d-d4e7-4b5e-82a6-9ce611940893,,19470,0.0,22:18:21,20260625,69752,777,1320051,19.48880386352539,-99.11707305908203,288.0,21.0,75.60000000000001,,,,1782427692,2026-06-25 16:48:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e8a8ada1-cd01-4476-a134-36386ef1b7c0,,19470,0.0,22:28:25,20260625,69753,778,1320052,19.476810455322266,-99.09220886230469,293.0,5.0,18.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,842980f5-35bb-409e-8246-b17c90b46625,,,,,,69238,536,1260164,19.422990798950195,-99.09231567382812,321.0,0.0,0.0,,,,1782424106,2026-06-25 15:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f220398a-bb50-4a5f-8d6e-28c5af1625bc,,20440,0.0,22:16:58,20260625,69239,537,1260165,19.417539596557617,-99.17997741699219,199.0,48.0,172.8,,,,1782427701,2026-06-25 16:48:21-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cfe6eb2a-fef4-47e4-8565-4b3a00551d58,,20440,0.0,22:14:43,20260625,69240,538,1260166,19.41824722290039,-99.1796875,200.0,44.0,158.4,,,,1782427582,2026-06-25 16:46:22-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6b6286cf-90e8-45a5-9be0-043cce2613d3,,,,,,69241,539,1260167,19.42324447631836,-99.09229278564453,0.0,0.0,0.0,,,,1782425651,2026-06-25 16:14:11-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a62d04da-3dad-4d03-b3ad-4bbf1941585d,,19470,0.0,22:02:00,20260625,69179,781,1280047,19.49323272705078,-99.14530181884766,283.0,5.0,18.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e5af76b2-0aa7-4977-8fe5-30455bc62b73,,20296,1.0,22:37:16,20260625,69180,782,1280048,19.396142959594727,-99.15595245361328,860.0,19.0,68.4,,,,1782427702,2026-06-25 16:48:22-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,3ac8a564-1715-4035-8b3f-116195217b50,,19471,1.0,22:00:02,20260625,69181,783,1280049,19.467649459838867,-99.08241271972656,102.0,43.0,154.8,,,,1782427701,2026-06-25 16:48:21-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,47172f8b-c712-400d-b192-c74f36e95315,,,,,,69243,541,1260169,19.422935485839844,-99.09245300292969,312.0,0.0,0.0,,,,1782427692,2026-06-25 16:48:12-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1734d818-56c5-4edc-87a8-a4d756ab1aba,,19470,0.0,21:50:45,20260625,69182,784,1280050,19.503875732421875,-99.18299102783203,289.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,1290d114-88df-4bec-8fe4-e7b1e2b407d5,,19471,1.0,22:03:29,20260625,69183,785,1280051,19.47411346435547,-99.08827209472656,149.0,17.0,61.2,,,,1782427706,2026-06-25 16:48:26-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,422d8539-09bb-4c26-b846-ae5ba0c4714a,,20439,1.0,22:40:59,20260625,69230,543,,19.41245460510254,-99.18148803710938,294.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4a49c00d-5747-4b47-84b6-81f54d38e052,,19470,0.0,22:08:43,20260625,69184,786,1280052,19.490690231323242,-99.13318634033203,289.0,21.0,75.60000000000001,,,,1782427704,2026-06-25 16:48:24-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dae6cfc4-a2cd-44b0-909c-717b1419079f,,,,,,69246,544,1260172,19.43077278137207,-99.05345153808594,283.0,8.0,28.8,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,586fd8e4-c349-4dd5-9802-9be15ffa05bf,,19471,1.0,21:53:39,20260625,69185,787,1280053,19.466333389282227,-99.072998046875,932.0,33.0,118.8,,,,1782427704,2026-06-25 16:48:24-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,b4ecf74c-c327-4321-b2ca-eca698f6ce8a,,19472,1.0,22:45:19,20260625,69186,788,1280054,19.48855209350586,-99.12777709960938,111.0,0.0,0.0,,,,1782427699,2026-06-25 16:48:19-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,542fe8eb-5ec5-412e-be94-25d1f889863f,,19523,1.0,22:10:36,20260625,69248,546,1260174,19.424610137939453,-99.08863830566406,121.0,35.0,126.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,4,L04e05-2 hidalgo - alameda ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,5d68ff60-3fa1-41e5-9ccd-c3a86ec0b17a,,,,,,69187,789,TienepermisodeSEMOVI,19.464662551879883,-99.05925750732422,137.0,0.0,0.0,,,,1782427709,2026-06-25 16:48:29-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,bb069fe9-f9ac-40a7-a581-ad2a74ccbb55,,19984,0.0,21:51:01,20260625,69304,305,TienepermisodeSEMOVI,19.37394142150879,-99.17894744873047,195.0,0.0,0.0,,,,1782427698,2026-06-25 16:48:18-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,9465fb8b-ecc8-468a-bbf8-8dc503c1fc3e,,,,,,69249,547,1260175,19.447227478027344,-99.13563537597656,465.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,62ada6de-2f83-488f-9352-7bfaf8cef595,,,,,,69250,548,1260176,19.427135467529297,-99.16693878173828,228.0,0.0,0.0,,,,1782427700,2026-06-25 16:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,df14f395-7197-4845-baa5-d49292554f4e,,19984,0.0,21:56:03,20260625,69305,306,TienepermisodeSEMOVI,19.38656234741211,-99.17506408691406,199.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,2d429b7e-359f-4a86-9085-320b328dbb2d,,19983,1.0,22:46:11,20260625,69306,307,TienepermisodeSEMOVI,19.346336364746094,-99.18787384033203,212.0,0.0,0.0,,,,1782427706,2026-06-25 16:48:26-06:00,,,1,L21c21-2 dr. gálvez - rojo gómez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,f32a4ab4-ebae-480b-bd5a-c738a90f12ea,,,,,,69251,549,1260177,19.44733238220215,-99.13553619384766,485.0,0.0,0.0,,,,1782427697,2026-06-25 16:48:17-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,861c1119-bb49-48f6-80f6-a73512eae8ee,,,,,,69307,308,TienepermisodeSEMOVI,19.340614318847656,-99.19003295898438,196.0,0.0,0.0,,,,1782427664,2026-06-25 16:47:44-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c36395fa-b9de-4605-810f-38d6a77d1a1c,,,,,,74819,9701,,19.470815658569336,-99.06645202636719,133.0,38.0,136.8,,,,1782427702,2026-06-25 16:48:22-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,dea1cee7-7112-4921-b23b-acb2f6807a64,,,,,,69188,790,1280056,19.495697021484375,-99.1192398071289,116.0,34.0,122.4,,,,1782427700,2026-06-25 16:48:20-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8b7ce733-3a31-4bb6-b607-6fd5eec09a7b,,,,,,69189,791,1280057,19.507349014282227,-99.19717407226562,0.0,0.0,0.0,,,,1782406024,2026-06-25 10:47:04-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,a9af6073-ca3e-4132-8947-3235699c6d37,,19471,1.0,22:13:46,20260625,69190,792,1280058,19.48308753967285,-99.11585998535156,111.0,43.0,154.8,,,,1782427705,2026-06-25 16:48:25-06:00,,,6,L06g01-2 el rosario - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,46e0e2b9-cb0d-4567-bb8e-6972ca154ea4,,,,,,69253,551,1260179,19.401416778564453,-99.18551635742188,274.0,0.0,0.0,,,,1782427703,2026-06-25 16:48:23-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d71ecacd-1f18-4639-98da-5ed3831cf3f3,,19470,0.0,21:41:14,20260625,69192,794,1280060,19.51154136657715,-99.19825744628906,228.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,6,L06g01-1 villa de aragón - el rosario,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,8bdeb52d-06e9-4ab2-b409-ee926fa00b3d,,,,,,69193,795,1280061,19.507457733154297,-99.19722747802734,277.0,0.0,0.0,,,,1782383801,2026-06-25 04:36:41-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c14ec3bb-1642-4c58-a002-0ca6fc9f0f77,,19472,1.0,22:23:03,20260625,69194,796,1280062,19.467334747314453,-99.08100128173828,103.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,6,L06g02-2 ipn - villa de aragón,,3,E44599,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7ad160b1-764d-4738-bd78-5487d4b779a3,,,,,,69256,554,1260182,19.401491165161133,-99.1858901977539,274.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,c5f8ec0f-35a2-487e-96ea-b427e366b4fa,,,,,,69195,797,1280063,19.506839752197266,-99.19601440429688,107.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,93715e60-cbef-44d3-8ef1-2e28f10e191c,,,,,,69258,556,1260184,19.422895431518555,-99.09210205078125,0.0,0.0,0.0,,,,1780904366,2026-06-08 01:39:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,938826a7-0008-4a3f-8fe3-8f542ed34fac,,,,,,69312,314,TienepermisodeSEMOVI,19.38898277282715,-99.05760192871094,139.0,0.0,0.0,,,,1782403011,2026-06-25 09:56:51-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6305b14e-4ab2-4980-8d6a-ab7555b76e24,,20296,1.0,21:59:27,20260625,69196,798,1280064,19.48261260986328,-99.12744903564453,379.0,0.0,0.0,,,,1782427705,2026-06-25 16:48:25-06:00,,,1,L31a31-2 pueblo sta cruz atoyac - indios verdes,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cd4b8c5e-9138-45c6-9964-c10bfedc1f75,,,,,,69197,799,1320054,19.507579803466797,-99.19932556152344,205.0,0.0,0.0,,,,1782427695,2026-06-25 16:48:15-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,6fa09ad9-15cf-40d1-a0c2-f316cfd160fe,,19516,1.0,22:20:13,20260625,69259,557,1260185,19.4382381439209,-99.15005493164062,267.0,12.0,43.2,,,,1782427568,2026-06-25 16:46:08-06:00,,,4,L04e02-2 san lázaro ote - buenavista,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,d609da18-9670-45c3-8c7a-1fb2fe74309b,,,,,,69260,558,1260186,19.42305564880371,-99.09235382080078,332.0,0.0,0.0,,,,1782425199,2026-06-25 16:06:39-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,aaa817f0-58bc-423d-a66a-f9c5534b7551,,,,,,69261,559,1260187,19.448728561401367,-99.13520050048828,107.0,0.0,0.0,,,,1782427701,2026-06-25 16:48:21-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e554b237-ab87-4055-8ebd-690007e1e32d,,19520,1.0,22:12:53,20260625,69262,560,1260188,19.429725646972656,-99.09806823730469,117.0,41.0,147.6,,,,1782427697,2026-06-25 16:48:17-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,20cf3ac2-3868-4f7d-a69a-9bd140dc46f1,,,,,,69263,561,1260189,19.445402145385742,-99.15229797363281,157.0,0.0,0.0,,,,1782427704,2026-06-25 16:48:24-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,84dd0ef5-d1bb-4c6d-b24c-8f87530396af,,19520,1.0,22:44:29,20260625,69264,562,1260190,19.43653678894043,-99.1404037475586,950.0,3.0,10.8,,,,1782427695,2026-06-25 16:48:15-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,4c8e46f6-711e-448d-a3e3-7cacd4be1287,,19984,0.0,21:48:51,20260625,69316,320,TienepermisodeSEMOVI,19.364580154418945,-99.18196868896484,195.0,0.0,0.0,,,,1782427702,2026-06-25 16:48:22-06:00,,,1,L21c21-1 rojo gómez - dr. gálvez,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,73549fd3-f6ac-4397-b39e-0c02333ac116,,,,,,69265,563,1260191,19.422771453857422,-99.09246826171875,356.0,0.0,0.0,,,,1782427669,2026-06-25 16:47:49-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,0a66f6fe-4680-4d95-995c-8f9a11f43c35,,19515,0.0,21:48:50,20260625,69266,564,1260192,19.428098678588867,-99.11198425292969,336.0,14.0,50.4,,,,1782427700,2026-06-25 16:48:20-06:00,,,4,L04e02-1 buenavista - san lázaro ote,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,24a4030e-31d7-4c31-9166-a21f85b39f65,,19520,1.0,22:34:52,20260625,69267,565,1260193,19.437192916870117,-99.13002014160156,915.0,13.0,46.800000000000004,,,,1782427704,2026-06-25 16:48:24-06:00,,,4,L04e04-2 hidalgo - pantitlán,,3,FF9A03,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,7d625618-af4b-4a93-8b1c-8bba13b512b7,,,,,,69268,566,1260194,19.401460647583008,-99.18549346923828,276.0,0.0,0.0,,,,1782427226,2026-06-25 16:40:26-06:00,,,,,,,,,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,200d5229-7b39-43a1-b069-05ec40f3214d,,20439,1.0,22:27:11,20260625,69269,567,1260195,19.428083419799805,-99.16506958007812,774.0,0.0,0.0,,,,1782427696,2026-06-25 16:48:16-06:00,,,2,L72h73-1 alameda tacubaya - glorieta cuitláhuac sur.,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,e903726a-754a-494a-a457-d6d9de25e9b1,,20440,0.0,22:32:56,20260625,69270,568,1260196,19.429975509643555,-99.16157531738281,242.0,9.0,32.4,,,,1782427695,2026-06-25 16:48:15-06:00,,,2,L72h73-2 glorieta cuitláhuac sur - alameda tacubaya,,3,42A76B,FFFFFF,,,,,,
metrobus,metrobus_vehicle_positions_enriched,2026-06-25T22:48:39Z,2026-06-25,20260625T224834Z,cc415b30-3473-4cbb-a861-2169d32349fd,,,,,,69271,569,1260197,19.445621490478516,-99.15231323242188,0.0,0.0,0.0,,,,1782425764,2026-06-25 16:16:04-06:00,,,,,,,,,,,,,,
