_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,481,6,0,13,0,1,1,1,1781927951,False,False,2026-06-20 03:59:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,482,3,0,24,0,1,1,1,1781927617,False,False,2026-06-20 03:53:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,483,12,0,19,0,1,1,1,1781929646,False,False,2026-06-20 04:27:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,484,14,2,23,0,1,1,1,1781928264,False,False,2026-06-20 04:04:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,485,3,1,15,0,1,1,1,1781925171,False,False,2026-06-20 03:12:51
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,486,14,2,11,0,1,1,1,1781927682,False,False,2026-06-20 03:54:42
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,487,6,1,16,0,1,1,1,1781929252,False,False,2026-06-20 04:20:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,488,15,0,12,0,1,1,1,1781930872,False,False,2026-06-20 04:47:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,489,0,0,23,0,1,1,1,1781930524,False,False,2026-06-20 04:42:04
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,490,30,0,1,0,1,1,1,1781928847,False,False,2026-06-20 04:14:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,491,23,0,0,0,1,1,1,1781926062,False,False,2026-06-20 03:27:42
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,492,9,1,21,0,1,1,1,1781928765,False,False,2026-06-20 04:12:45
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,493,19,1,7,0,1,1,1,1781930197,False,False,2026-06-20 04:36:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,494,15,0,8,0,1,1,1,1781927861,False,False,2026-06-20 03:57:41
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,495,1,0,22,0,1,1,1,1781926536,False,False,2026-06-20 03:35:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,496,0,0,35,0,1,1,1,1781925770,False,False,2026-06-20 03:22:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,497,0,2,33,0,1,1,1,1781930455,False,False,2026-06-20 04:40:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,498,1,1,21,0,1,1,1,1781927412,False,False,2026-06-20 03:50:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,499,22,1,0,0,1,1,1,1781930658,False,False,2026-06-20 04:44:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,500,3,0,20,0,1,1,1,1781931039,False,False,2026-06-20 04:50:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,501,1,0,30,0,1,1,1,1781924614,False,False,2026-06-20 03:03:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,502,16,0,11,0,1,1,1,1781925071,False,False,2026-06-20 03:11:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,503,2,0,37,0,1,1,1,1781930366,False,False,2026-06-20 04:39:26
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,504,15,2,10,0,1,1,1,1781930834,False,False,2026-06-20 04:47:14
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,505,5,0,18,0,1,1,1,1781928357,False,False,2026-06-20 04:05:57
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,506,5,1,33,0,1,1,1,1781929783,False,False,2026-06-20 04:29:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,507,7,0,20,0,1,1,1,1781927022,False,False,2026-06-20 03:43:42
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,508,12,1,18,0,1,1,1,1781927211,False,False,2026-06-20 03:46:51
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,509,14,0,16,1,1,1,1,1781930889,False,False,2026-06-20 04:48:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,510,3,2,18,0,1,1,1,1781930110,False,False,2026-06-20 04:35:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,511,17,1,13,0,1,1,1,1781929812,False,False,2026-06-20 04:30:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,512,2,0,17,0,1,1,1,1781927852,False,False,2026-06-20 03:57:32
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,513,7,3,24,0,1,1,1,1781928665,False,False,2026-06-20 04:11:05
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,514,4,0,23,0,1,1,1,1781924707,False,False,2026-06-20 03:05:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,515,17,1,13,0,1,1,1,1781931027,False,False,2026-06-20 04:50:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,516,17,0,18,0,1,1,1,1781927194,False,False,2026-06-20 03:46:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,517,13,1,13,0,1,1,1,1781929198,False,False,2026-06-20 04:19:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,518,9,0,14,0,1,1,1,1781929555,False,False,2026-06-20 04:25:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,519,3,0,20,0,1,1,1,1781925732,False,False,2026-06-20 03:22:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,520,12,1,10,0,1,1,1,1781926062,False,False,2026-06-20 03:27:42
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,521,11,0,12,0,1,1,1,1781930299,False,False,2026-06-20 04:38:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,522,7,1,11,0,1,1,1,1781928252,False,False,2026-06-20 04:04:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,523,17,0,6,0,1,1,1,1781930684,False,False,2026-06-20 04:44:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,524,8,2,21,0,1,1,1,1781928416,False,False,2026-06-20 04:06:56
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,525,25,3,7,0,1,1,1,1781927294,False,False,2026-06-20 03:48:14
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,526,7,1,23,0,1,1,1,1781931055,False,False,2026-06-20 04:50:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,527,20,0,11,0,1,1,1,1781926044,False,False,2026-06-20 03:27:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,528,0,1,30,0,1,1,1,1781927027,False,False,2026-06-20 03:43:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,529,17,1,17,0,1,1,1,1781927920,False,False,2026-06-20 03:58:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,530,12,0,11,0,1,1,1,1781926418,False,False,2026-06-20 03:33:38
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,531,10,0,17,0,1,1,1,1781930051,False,False,2026-06-20 04:34:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,532,14,1,8,0,1,1,1,1781926524,False,False,2026-06-20 03:35:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,533,9,0,22,0,1,1,1,1781926684,False,False,2026-06-20 03:38:04
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,534,15,0,12,0,1,1,1,1781930712,False,False,2026-06-20 04:45:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,535,17,0,6,0,1,1,1,1781930307,False,False,2026-06-20 04:38:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,536,8,1,14,0,1,1,1,1781930732,False,False,2026-06-20 04:45:32
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,537,10,0,17,0,1,1,1,1781926948,False,False,2026-06-20 03:42:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,538,2,2,18,0,1,1,1,1781929223,False,False,2026-06-20 04:20:23
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,539,18,3,2,0,1,1,1,1781930990,False,False,2026-06-20 04:49:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,540,10,1,16,0,1,1,1,1781930537,False,False,2026-06-20 04:42:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,541,22,1,0,0,1,1,1,1781930364,False,False,2026-06-20 04:39:24
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,542,0,21,2,0,1,0,1,1781927720,False,False,2026-06-20 03:55:20
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,543,5,0,18,0,1,1,1,1781924238,False,False,2026-06-20 02:57:18
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,544,19,1,3,0,1,1,1,1781927105,False,False,2026-06-20 03:45:05
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,545,23,1,3,0,1,1,1,1781927236,False,False,2026-06-20 03:47:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,546,3,0,20,0,1,1,1,1781927095,False,False,2026-06-20 03:44:55
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,547,15,0,12,0,1,1,1,1781926381,False,False,2026-06-20 03:33:01
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,548,7,0,16,0,1,1,1,1781929102,False,False,2026-06-20 04:18:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,549,22,0,1,0,1,1,1,1781927087,False,False,2026-06-20 03:44:47
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,550,22,1,4,0,1,1,1,1781928555,False,False,2026-06-20 04:09:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,551,36,3,0,0,1,1,1,1781930929,False,False,2026-06-20 04:48:49
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,552,1,0,26,0,1,1,1,1781930570,False,False,2026-06-20 04:42:50
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,553,5,1,17,0,1,1,1,1781928528,False,False,2026-06-20 04:08:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,554,3,1,27,0,1,1,1,1781927642,False,False,2026-06-20 03:54:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,555,9,1,25,0,1,1,1,1781930230,False,False,2026-06-20 04:37:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,556,17,1,9,0,1,1,1,1781931118,False,False,2026-06-20 04:51:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,557,1,1,21,0,1,1,1,1781927556,False,False,2026-06-20 03:52:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,558,5,5,23,0,1,1,1,1781930909,False,False,2026-06-20 04:48:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,559,2,2,23,0,1,1,1,1781926903,False,False,2026-06-20 03:41:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,560,3,0,24,0,1,1,1,1781924537,False,False,2026-06-20 03:02:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,561,15,0,4,0,1,1,1,1781926751,False,False,2026-06-20 03:39:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,562,7,1,19,0,1,1,1,1781926873,False,False,2026-06-20 03:41:13
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,563,2,0,25,0,1,1,1,1781930579,False,False,2026-06-20 04:42:59
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,564,6,0,29,0,1,1,1,1781927212,False,False,2026-06-20 03:46:52
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,565,8,1,18,0,1,1,1,1781930137,False,False,2026-06-20 04:35:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,566,17,4,10,0,1,1,1,1781931044,False,False,2026-06-20 04:50:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,567,13,0,6,0,1,1,1,1781927139,False,False,2026-06-20 03:45:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,568,29,0,0,0,1,1,1,1781927342,False,False,2026-06-20 03:49:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,569,18,2,11,0,1,1,1,1781927005,False,False,2026-06-20 03:43:25
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,570,7,0,20,0,1,1,1,1781925479,False,False,2026-06-20 03:17:59
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,571,5,3,19,0,1,1,1,1781928207,False,False,2026-06-20 04:03:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,572,1,0,26,0,1,1,1,1781923981,False,False,2026-06-20 02:53:01
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,573,14,1,8,0,1,1,1,1781926479,False,False,2026-06-20 03:34:39
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,574,0,3,20,0,1,1,1,1781927258,False,False,2026-06-20 03:47:38
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,575,3,0,20,0,1,1,1,1781927680,False,False,2026-06-20 03:54:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,576,18,1,20,0,1,1,1,1781930551,False,False,2026-06-20 04:42:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,577,5,0,14,0,1,1,1,1781929666,False,False,2026-06-20 04:27:46
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,578,0,0,35,0,1,1,1,1781927712,False,False,2026-06-20 03:55:12
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,579,0,0,31,0,1,1,1,1781926537,False,False,2026-06-20 03:35:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,580,8,2,21,0,1,1,1,1781930877,False,False,2026-06-20 04:47:57
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,581,16,1,10,0,1,1,1,1781930464,False,False,2026-06-20 04:41:04
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,582,9,0,14,0,1,1,1,1781926960,False,False,2026-06-20 03:42:40
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,583,10,0,17,0,1,1,1,1781927931,False,False,2026-06-20 03:58:51
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,584,3,0,20,0,1,1,1,1781924694,False,False,2026-06-20 03:04:54
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,585,26,2,3,0,1,1,1,1781930588,False,False,2026-06-20 04:43:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,586,6,0,25,0,1,1,1,1781925036,False,False,2026-06-20 03:10:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,587,23,0,0,0,1,1,1,1781927295,False,False,2026-06-20 03:48:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,588,18,1,4,0,1,1,1,1781928763,False,False,2026-06-20 04:12:43
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,589,1,0,18,0,1,1,1,1781926337,False,False,2026-06-20 03:32:17
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,590,3,4,20,0,1,1,1,1781927069,False,False,2026-06-20 03:44:29
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,591,1,1,25,0,1,1,1,1781927049,False,False,2026-06-20 03:44:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,592,8,0,15,0,1,1,1,1781929176,False,False,2026-06-20 04:19:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,593,5,0,26,0,1,1,1,1781928023,False,False,2026-06-20 04:00:23
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,594,1,0,26,0,1,1,1,1781927733,False,False,2026-06-20 03:55:33
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,595,3,1,19,0,1,1,1,1781928483,False,False,2026-06-20 04:08:03
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,596,7,0,16,0,1,1,1,1781930344,False,False,2026-06-20 04:39:04
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,597,1,0,26,0,1,1,1,1781925388,False,False,2026-06-20 03:16:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,598,23,0,0,0,1,1,1,1781927589,False,False,2026-06-20 03:53:09
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,599,23,0,0,0,1,1,1,1781926205,False,False,2026-06-20 03:30:05
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,600,1,0,26,0,1,1,1,1781927667,False,False,2026-06-20 03:54:27
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,601,6,1,20,0,1,1,1,1781927038,False,False,2026-06-20 03:43:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,602,4,0,27,0,1,1,1,1781926414,False,False,2026-06-20 03:33:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,603,12,1,14,0,1,1,1,1781929102,False,False,2026-06-20 04:18:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,604,12,1,6,0,1,1,1,1781929188,False,False,2026-06-20 04:19:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,605,27,0,0,0,1,1,1,1781928228,False,False,2026-06-20 04:03:48
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,606,9,1,13,0,1,1,1,1781927288,False,False,2026-06-20 03:48:08
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,607,10,0,5,0,1,1,1,1781927767,False,False,2026-06-20 03:56:07
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,608,9,1,21,0,1,1,1,1781928576,False,False,2026-06-20 04:09:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,609,4,0,23,0,1,1,1,1781929176,False,False,2026-06-20 04:19:36
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,610,17,0,2,0,1,1,1,1781928217,False,False,2026-06-20 04:03:37
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,611,19,1,3,0,1,1,1,1781930384,False,False,2026-06-20 04:39:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,613,17,1,5,0,1,1,1,1781928139,False,False,2026-06-20 04:02:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,614,5,0,18,0,1,1,1,1781929351,False,False,2026-06-20 04:22:31
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,615,9,0,10,0,1,1,1,1781923880,False,False,2026-06-20 02:51:20
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,616,0,0,23,0,1,1,1,1781919791,False,False,2026-06-20 01:43:11
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,617,14,0,11,0,1,1,1,1781928406,False,False,2026-06-20 04:06:46
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,618,3,1,27,0,1,1,1,1781927684,False,False,2026-06-20 03:54:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,619,8,2,13,0,1,1,1,1781929876,False,False,2026-06-20 04:31:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,620,3,2,22,0,1,1,1,1781928139,False,False,2026-06-20 04:02:19
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,621,12,2,9,0,1,1,1,1781930908,False,False,2026-06-20 04:48:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,622,9,0,14,0,1,1,1,1781930434,False,False,2026-06-20 04:40:34
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,623,11,0,20,0,1,1,1,1781928442,False,False,2026-06-20 04:07:22
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,624,6,2,19,0,1,1,1,1781930942,False,False,2026-06-20 04:49:02
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,625,23,3,5,0,1,1,1,1781927678,False,False,2026-06-20 03:54:38
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,626,3,0,20,0,1,1,1,1781928656,False,False,2026-06-20 04:10:56
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,628,2,3,26,0,1,1,1,1781931109,False,False,2026-06-20 04:51:49
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,629,16,3,7,0,1,1,1,1781930475,False,False,2026-06-20 04:41:15
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,630,7,1,19,0,1,1,1,1781927285,False,False,2026-06-20 03:48:05
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,631,0,0,27,0,1,1,1,1781923336,False,False,2026-06-20 02:42:16
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,632,10,1,16,0,1,1,1,1781927204,False,False,2026-06-20 03:46:44
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,633,15,0,16,0,1,1,1,1781928356,False,False,2026-06-20 04:05:56
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,634,3,0,33,0,1,1,1,1781924218,False,False,2026-06-20 02:56:58
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,635,7,2,26,0,1,1,1,1781926870,False,False,2026-06-20 03:41:10
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,636,15,1,3,0,1,1,1,1781928688,False,False,2026-06-20 04:11:28
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,637,15,0,12,0,1,1,1,1781930941,False,False,2026-06-20 04:49:01
ecobici,ecobici_gbfs_station_status,2026-06-20T04:52:43Z,2026-06-20,20260620T045242Z,638,3,3,21,0,1,1,1,1781929584,False,False,2026-06-20 04:26:24
