_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,481,2,1,16,0,1,1,1,1782257706,False,False,2026-06-23 23:35:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,482,6,3,18,0,1,1,1,1782257601,False,False,2026-06-23 23:33:21
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,483,6,2,23,0,1,1,1,1782257805,False,False,2026-06-23 23:36:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,484,14,5,20,0,1,1,1,1782257728,False,False,2026-06-23 23:35:28
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,485,0,5,14,0,1,1,1,1782254120,False,False,2026-06-23 22:35:20
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,486,9,1,17,0,1,1,1,1782257683,False,False,2026-06-23 23:34:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,487,5,2,16,0,1,1,1,1782257270,False,False,2026-06-23 23:27:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,488,11,3,13,0,1,1,1,1782257819,False,False,2026-06-23 23:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,489,0,0,23,0,1,1,1,1782257554,False,False,2026-06-23 23:32:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,490,10,2,19,0,1,1,1,1782257791,False,False,2026-06-23 23:36:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,491,7,5,11,0,1,1,1,1782257735,False,False,2026-06-23 23:35:35
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,492,2,4,25,0,1,1,1,1782257228,False,False,2026-06-23 23:27:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,493,4,0,23,0,1,1,1,1782257602,False,False,2026-06-23 23:33:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,494,8,1,14,0,1,1,1,1782257826,False,False,2026-06-23 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,495,12,0,11,0,1,1,1,1782257187,False,False,2026-06-23 23:26:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,496,3,0,32,0,1,1,1,1782255915,False,False,2026-06-23 23:05:15
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,497,4,2,29,0,1,1,1,1782257187,False,False,2026-06-23 23:26:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,498,2,1,20,0,1,1,1,1782253315,False,False,2026-06-23 22:21:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,499,22,0,1,0,1,1,1,1782257707,False,False,2026-06-23 23:35:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,500,2,0,21,0,1,1,1,1782256259,False,False,2026-06-23 23:10:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,501,3,1,27,0,1,1,1,1782255823,False,False,2026-06-23 23:03:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,502,11,3,13,0,1,1,1,1782257563,False,False,2026-06-23 23:32:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,503,3,2,34,0,1,1,1,1782253071,False,False,2026-06-23 22:17:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,504,11,2,14,0,1,1,1,1782257268,False,False,2026-06-23 23:27:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,505,11,1,11,0,1,1,1,1782257639,False,False,2026-06-23 23:33:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,506,14,0,25,0,1,1,1,1782252505,False,False,2026-06-23 22:08:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,507,5,0,22,0,1,1,1,1782257864,False,False,2026-06-23 23:37:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,508,1,3,27,0,1,1,1,1782256671,False,False,2026-06-23 23:17:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,509,8,1,21,1,1,1,1,1782257638,False,False,2026-06-23 23:33:58
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,510,4,3,16,0,1,1,1,1782257654,False,False,2026-06-23 23:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,511,3,1,27,0,1,1,1,1782257428,False,False,2026-06-23 23:30:28
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,512,1,3,15,0,1,1,1,1782257374,False,False,2026-06-23 23:29:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,513,6,0,27,0,1,1,1,1782257871,False,False,2026-06-23 23:37:51
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,514,6,0,21,0,1,1,1,1782257001,False,False,2026-06-23 23:23:21
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,515,7,4,20,0,1,1,1,1782257760,False,False,2026-06-23 23:36:00
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,516,6,3,26,0,1,1,1,1782256402,False,False,2026-06-23 23:13:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,517,3,4,20,0,1,1,1,1782257012,False,False,2026-06-23 23:23:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,518,2,0,21,0,1,1,1,1782255542,False,False,2026-06-23 22:59:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,519,6,3,14,0,1,1,1,1782257377,False,False,2026-06-23 23:29:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,520,3,2,18,0,1,1,1,1782254497,False,False,2026-06-23 22:41:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,521,2,1,20,0,1,1,1,1782253868,False,False,2026-06-23 22:31:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,522,1,3,15,0,1,1,1,1782254979,False,False,2026-06-23 22:49:39
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,523,13,2,8,0,1,1,1,1782257296,False,False,2026-06-23 23:28:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,524,6,0,25,0,1,1,1,1782255847,False,False,2026-06-23 23:04:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,525,8,0,27,0,1,1,1,1782256029,False,False,2026-06-23 23:07:09
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,526,2,1,28,0,1,1,1,1782255437,False,False,2026-06-23 22:57:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,527,4,4,23,0,1,1,1,1782257084,False,False,2026-06-23 23:24:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,528,2,2,27,0,1,1,1,1782255539,False,False,2026-06-23 22:58:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,529,4,3,28,0,1,1,1,1782257853,False,False,2026-06-23 23:37:33
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,530,19,1,3,0,1,1,1,1782257748,False,False,2026-06-23 23:35:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,531,5,1,21,0,1,1,1,1782256904,False,False,2026-06-23 23:21:44
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,532,2,0,21,0,1,1,1,1782257603,False,False,2026-06-23 23:33:23
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,533,5,1,25,0,1,1,1,1782257644,False,False,2026-06-23 23:34:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,534,2,1,24,0,1,1,1,1782253677,False,False,2026-06-23 22:27:57
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,535,9,1,13,0,1,1,1,1782257294,False,False,2026-06-23 23:28:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,536,3,1,19,0,1,1,1,1782256354,False,False,2026-06-23 23:12:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,537,8,1,18,0,1,1,1,1782257417,False,False,2026-06-23 23:30:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,538,11,2,9,0,1,1,1,1782257833,False,False,2026-06-23 23:37:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,539,14,8,1,0,1,1,1,1782257821,False,False,2026-06-23 23:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,540,11,2,14,0,1,1,1,1782257870,False,False,2026-06-23 23:37:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,541,9,1,13,0,1,1,1,1782257599,False,False,2026-06-23 23:33:19
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,542,5,3,15,0,1,1,1,1782257059,False,False,2026-06-23 23:24:19
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,543,7,0,16,0,1,1,1,1782257819,False,False,2026-06-23 23:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,544,4,2,17,0,1,1,1,1782257190,False,False,2026-06-23 23:26:30
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,545,2,3,22,0,1,1,1,1782256182,False,False,2026-06-23 23:09:42
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,546,6,0,17,0,1,1,1,1782248289,False,False,2026-06-23 20:58:09
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,547,8,5,14,0,1,1,1,1782257662,False,False,2026-06-23 23:34:22
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,548,3,1,19,0,1,1,1,1782255807,False,False,2026-06-23 23:03:27
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,549,15,2,6,0,1,1,1,1782257515,False,False,2026-06-23 23:31:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,550,6,1,20,0,1,1,1,1782257275,False,False,2026-06-23 23:27:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,551,36,3,0,0,1,1,1,1782257867,False,False,2026-06-23 23:37:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,552,0,2,25,0,1,1,1,1782256416,False,False,2026-06-23 23:13:36
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,553,8,0,15,0,1,1,1,1782253232,False,False,2026-06-23 22:20:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,554,3,2,26,0,1,1,1,1782256994,False,False,2026-06-23 23:23:14
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,555,10,4,21,0,1,1,1,1782257807,False,False,2026-06-23 23:36:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,556,6,1,20,0,1,1,1,1782257365,False,False,2026-06-23 23:29:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,557,9,2,12,0,1,1,1,1782255565,False,False,2026-06-23 22:59:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,558,9,3,21,0,1,1,1,1782256778,False,False,2026-06-23 23:19:38
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,559,7,3,17,0,1,1,1,1782256374,False,False,2026-06-23 23:12:54
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,560,2,1,24,0,1,1,1,1782256172,False,False,2026-06-23 23:09:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,561,8,2,9,0,1,1,1,1782257494,False,False,2026-06-23 23:31:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,562,15,2,10,0,1,1,1,1782256036,False,False,2026-06-23 23:07:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,563,2,2,23,0,1,1,1,1782257641,False,False,2026-06-23 23:34:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,564,3,3,29,0,1,1,1,1782257106,False,False,2026-06-23 23:25:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,565,3,0,24,0,1,1,1,1782257809,False,False,2026-06-23 23:36:49
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,566,13,5,13,0,1,1,1,1782257227,False,False,2026-06-23 23:27:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,567,6,2,11,0,1,1,1,1782257562,False,False,2026-06-23 23:32:42
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,568,8,3,18,0,1,1,1,1782257357,False,False,2026-06-23 23:29:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,569,4,2,25,0,1,1,1,1782255110,False,False,2026-06-23 22:51:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,570,1,2,24,0,1,1,1,1782253052,False,False,2026-06-23 22:17:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,571,4,2,21,0,1,1,1,1782255157,False,False,2026-06-23 22:52:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,572,0,2,25,0,1,1,1,1782249420,False,False,2026-06-23 21:17:00
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,573,0,2,21,0,1,1,1,1782253505,False,False,2026-06-23 22:25:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,574,1,7,15,0,1,1,1,1782257551,False,False,2026-06-23 23:32:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,575,1,0,22,0,1,1,1,1782256557,False,False,2026-06-23 23:15:57
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,576,3,4,32,0,1,1,1,1782256871,False,False,2026-06-23 23:21:11
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,577,6,0,13,0,1,1,1,1782257282,False,False,2026-06-23 23:28:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,578,5,0,30,0,1,1,1,1782257279,False,False,2026-06-23 23:27:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,579,4,2,25,0,1,1,1,1782257570,False,False,2026-06-23 23:32:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,580,2,2,27,0,1,1,1,1782254897,False,False,2026-06-23 22:48:17
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,581,6,1,20,0,1,1,1,1782255801,False,False,2026-06-23 23:03:21
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,582,0,1,22,0,1,1,1,1782253040,False,False,2026-06-23 22:17:20
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,583,10,2,15,0,1,1,1,1782256805,False,False,2026-06-23 23:20:05
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,584,3,0,20,0,1,1,1,1782254966,False,False,2026-06-23 22:49:26
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,585,13,2,16,0,1,1,1,1782257584,False,False,2026-06-23 23:33:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,586,3,0,28,0,1,1,1,1782257567,False,False,2026-06-23 23:32:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,587,4,0,19,0,1,1,1,1782255782,False,False,2026-06-23 23:03:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,588,9,2,12,0,1,1,1,1782257687,False,False,2026-06-23 23:34:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,589,6,0,13,0,1,1,1,1782256793,False,False,2026-06-23 23:19:53
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,590,8,5,14,0,1,1,1,1782257716,False,False,2026-06-23 23:35:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,591,0,2,25,0,1,1,1,1782257236,False,False,2026-06-23 23:27:16
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,592,7,2,14,0,1,1,1,1782257413,False,False,2026-06-23 23:30:13
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,593,4,0,27,0,1,1,1,1782257768,False,False,2026-06-23 23:36:08
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,594,2,0,25,0,1,1,1,1782255850,False,False,2026-06-23 23:04:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,595,8,3,12,0,1,1,1,1782255890,False,False,2026-06-23 23:04:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,596,3,1,19,0,1,1,1,1782252235,False,False,2026-06-23 22:03:55
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,597,3,1,23,0,1,1,1,1782257508,False,False,2026-06-23 23:31:48
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,598,12,2,9,0,1,1,1,1782257747,False,False,2026-06-23 23:35:47
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,599,3,0,20,0,1,1,1,1782253771,False,False,2026-06-23 22:29:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,600,1,3,23,0,1,1,1,1782257785,False,False,2026-06-23 23:36:25
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,601,11,1,15,0,1,1,1,1782255330,False,False,2026-06-23 22:55:30
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,602,7,2,22,0,1,1,1,1782257429,False,False,2026-06-23 23:30:29
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,603,2,1,24,0,1,1,1,1782257669,False,False,2026-06-23 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,604,4,3,12,0,1,1,1,1782253442,False,False,2026-06-23 22:24:02
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,605,11,2,14,0,1,1,1,1782256723,False,False,2026-06-23 23:18:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,606,7,3,13,0,1,1,1,1782257872,False,False,2026-06-23 23:37:52
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,607,2,1,12,0,1,1,1,1782257823,False,False,2026-06-23 23:37:03
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,608,3,1,27,0,1,1,1,1782254286,False,False,2026-06-23 22:38:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,609,9,0,18,0,1,1,1,1782257779,False,False,2026-06-23 23:36:19
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,610,3,1,15,0,1,1,1,1782256594,False,False,2026-06-23 23:16:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,611,8,1,14,0,1,1,1,1782257821,False,False,2026-06-23 23:37:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,613,4,5,14,0,1,1,1,1782257450,False,False,2026-06-23 23:30:50
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,614,9,0,14,0,1,1,1,1782253507,False,False,2026-06-23 22:25:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,615,3,0,16,0,1,1,1,1782257083,False,False,2026-06-23 23:24:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,616,4,2,17,0,1,1,1,1782257314,False,False,2026-06-23 23:28:34
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,617,18,0,7,0,1,1,1,1782257731,False,False,2026-06-23 23:35:31
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,618,3,0,28,0,1,1,1,1782256927,False,False,2026-06-23 23:22:07
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,619,7,2,14,0,1,1,1,1782257830,False,False,2026-06-23 23:37:10
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,620,3,0,24,0,1,1,1,1782254346,False,False,2026-06-23 22:39:06
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,621,6,5,12,0,1,1,1,1782257819,False,False,2026-06-23 23:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,622,4,1,18,0,1,1,1,1782257863,False,False,2026-06-23 23:37:43
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,623,15,0,16,0,1,1,1,1782257818,False,False,2026-06-23 23:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,624,0,3,24,0,1,1,1,1782257404,False,False,2026-06-23 23:30:04
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,625,12,4,15,0,1,1,1,1782256897,False,False,2026-06-23 23:21:37
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,626,1,0,22,0,1,1,1,1782257553,False,False,2026-06-23 23:32:33
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,628,4,3,24,0,1,1,1,1782257492,False,False,2026-06-23 23:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,629,0,5,21,0,1,1,1,1782256119,False,False,2026-06-23 23:08:39
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,630,2,0,25,0,1,1,1,1782257788,False,False,2026-06-23 23:36:28
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,631,8,0,19,0,1,1,1,1782257339,False,False,2026-06-23 23:28:59
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,632,8,3,16,0,1,1,1,1782257820,False,False,2026-06-23 23:37:00
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,633,3,2,26,0,1,1,1,1782257325,False,False,2026-06-23 23:28:45
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,634,0,0,36,0,1,1,1,1782256377,False,False,2026-06-23 23:12:57
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,635,4,1,30,0,1,1,1,1782257514,False,False,2026-06-23 23:31:54
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,636,10,0,9,0,1,1,1,1782257608,False,False,2026-06-23 23:33:28
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,637,5,3,19,0,1,1,1,1782256441,False,False,2026-06-23 23:14:01
ecobici,ecobici_gbfs_station_status,2026-06-23T23:38:02Z,2026-06-23,20260623T233801Z,638,0,6,21,0,1,1,1,1782256345,False,False,2026-06-23 23:12:25
