_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,482,3,1,23,0,1,1,1,1786686650,False,False,2026-08-14 05:50:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,483,27,1,3,0,1,1,1,1786686372,False,False,2026-08-14 05:46:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,484,9,1,29,0,1,1,1,1786685488,False,False,2026-08-14 05:31:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,485,6,0,13,0,1,1,1,1786683398,False,False,2026-08-14 04:56:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,486,24,0,3,0,1,1,1,1786686206,False,False,2026-08-14 05:43:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,487,1,1,21,0,1,1,1,1786686804,False,False,2026-08-14 05:53:24
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,488,9,0,18,0,1,1,1,1786684940,False,False,2026-08-14 05:22:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,489,0,0,23,0,1,1,1,1786685230,False,False,2026-08-14 05:27:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,490,7,2,22,0,1,1,1,1786685960,False,False,2026-08-14 05:39:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,491,21,1,1,0,1,1,1,1786686928,False,False,2026-08-14 05:55:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,492,0,1,30,0,1,1,1,1786682723,False,False,2026-08-14 04:45:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,493,27,0,0,0,1,1,1,1786686093,False,False,2026-08-14 05:41:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,494,21,0,2,0,1,1,1,1786679366,False,False,2026-08-14 03:49:26
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,495,1,0,22,0,1,1,1,1786684640,False,False,2026-08-14 05:17:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,496,0,0,35,0,1,1,1,1786684757,False,False,2026-08-14 05:19:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,497,0,0,35,0,1,1,1,1786679659,False,False,2026-08-14 03:54:19
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,498,6,0,17,0,1,1,1,1786681867,False,False,2026-08-14 04:31:07
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,499,23,0,0,0,1,1,1,1786685826,False,False,2026-08-14 05:37:06
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,500,12,0,11,0,1,1,1,1786686057,False,False,2026-08-14 05:40:57
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,501,5,0,26,0,1,1,1,1786686287,False,False,2026-08-14 05:44:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,502,18,0,9,0,1,1,1,1786684608,False,False,2026-08-14 05:16:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,503,5,0,34,0,1,1,1,1786684709,False,False,2026-08-14 05:18:29
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,504,7,0,20,0,1,1,1,1786684726,False,False,2026-08-14 05:18:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,505,0,0,23,0,1,1,1,1786679965,False,False,2026-08-14 03:59:25
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,506,1,0,38,0,1,1,1,1786683005,False,False,2026-08-14 04:50:05
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,507,13,0,14,0,1,1,1,1786685373,False,False,2026-08-14 05:29:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,508,12,0,19,0,1,1,1,1786686587,False,False,2026-08-14 05:49:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,509,8,1,21,1,1,1,1,1786684815,False,False,2026-08-14 05:20:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,510,1,0,22,0,1,1,1,1786680295,False,False,2026-08-14 04:04:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,511,5,1,25,0,1,1,1,1786686825,False,False,2026-08-14 05:53:45
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,512,9,0,10,0,1,1,1,1786686728,False,False,2026-08-14 05:52:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,513,2,1,30,0,1,1,1,1786685073,False,False,2026-08-14 05:24:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,514,1,0,26,0,1,1,1,1786679369,False,False,2026-08-14 03:49:29
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,515,8,1,22,0,1,1,1,1786685621,False,False,2026-08-14 05:33:41
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,516,13,1,21,0,1,1,1,1786686843,False,False,2026-08-14 05:54:03
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,517,16,0,11,0,1,1,1,1786685394,False,False,2026-08-14 05:29:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,518,2,1,20,0,1,1,1,1786686952,False,False,2026-08-14 05:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,519,14,1,8,0,1,1,1,1786683964,False,False,2026-08-14 05:06:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,520,11,0,12,0,1,1,1,1786686578,False,False,2026-08-14 05:49:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,521,5,0,18,0,1,1,1,1786686333,False,False,2026-08-14 05:45:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,522,2,0,17,0,1,1,1,1786684351,False,False,2026-08-14 05:12:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,523,20,0,3,0,1,1,1,1786686681,False,False,2026-08-14 05:51:21
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,524,16,1,14,0,1,1,1,1786683671,False,False,2026-08-14 05:01:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,525,26,3,6,0,1,1,1,1786686191,False,False,2026-08-14 05:43:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,526,7,0,24,0,1,1,1,1786685492,False,False,2026-08-14 05:31:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,527,24,0,7,0,1,1,1,1786683834,False,False,2026-08-14 05:03:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,528,6,0,25,0,1,1,1,1786684979,False,False,2026-08-14 05:22:59
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,529,14,1,20,0,1,1,1,1786685701,False,False,2026-08-14 05:35:01
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,530,13,1,9,0,1,1,1,1786683374,False,False,2026-08-14 04:56:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,531,18,0,9,0,1,1,1,1786685940,False,False,2026-08-14 05:39:00
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,532,10,0,13,0,1,1,1,1786684375,False,False,2026-08-14 05:12:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,533,11,1,19,0,1,1,1,1786684589,False,False,2026-08-14 05:16:29
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,534,21,0,6,0,1,1,1,1786685916,False,False,2026-08-14 05:38:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,535,21,0,2,0,1,1,1,1786685848,False,False,2026-08-14 05:37:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,536,13,0,10,0,1,1,1,1786685175,False,False,2026-08-14 05:26:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,537,19,0,8,0,1,1,1,1786684456,False,False,2026-08-14 05:14:16
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,538,13,0,9,0,1,1,1,1786686854,False,False,2026-08-14 05:54:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,539,9,0,14,0,1,1,1,1786685653,False,False,2026-08-14 05:34:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,540,22,1,4,0,1,1,1,1786685218,False,False,2026-08-14 05:26:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,541,17,0,6,0,1,1,1,1786685914,False,False,2026-08-14 05:38:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,542,14,0,9,0,1,1,1,1786685713,False,False,2026-08-14 05:35:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,543,1,0,22,0,1,1,1,1786685528,False,False,2026-08-14 05:32:08
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,544,6,0,17,0,1,1,1,1786685689,False,False,2026-08-14 05:34:49
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,545,12,1,14,0,1,1,1,1786686583,False,False,2026-08-14 05:49:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,546,2,0,21,0,1,1,1,1786674362,False,False,2026-08-14 02:26:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,547,21,0,6,0,1,1,1,1786685274,False,False,2026-08-14 05:27:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,548,4,0,19,0,1,1,1,1786685075,False,False,2026-08-14 05:24:35
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,549,22,1,0,0,1,1,1,1786680054,False,False,2026-08-14 04:00:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,550,6,0,21,0,1,1,1,1786686928,False,False,2026-08-14 05:55:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,551,39,0,0,0,1,1,1,1786685634,False,False,2026-08-14 05:33:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,552,3,0,24,0,1,1,1,1786682874,False,False,2026-08-14 04:47:54
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,553,1,2,20,0,1,1,1,1786670242,False,False,2026-08-14 01:17:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,554,0,0,31,0,1,1,1,1786681753,False,False,2026-08-14 04:29:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,555,3,0,32,0,1,1,1,1786686853,False,False,2026-08-14 05:54:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,556,17,0,10,0,1,1,1,1786686842,False,False,2026-08-14 05:54:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,557,1,0,22,0,1,1,1,1786672873,False,False,2026-08-14 02:01:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,558,4,0,29,0,1,1,1,1786684230,False,False,2026-08-14 05:10:30
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,559,0,0,27,0,1,1,1,1786678653,False,False,2026-08-14 03:37:33
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,560,2,1,24,0,1,1,1,1786685611,False,False,2026-08-14 05:33:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,561,2,1,16,0,1,1,1,1786686613,False,False,2026-08-14 05:50:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,562,16,1,10,0,1,1,1,1786686211,False,False,2026-08-14 05:43:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,563,9,1,17,0,1,1,1,1786683058,False,False,2026-08-14 04:50:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,564,0,0,35,0,1,1,1,1786685829,False,False,2026-08-14 05:37:09
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,565,16,1,10,0,1,1,1,1786678540,False,False,2026-08-14 03:35:40
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,566,19,2,10,0,1,1,1,1786686842,False,False,2026-08-14 05:54:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,567,17,0,2,0,1,1,1,1786685446,False,False,2026-08-14 05:30:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,568,23,1,5,0,1,1,1,1786686800,False,False,2026-08-14 05:53:20
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,569,14,1,16,0,1,1,1,1786685356,False,False,2026-08-14 05:29:16
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,570,11,0,16,0,1,1,1,1786683705,False,False,2026-08-14 05:01:45
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,571,7,1,19,0,1,1,1,1786684604,False,False,2026-08-14 05:16:44
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,572,0,0,27,0,1,1,1,1786662136,False,False,2026-08-13 23:02:16
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,573,20,1,2,0,1,1,1,1786686545,False,False,2026-08-14 05:49:05
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,574,1,1,21,0,1,1,1,1786686305,False,False,2026-08-14 05:45:05
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,575,2,0,21,0,1,1,1,1786681783,False,False,2026-08-14 04:29:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,576,13,0,26,0,1,1,1,1786685843,False,False,2026-08-14 05:37:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,577,3,0,16,0,1,1,1,1786683610,False,False,2026-08-14 05:00:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,578,2,1,32,0,1,1,1,1786681111,False,False,2026-08-14 04:18:31
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,579,2,0,29,0,1,1,1,1786684320,False,False,2026-08-14 05:12:00
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,580,17,0,14,0,1,1,1,1786686969,False,False,2026-08-14 05:56:09
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,581,13,1,13,0,1,1,1,1786685631,False,False,2026-08-14 05:33:51
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,582,9,0,14,0,1,1,1,1786685635,False,False,2026-08-14 05:33:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,583,5,1,21,0,1,1,1,1786680407,False,False,2026-08-14 04:06:47
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,584,3,0,20,0,1,1,1,1786671088,False,False,2026-08-14 01:31:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,585,23,1,7,0,1,1,1,1786686962,False,False,2026-08-14 05:56:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,586,2,0,29,0,1,1,1,1786683344,False,False,2026-08-14 04:55:44
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,587,16,1,6,0,1,1,1,1786686415,False,False,2026-08-14 05:46:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,588,10,0,13,0,1,1,1,1786681306,False,False,2026-08-14 04:21:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,589,3,0,16,0,1,1,1,1786672818,False,False,2026-08-14 02:00:18
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,590,0,1,26,0,1,1,1,1786686463,False,False,2026-08-14 05:47:43
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,591,6,0,21,0,1,1,1,1786682117,False,False,2026-08-14 04:35:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,592,10,0,13,0,1,1,1,1786683971,False,False,2026-08-14 05:06:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,593,12,0,19,0,1,1,1,1786685936,False,False,2026-08-14 05:38:56
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,594,3,0,24,0,1,1,1,1786675197,False,False,2026-08-14 02:39:57
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,595,5,1,17,0,1,1,1,1786683232,False,False,2026-08-14 04:53:52
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,596,2,0,21,0,1,1,1,1786678788,False,False,2026-08-14 03:39:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,597,12,0,15,0,1,1,1,1786668725,False,False,2026-08-14 00:52:05
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,598,9,0,14,0,1,1,1,1786684095,False,False,2026-08-14 05:08:15
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,599,9,0,14,0,1,1,1,1786683977,False,False,2026-08-14 05:06:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,600,5,0,22,0,1,1,1,1786684757,False,False,2026-08-14 05:19:17
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,601,19,0,8,0,1,1,1,1786686303,False,False,2026-08-14 05:45:03
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,602,8,0,23,0,1,1,1,1786685510,False,False,2026-08-14 05:31:50
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,603,10,1,16,0,1,1,1,1786683937,False,False,2026-08-14 05:05:37
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,604,1,0,18,0,1,1,1,1786684567,False,False,2026-08-14 05:16:07
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,605,18,3,6,0,1,1,1,1786685016,False,False,2026-08-14 05:23:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,606,11,1,11,0,1,1,1,1786685395,False,False,2026-08-14 05:29:55
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,607,14,1,0,0,1,1,1,1786686203,False,False,2026-08-14 05:43:23
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,608,10,0,21,0,1,1,1,1786685770,False,False,2026-08-14 05:36:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,609,11,1,15,0,1,1,1,1786686747,False,False,2026-08-14 05:52:27
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,610,7,0,12,0,1,1,1,1786686528,False,False,2026-08-14 05:48:48
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,611,10,0,13,0,1,1,1,1786685501,False,False,2026-08-14 05:31:41
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,613,4,0,19,0,1,1,1,1786684573,False,False,2026-08-14 05:16:13
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,614,0,0,23,0,1,1,1,1786685521,False,False,2026-08-14 05:32:01
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,615,13,1,5,0,1,1,1,1786686674,False,False,2026-08-14 05:51:14
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,616,2,0,21,0,1,1,1,1786685224,False,False,2026-08-14 05:27:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,617,21,0,4,0,1,1,1,1786686122,False,False,2026-08-14 05:42:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,618,0,0,31,0,1,1,1,1786676732,False,False,2026-08-14 03:05:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,619,16,1,6,0,1,1,1,1786686778,False,False,2026-08-14 05:52:58
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,620,2,2,23,0,1,1,1,1786685944,False,False,2026-08-14 05:39:04
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,621,20,0,3,0,1,1,1,1786685902,False,False,2026-08-14 05:38:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,622,23,0,0,0,1,1,1,1786686792,False,False,2026-08-14 05:53:12
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,623,9,0,22,0,1,1,1,1786684287,False,False,2026-08-14 05:11:27
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,624,8,0,19,0,1,1,1,1786683862,False,False,2026-08-14 05:04:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,625,2,0,29,0,1,1,1,1786686850,False,False,2026-08-14 05:54:10
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,627,15,1,7,0,1,1,1,1786686088,False,False,2026-08-14 05:41:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,628,2,2,27,0,1,1,1,1786686452,False,False,2026-08-14 05:47:32
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,629,3,3,20,0,1,1,1,1786686731,False,False,2026-08-14 05:52:11
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,630,6,0,21,0,1,1,1,1786686158,False,False,2026-08-14 05:42:38
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,631,0,1,26,0,1,1,1,1786678348,False,False,2026-08-14 03:32:28
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,632,11,0,16,0,1,1,1,1786685222,False,False,2026-08-14 05:27:02
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,633,12,1,18,0,1,1,1,1786682646,False,False,2026-08-14 04:44:06
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,634,0,0,36,0,1,1,1,1786668082,False,False,2026-08-14 00:41:22
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,635,6,0,29,0,1,1,1,1786680816,False,False,2026-08-14 04:13:36
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,636,19,0,0,0,1,1,1,1786681906,False,False,2026-08-14 04:31:46
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,637,21,1,5,0,1,1,1,1786683720,False,False,2026-08-14 05:02:00
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,638,2,1,24,0,1,1,1,1786685674,False,False,2026-08-14 05:34:34
ecobici,ecobici_gbfs_station_status,2026-08-14T05:56:50Z,2026-08-14,20260814T055649Z,639,0,3,12,0,1,1,1,1786686954,False,False,2026-08-14 05:55:54
