_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,482,5,3,19,0,1,1,1,1783634462,False,False,2026-07-09 22:01:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,483,7,0,24,0,1,1,1,1783634441,False,False,2026-07-09 22:00:41
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,484,3,5,31,0,1,1,1,1783634603,False,False,2026-07-09 22:03:23
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,485,8,0,11,0,1,1,1,1783634639,False,False,2026-07-09 22:03:59
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,486,0,0,27,0,1,1,1,1783634288,False,False,2026-07-09 21:58:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,487,2,1,20,0,1,1,1,1783634651,False,False,2026-07-09 22:04:11
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,488,0,0,27,0,1,1,1,1783634703,False,False,2026-07-09 22:05:03
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,489,0,1,22,0,1,1,1,1783634619,False,False,2026-07-09 22:03:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,490,2,1,28,0,1,1,1,1783634506,False,False,2026-07-09 22:01:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,491,1,2,20,0,1,1,1,1783634316,False,False,2026-07-09 21:58:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,492,14,0,17,0,1,1,1,1783634668,False,False,2026-07-09 22:04:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,493,0,0,27,0,1,1,1,1783633525,False,False,2026-07-09 21:45:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,494,3,2,18,0,1,1,1,1783634041,False,False,2026-07-09 21:54:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,495,0,1,22,0,1,1,1,1783633964,False,False,2026-07-09 21:52:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,496,0,1,34,0,1,1,1,1783634502,False,False,2026-07-09 22:01:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,497,16,1,18,0,1,1,1,1783634288,False,False,2026-07-09 21:58:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,498,5,0,18,0,1,1,1,1783633299,False,False,2026-07-09 21:41:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,499,23,0,0,0,1,1,1,1783628848,False,False,2026-07-09 20:27:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,500,13,1,9,0,1,1,1,1783634303,False,False,2026-07-09 21:58:23
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,501,5,0,26,0,1,1,1,1783633891,False,False,2026-07-09 21:51:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,502,8,0,19,0,1,1,1,1783634659,False,False,2026-07-09 22:04:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,503,4,0,35,0,1,1,1,1783634373,False,False,2026-07-09 21:59:33
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,504,2,1,24,0,1,1,1,1783634679,False,False,2026-07-09 22:04:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,505,7,0,16,0,1,1,1,1783632217,False,False,2026-07-09 21:23:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,506,3,0,36,0,1,1,1,1783634376,False,False,2026-07-09 21:59:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,507,6,5,16,0,1,1,1,1783634578,False,False,2026-07-09 22:02:58
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,508,4,0,27,0,1,1,1,1783634606,False,False,2026-07-09 22:03:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,509,4,2,24,1,1,1,1,1783634533,False,False,2026-07-09 22:02:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,510,3,0,20,0,1,1,1,1783633513,False,False,2026-07-09 21:45:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,511,2,2,27,0,1,1,1,1783633867,False,False,2026-07-09 21:51:07
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,512,8,1,10,0,1,1,1,1783633184,False,False,2026-07-09 21:39:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,513,2,0,31,0,1,1,1,1783634690,False,False,2026-07-09 22:04:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,514,0,0,27,0,1,1,1,1783632585,False,False,2026-07-09 21:29:45
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,515,7,0,24,0,1,1,1,1783634507,False,False,2026-07-09 22:01:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,516,3,0,32,0,1,1,1,1783632248,False,False,2026-07-09 21:24:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,517,5,2,20,0,1,1,1,1783634319,False,False,2026-07-09 21:58:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,518,5,0,18,0,1,1,1,1783633786,False,False,2026-07-09 21:49:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,519,5,1,17,0,1,1,1,1783633424,False,False,2026-07-09 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,520,2,2,19,0,1,1,1,1783634736,False,False,2026-07-09 22:05:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,521,1,1,21,0,1,1,1,1783634312,False,False,2026-07-09 21:58:32
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,522,2,2,15,0,1,1,1,1783632930,False,False,2026-07-09 21:35:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,523,0,0,23,0,1,1,1,1783633855,False,False,2026-07-09 21:50:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,524,6,0,25,0,1,1,1,1783634139,False,False,2026-07-09 21:55:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,525,1,2,32,0,1,1,1,1783634738,False,False,2026-07-09 22:05:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,526,1,0,30,0,1,1,1,1783634286,False,False,2026-07-09 21:58:06
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,527,0,0,31,0,1,1,1,1783632711,False,False,2026-07-09 21:31:51
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,528,1,0,30,0,1,1,1,1783634075,False,False,2026-07-09 21:54:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,529,1,0,34,0,1,1,1,1783634386,False,False,2026-07-09 21:59:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,530,3,1,19,0,1,1,1,1783634557,False,False,2026-07-09 22:02:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,531,5,1,21,0,1,1,1,1783633849,False,False,2026-07-09 21:50:49
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,532,1,0,22,0,1,1,1,1783634739,False,False,2026-07-09 22:05:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,533,2,0,29,0,1,1,1,1783634580,False,False,2026-07-09 22:03:00
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,534,0,2,25,0,1,1,1,1783629961,False,False,2026-07-09 20:46:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,535,3,1,19,0,1,1,1,1783634165,False,False,2026-07-09 21:56:05
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,536,0,1,22,0,1,1,1,1783634324,False,False,2026-07-09 21:58:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,537,0,0,27,0,1,1,1,1783628249,False,False,2026-07-09 20:17:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,538,0,2,20,0,1,1,1,1783634005,False,False,2026-07-09 21:53:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,539,1,0,22,0,1,1,1,1783634744,False,False,2026-07-09 22:05:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,540,1,0,26,0,1,1,1,1783634572,False,False,2026-07-09 22:02:52
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,541,4,0,19,0,1,1,1,1783634630,False,False,2026-07-09 22:03:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,542,0,1,22,0,1,1,1,1783634659,False,False,2026-07-09 22:04:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,543,4,0,19,0,1,1,1,1783634479,False,False,2026-07-09 22:01:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,544,7,0,16,0,1,1,1,1783634720,False,False,2026-07-09 22:05:20
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,545,4,0,23,0,1,1,1,1783634746,False,False,2026-07-09 22:05:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,546,0,0,23,0,1,1,1,1783631572,False,False,2026-07-09 21:12:52
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,547,9,0,18,0,1,1,1,1783633868,False,False,2026-07-09 21:51:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,548,2,0,21,0,1,1,1,1783631630,False,False,2026-07-09 21:13:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,549,7,0,16,0,1,1,1,1783634685,False,False,2026-07-09 22:04:45
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,550,5,1,21,0,1,1,1,1783634267,False,False,2026-07-09 21:57:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,551,3,1,35,0,1,1,1,1783634650,False,False,2026-07-09 22:04:10
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,552,10,2,15,0,1,1,1,1783634740,False,False,2026-07-09 22:05:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,553,0,2,21,0,1,1,1,1783629400,False,False,2026-07-09 20:36:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,554,17,1,13,0,1,1,1,1783634675,False,False,2026-07-09 22:04:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,555,1,1,33,0,1,1,1,1783634707,False,False,2026-07-09 22:05:07
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,556,4,0,23,0,1,1,1,1783633345,False,False,2026-07-09 21:42:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,557,3,0,20,0,1,1,1,1783634138,False,False,2026-07-09 21:55:38
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,558,6,0,27,0,1,1,1,1783634702,False,False,2026-07-09 22:05:02
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,559,8,0,19,0,1,1,1,1783634326,False,False,2026-07-09 21:58:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,560,1,1,25,0,1,1,1,1783634715,False,False,2026-07-09 22:05:15
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,561,3,0,16,0,1,1,1,1783633748,False,False,2026-07-09 21:49:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,562,8,2,17,0,1,1,1,1783634442,False,False,2026-07-09 22:00:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,563,0,3,24,0,1,1,1,1783630776,False,False,2026-07-09 20:59:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,564,16,0,19,0,1,1,1,1783633801,False,False,2026-07-09 21:50:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,565,3,0,24,0,1,1,1,1783634677,False,False,2026-07-09 22:04:37
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,566,5,2,23,1,1,1,1,1783633965,False,False,2026-07-09 21:52:45
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,567,1,1,17,0,1,1,1,1783633621,False,False,2026-07-09 21:47:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,568,4,2,23,0,1,1,1,1783634142,False,False,2026-07-09 21:55:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,569,2,0,29,0,1,1,1,1783634494,False,False,2026-07-09 22:01:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,570,1,0,26,0,1,1,1,1783633061,False,False,2026-07-09 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,571,2,0,25,0,1,1,1,1783634331,False,False,2026-07-09 21:58:51
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,572,1,2,24,0,1,1,1,1783634716,False,False,2026-07-09 22:05:16
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,573,1,0,22,0,1,1,1,1783633670,False,False,2026-07-09 21:47:50
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,574,7,4,12,0,1,1,1,1783634128,False,False,2026-07-09 21:55:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,575,4,1,18,0,1,1,1,1783615594,False,False,2026-07-09 16:46:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,576,9,0,30,0,1,1,1,1783634742,False,False,2026-07-09 22:05:42
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,577,9,0,10,0,1,1,1,1783633153,False,False,2026-07-09 21:39:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,578,1,0,34,0,1,1,1,1783634531,False,False,2026-07-09 22:02:11
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,579,4,0,27,0,1,1,1,1783634329,False,False,2026-07-09 21:58:49
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,580,5,2,24,0,1,1,1,1783634556,False,False,2026-07-09 22:02:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,581,9,0,18,0,1,1,1,1783634554,False,False,2026-07-09 22:02:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,582,1,1,21,0,1,1,1,1783634259,False,False,2026-07-09 21:57:39
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,583,4,0,23,0,1,1,1,1783632499,False,False,2026-07-09 21:28:19
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,584,2,0,21,0,1,1,1,1783629134,False,False,2026-07-09 20:32:14
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,585,2,3,26,0,1,1,1,1783634251,False,False,2026-07-09 21:57:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,586,4,0,27,0,1,1,1,1783632788,False,False,2026-07-09 21:33:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,587,0,0,23,0,1,1,1,1783623211,False,False,2026-07-09 18:53:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,588,2,1,20,0,1,1,1,1783634646,False,False,2026-07-09 22:04:06
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,589,0,0,19,0,1,1,1,1783634486,False,False,2026-07-09 22:01:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,590,0,3,24,0,1,1,1,1783633828,False,False,2026-07-09 21:50:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,591,0,1,26,0,1,1,1,1783634366,False,False,2026-07-09 21:59:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,592,2,0,21,0,1,1,1,1783633413,False,False,2026-07-09 21:43:33
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,593,3,0,28,0,1,1,1,1783634456,False,False,2026-07-09 22:00:56
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,594,0,0,27,0,1,1,1,1783633176,False,False,2026-07-09 21:39:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,595,1,2,20,0,1,1,1,1783633007,False,False,2026-07-09 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,596,4,0,19,0,1,1,1,1783634180,False,False,2026-07-09 21:56:20
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,597,4,0,23,0,1,1,1,1783634431,False,False,2026-07-09 22:00:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,598,0,0,23,0,1,1,1,1783633795,False,False,2026-07-09 21:49:55
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,599,1,2,20,0,1,1,1,1783634628,False,False,2026-07-09 22:03:48
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,600,1,0,26,0,1,1,1,1783633294,False,False,2026-07-09 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,601,6,0,21,0,1,1,1,1783633835,False,False,2026-07-09 21:50:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,602,5,1,25,0,1,1,1,1783633989,False,False,2026-07-09 21:53:09
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,603,5,1,21,0,1,1,1,1783634701,False,False,2026-07-09 22:05:01
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,604,1,2,16,0,1,1,1,1783634726,False,False,2026-07-09 22:05:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,605,8,2,17,0,1,1,1,1783634548,False,False,2026-07-09 22:02:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,606,1,0,22,0,1,1,1,1783630891,False,False,2026-07-09 21:01:31
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,607,0,0,15,0,1,1,1,1783634730,False,False,2026-07-09 22:05:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,608,0,0,31,0,1,1,1,1783633096,False,False,2026-07-09 21:38:16
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,609,18,1,8,0,1,1,1,1783634412,False,False,2026-07-09 22:00:12
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,610,3,0,16,0,1,1,1,1783634634,False,False,2026-07-09 22:03:54
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,611,2,0,8,0,1,1,1,1783634413,False,False,2026-07-09 22:00:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,613,6,2,15,0,1,1,1,1783634185,False,False,2026-07-09 21:56:25
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,614,3,1,19,0,1,1,1,1783634384,False,False,2026-07-09 21:59:44
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,615,1,0,18,0,1,1,1,1783631937,False,False,2026-07-09 21:18:57
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,616,6,0,17,0,1,1,1,1783634062,False,False,2026-07-09 21:54:22
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,617,2,2,21,0,1,1,1,1783634483,False,False,2026-07-09 22:01:23
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,618,8,1,22,0,1,1,1,1783631249,False,False,2026-07-09 21:07:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,619,0,1,22,0,1,1,1,1783634316,False,False,2026-07-09 21:58:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,620,6,0,21,0,1,1,1,1783633815,False,False,2026-07-09 21:50:15
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,621,5,1,17,0,1,1,1,1783634708,False,False,2026-07-09 22:05:08
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,622,2,1,20,0,1,1,1,1783634380,False,False,2026-07-09 21:59:40
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,623,9,3,19,0,1,1,1,1783634714,False,False,2026-07-09 22:05:14
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,624,3,0,23,1,1,1,1,1783634567,False,False,2026-07-09 22:02:47
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,625,3,0,28,0,1,1,1,1783633176,False,False,2026-07-09 21:39:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,627,0,0,23,0,1,1,1,1783633895,False,False,2026-07-09 21:51:35
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,628,1,3,27,0,1,1,1,1783633606,False,False,2026-07-09 21:46:46
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,629,1,3,22,0,1,1,1,1783634646,False,False,2026-07-09 22:04:06
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,630,5,1,21,0,1,1,1,1783634016,False,False,2026-07-09 21:53:36
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,631,1,1,25,0,1,1,1,1783634713,False,False,2026-07-09 22:05:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,632,3,0,24,0,1,1,1,1783634704,False,False,2026-07-09 22:05:04
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,633,7,1,23,0,1,1,1,1783634424,False,False,2026-07-09 22:00:24
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,634,1,0,35,0,1,1,1,1783631958,False,False,2026-07-09 21:19:18
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,635,9,0,26,0,1,1,1,1783633873,False,False,2026-07-09 21:51:13
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,636,0,3,16,0,1,1,1,1783634188,False,False,2026-07-09 21:56:28
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,637,4,0,23,0,1,1,1,1783634546,False,False,2026-07-09 22:02:26
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,638,2,3,22,0,1,1,1,1783634730,False,False,2026-07-09 22:05:30
ecobici,ecobici_gbfs_station_status,2026-07-09T22:05:55Z,2026-07-09,20260709T220553Z,639,1,0,14,0,1,1,1,1783634356,False,False,2026-07-09 21:59:16
