_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,482,3,1,23,0,1,1,1,1786396582,False,False,2026-08-10 21:16:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,483,3,0,28,0,1,1,1,1786396880,False,False,2026-08-10 21:21:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,484,0,0,39,0,1,1,1,1786395786,False,False,2026-08-10 21:03:06
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,485,5,1,13,0,1,1,1,1786396972,False,False,2026-08-10 21:22:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,486,1,0,26,0,1,1,1,1786396757,False,False,2026-08-10 21:19:17
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,487,1,0,22,0,1,1,1,1786393943,False,False,2026-08-10 20:32:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,488,3,0,24,0,1,1,1,1786395717,False,False,2026-08-10 21:01:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,489,2,0,21,0,1,1,1,1786396928,False,False,2026-08-10 21:22:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,490,11,0,20,0,1,1,1,1786396662,False,False,2026-08-10 21:17:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,491,0,0,23,0,1,1,1,1786395858,False,False,2026-08-10 21:04:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,492,26,1,4,0,1,1,1,1786396761,False,False,2026-08-10 21:19:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,493,0,1,26,0,1,1,1,1786396222,False,False,2026-08-10 21:10:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,494,9,0,14,0,1,1,1,1786396159,False,False,2026-08-10 21:09:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,495,6,0,17,0,1,1,1,1786396019,False,False,2026-08-10 21:06:59
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,496,1,0,34,0,1,1,1,1786396966,False,False,2026-08-10 21:22:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,497,4,1,30,0,1,1,1,1786396940,False,False,2026-08-10 21:22:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,498,1,0,22,0,1,1,1,1786395541,False,False,2026-08-10 20:59:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,499,5,0,18,0,1,1,1,1786395934,False,False,2026-08-10 21:05:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,500,2,0,21,0,1,1,1,1786395995,False,False,2026-08-10 21:06:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,501,4,1,26,0,1,1,1,1786395114,False,False,2026-08-10 20:51:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,502,6,1,20,0,1,1,1,1786396800,False,False,2026-08-10 21:20:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,503,1,0,38,0,1,1,1,1786395609,False,False,2026-08-10 21:00:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,504,0,0,27,0,1,1,1,1786396706,False,False,2026-08-10 21:18:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,505,1,0,22,0,1,1,1,1786396407,False,False,2026-08-10 21:13:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,506,11,0,28,0,1,1,1,1786396526,False,False,2026-08-10 21:15:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,507,4,0,23,0,1,1,1,1786396820,False,False,2026-08-10 21:20:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,508,0,0,31,0,1,1,1,1786396502,False,False,2026-08-10 21:15:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,509,1,0,29,1,1,1,1,1786396971,False,False,2026-08-10 21:22:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,510,5,0,18,0,1,1,1,1786393773,False,False,2026-08-10 20:29:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,511,0,2,29,0,1,1,1,1786396963,False,False,2026-08-10 21:22:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,512,5,1,13,0,1,1,1,1786395392,False,False,2026-08-10 20:56:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,513,8,1,24,0,1,1,1,1786396697,False,False,2026-08-10 21:18:17
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,514,7,0,20,0,1,1,1,1786393424,False,False,2026-08-10 20:23:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,515,3,1,27,0,1,1,1,1786396960,False,False,2026-08-10 21:22:40
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,516,4,0,31,0,1,1,1,1786396712,False,False,2026-08-10 21:18:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,517,0,0,27,0,1,1,1,1786395075,False,False,2026-08-10 20:51:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,518,9,0,14,0,1,1,1,1786395265,False,False,2026-08-10 20:54:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,519,4,0,19,0,1,1,1,1786396460,False,False,2026-08-10 21:14:20
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,520,2,0,21,0,1,1,1,1786396595,False,False,2026-08-10 21:16:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,521,0,0,23,0,1,1,1,1786393473,False,False,2026-08-10 20:24:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,522,5,1,13,0,1,1,1,1786395824,False,False,2026-08-10 21:03:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,523,2,1,20,0,1,1,1,1786396832,False,False,2026-08-10 21:20:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,524,3,0,28,0,1,1,1,1786396195,False,False,2026-08-10 21:09:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,525,2,2,31,0,1,1,1,1786396192,False,False,2026-08-10 21:09:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,526,1,1,29,0,1,1,1,1786395725,False,False,2026-08-10 21:02:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,527,8,0,23,0,1,1,1,1786396858,False,False,2026-08-10 21:20:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,528,2,1,28,0,1,1,1,1786396724,False,False,2026-08-10 21:18:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,529,0,0,35,0,1,1,1,1786396201,False,False,2026-08-10 21:10:01
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,530,5,0,18,0,1,1,1,1786396347,False,False,2026-08-10 21:12:27
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,531,4,0,23,0,1,1,1,1786396909,False,False,2026-08-10 21:21:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,532,2,0,21,0,1,1,1,1786394832,False,False,2026-08-10 20:47:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,533,0,1,30,0,1,1,1,1786396713,False,False,2026-08-10 21:18:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,534,3,0,24,0,1,1,1,1786395939,False,False,2026-08-10 21:05:39
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,535,4,1,18,0,1,1,1,1786396790,False,False,2026-08-10 21:19:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,536,2,1,20,0,1,1,1,1786396513,False,False,2026-08-10 21:15:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,537,0,0,27,0,1,1,1,1786393869,False,False,2026-08-10 20:31:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,538,12,0,10,0,1,1,1,1786396881,False,False,2026-08-10 21:21:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,539,4,1,18,0,1,1,1,1786396776,False,False,2026-08-10 21:19:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,540,5,3,19,0,1,1,1,1786396135,False,False,2026-08-10 21:08:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,541,2,0,21,0,1,1,1,1786396742,False,False,2026-08-10 21:19:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,542,1,0,22,0,1,1,1,1786396072,False,False,2026-08-10 21:07:52
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,543,3,0,20,0,1,1,1,1786396562,False,False,2026-08-10 21:16:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,544,11,0,12,0,1,1,1,1786396881,False,False,2026-08-10 21:21:21
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,545,1,1,25,0,1,1,1,1786396895,False,False,2026-08-10 21:21:35
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,546,0,0,23,0,1,1,1,1786396191,False,False,2026-08-10 21:09:51
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,547,0,1,26,0,1,1,1,1786396649,False,False,2026-08-10 21:17:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,548,3,0,20,0,1,1,1,1786396601,False,False,2026-08-10 21:16:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,549,4,0,19,0,1,1,1,1786396783,False,False,2026-08-10 21:19:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,550,1,0,26,0,1,1,1,1786396892,False,False,2026-08-10 21:21:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,551,3,2,34,0,1,1,1,1786396894,False,False,2026-08-10 21:21:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,553,2,0,21,0,1,1,1,1786393616,False,False,2026-08-10 20:26:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,554,18,0,13,0,1,1,1,1786396906,False,False,2026-08-10 21:21:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,555,1,0,34,0,1,1,1,1786396717,False,False,2026-08-10 21:18:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,556,0,2,25,0,1,1,1,1786396481,False,False,2026-08-10 21:14:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,557,5,0,18,0,1,1,1,1786395128,False,False,2026-08-10 20:52:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,558,2,0,31,0,1,1,1,1786396294,False,False,2026-08-10 21:11:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,559,14,1,12,0,1,1,1,1786395806,False,False,2026-08-10 21:03:26
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,560,1,1,25,0,1,1,1,1786396171,False,False,2026-08-10 21:09:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,561,2,0,17,0,1,1,1,1786396556,False,False,2026-08-10 21:15:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,562,10,0,17,0,1,1,1,1786395530,False,False,2026-08-10 20:58:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,563,1,1,25,0,1,1,1,1786394798,False,False,2026-08-10 20:46:38
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,564,8,0,27,0,1,1,1,1786395979,False,False,2026-08-10 21:06:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,565,2,0,25,0,1,1,1,1786394942,False,False,2026-08-10 20:49:02
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,566,1,0,30,0,1,1,1,1786396973,False,False,2026-08-10 21:22:53
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,567,1,0,18,0,1,1,1,1786396808,False,False,2026-08-10 21:20:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,568,2,2,25,0,1,1,1,1786396932,False,False,2026-08-10 21:22:12
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,569,3,1,27,0,1,1,1,1786396165,False,False,2026-08-10 21:09:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,570,0,0,27,0,1,1,1,1786389752,False,False,2026-08-10 19:22:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,571,2,0,25,0,1,1,1,1786396939,False,False,2026-08-10 21:22:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,572,9,0,18,0,1,1,1,1786396970,False,False,2026-08-10 21:22:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,573,1,0,22,0,1,1,1,1786396025,False,False,2026-08-10 21:07:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,574,2,1,20,0,1,1,1,1786396730,False,False,2026-08-10 21:18:50
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,575,1,0,22,0,1,1,1,1786396656,False,False,2026-08-10 21:17:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,576,6,1,32,0,1,1,1,1786396591,False,False,2026-08-10 21:16:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,577,2,0,17,0,1,1,1,1786396591,False,False,2026-08-10 21:16:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,578,0,0,35,0,1,1,1,1786396157,False,False,2026-08-10 21:09:17
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,579,11,0,20,0,1,1,1,1786396094,False,False,2026-08-10 21:08:14
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,580,0,0,31,0,1,1,1,1786394599,False,False,2026-08-10 20:43:19
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,581,2,2,23,0,1,1,1,1786396808,False,False,2026-08-10 21:20:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,582,2,0,21,0,1,1,1,1786396458,False,False,2026-08-10 21:14:18
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,583,1,0,26,0,1,1,1,1786396668,False,False,2026-08-10 21:17:48
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,584,2,0,21,0,1,1,1,1786389370,False,False,2026-08-10 19:16:10
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,585,18,2,11,0,1,1,1,1786396335,False,False,2026-08-10 21:12:15
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,586,21,1,9,0,1,1,1,1786396954,False,False,2026-08-10 21:22:34
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,587,0,0,23,0,1,1,1,1786393985,False,False,2026-08-10 20:33:05
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,588,1,0,22,0,1,1,1,1786396342,False,False,2026-08-10 21:12:22
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,589,3,0,16,0,1,1,1,1786396369,False,False,2026-08-10 21:12:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,590,0,2,25,0,1,1,1,1786396976,False,False,2026-08-10 21:22:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,591,0,0,27,0,1,1,1,1786385288,False,False,2026-08-10 18:08:08
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,592,2,0,21,0,1,1,1,1786394767,False,False,2026-08-10 20:46:07
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,593,1,0,30,0,1,1,1,1786396074,False,False,2026-08-10 21:07:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,594,0,0,27,0,1,1,1,1786394866,False,False,2026-08-10 20:47:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,595,2,2,19,0,1,1,1,1786394284,False,False,2026-08-10 20:38:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,596,5,0,13,0,1,1,1,1786396811,False,False,2026-08-10 21:20:11
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,597,0,0,27,0,1,1,1,1786394757,False,False,2026-08-10 20:45:57
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,598,5,0,18,0,1,1,1,1786396592,False,False,2026-08-10 21:16:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,599,0,0,23,0,1,1,1,1786396831,False,False,2026-08-10 21:20:31
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,600,4,1,22,0,1,1,1,1786396962,False,False,2026-08-10 21:22:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,601,4,1,22,0,1,1,1,1786395729,False,False,2026-08-10 21:02:09
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,602,1,1,29,0,1,1,1,1786396693,False,False,2026-08-10 21:18:13
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,603,1,1,25,0,1,1,1,1786396883,False,False,2026-08-10 21:21:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,604,4,1,14,0,1,1,1,1786396924,False,False,2026-08-10 21:22:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,605,1,2,24,0,1,1,1,1786396961,False,False,2026-08-10 21:22:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,606,1,0,22,0,1,1,1,1786394403,False,False,2026-08-10 20:40:03
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,607,0,0,15,0,1,1,1,1786396554,False,False,2026-08-10 21:15:54
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,608,3,0,28,0,1,1,1,1786395522,False,False,2026-08-10 20:58:42
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,609,9,1,17,0,1,1,1,1786396957,False,False,2026-08-10 21:22:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,610,5,1,13,0,1,1,1,1786396904,False,False,2026-08-10 21:21:44
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,611,4,0,19,0,1,1,1,1786396623,False,False,2026-08-10 21:17:03
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,613,1,1,21,0,1,1,1,1786396885,False,False,2026-08-10 21:21:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,614,4,0,19,0,1,1,1,1786395796,False,False,2026-08-10 21:03:16
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,615,3,0,16,0,1,1,1,1786396956,False,False,2026-08-10 21:22:36
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,616,3,1,19,0,1,1,1,1786396728,False,False,2026-08-10 21:18:48
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,617,3,1,21,0,1,1,1,1786396558,False,False,2026-08-10 21:15:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,618,5,0,26,0,1,1,1,1786396229,False,False,2026-08-10 21:10:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,619,1,1,21,0,1,1,1,1786396856,False,False,2026-08-10 21:20:56
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,620,7,0,20,0,1,1,1,1786394035,False,False,2026-08-10 20:33:55
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,621,5,0,18,0,1,1,1,1786396949,False,False,2026-08-10 21:22:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,622,1,1,21,0,1,1,1,1786396740,False,False,2026-08-10 21:19:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,623,8,0,23,0,1,1,1,1786395023,False,False,2026-08-10 20:50:23
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,624,3,0,24,0,1,1,1,1786396800,False,False,2026-08-10 21:20:00
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,625,0,1,30,0,1,1,1,1786396169,False,False,2026-08-10 21:09:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,627,2,0,21,0,1,1,1,1786396489,False,False,2026-08-10 21:14:49
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,628,1,3,27,0,1,1,1,1786396657,False,False,2026-08-10 21:17:37
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,629,0,1,25,0,1,1,1,1786396723,False,False,2026-08-10 21:18:43
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,630,1,0,26,0,1,1,1,1786396773,False,False,2026-08-10 21:19:33
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,631,0,1,26,0,1,1,1,1786393528,False,False,2026-08-10 20:25:28
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,632,2,0,25,0,1,1,1,1786396438,False,False,2026-08-10 21:13:58
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,633,1,1,29,0,1,1,1,1786395226,False,False,2026-08-10 20:53:46
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,634,0,1,35,0,1,1,1,1786396712,False,False,2026-08-10 21:18:32
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,635,1,1,33,0,1,1,1,1786393465,False,False,2026-08-10 20:24:25
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,636,3,0,16,0,1,1,1,1786396924,False,False,2026-08-10 21:22:04
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,637,8,2,17,0,1,1,1,1786396901,False,False,2026-08-10 21:21:41
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,638,1,1,25,0,1,1,1,1786396927,False,False,2026-08-10 21:22:07
ecobici,ecobici_gbfs_station_status,2026-08-10T21:22:59Z,2026-08-10,20260810T212258Z,639,1,1,13,0,1,1,1,1786396704,False,False,2026-08-10 21:18:24
