_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,482,1,0,26,0,1,1,1,1788452858,False,False,2026-09-03 16:27:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,483,15,1,15,0,1,1,1,1788453495,False,False,2026-09-03 16:38:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,484,1,1,38,0,1,1,1,1788453121,False,False,2026-09-03 16:32:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,485,19,0,0,0,1,1,1,1788447202,False,False,2026-09-03 14:53:22
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,486,0,1,26,0,1,1,1,1788453347,False,False,2026-09-03 16:35:47
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,487,0,0,23,0,1,1,1,1788450228,False,False,2026-09-03 15:43:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,488,0,0,27,0,1,1,1,1788453544,False,False,2026-09-03 16:39:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,489,0,0,23,0,1,1,1,1788452920,False,False,2026-09-03 16:28:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,490,2,1,28,0,1,1,1,1788453318,False,False,2026-09-03 16:35:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,491,0,1,22,0,1,1,1,1788450721,False,False,2026-09-03 15:52:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,492,12,2,17,0,1,1,1,1788453564,False,False,2026-09-03 16:39:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,493,7,1,19,0,1,1,1,1788453561,False,False,2026-09-03 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,494,1,1,21,0,1,1,1,1788453459,False,False,2026-09-03 16:37:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,495,5,0,18,0,1,1,1,1788453561,False,False,2026-09-03 16:39:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,496,14,0,21,0,1,1,1,1788451568,False,False,2026-09-03 16:06:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,497,6,1,28,0,1,1,1,1788451118,False,False,2026-09-03 15:58:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,498,2,0,21,0,1,1,1,1788453075,False,False,2026-09-03 16:31:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,499,2,0,21,0,1,1,1,1788453503,False,False,2026-09-03 16:38:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,500,3,1,19,0,1,1,1,1788453340,False,False,2026-09-03 16:35:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,501,3,0,28,0,1,1,1,1788451352,False,False,2026-09-03 16:02:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,502,1,0,26,0,1,1,1,1788453554,False,False,2026-09-03 16:39:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,503,1,0,38,0,1,1,1,1788450927,False,False,2026-09-03 15:55:27
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,504,0,1,26,0,1,1,1,1788452828,False,False,2026-09-03 16:27:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,505,3,0,20,0,1,1,1,1788453428,False,False,2026-09-03 16:37:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,506,9,0,30,0,1,1,1,1788453247,False,False,2026-09-03 16:34:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,507,1,1,25,0,1,1,1,1788453522,False,False,2026-09-03 16:38:42
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,508,0,0,31,0,1,1,1,1788452478,False,False,2026-09-03 16:21:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,509,1,1,28,0,1,1,1,1788453092,False,False,2026-09-03 16:31:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,510,3,0,20,0,1,1,1,1788452180,False,False,2026-09-03 16:16:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,511,2,1,28,0,1,1,1,1788451004,False,False,2026-09-03 15:56:44
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,512,0,0,19,0,1,1,1,1788453198,False,False,2026-09-03 16:33:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,513,11,0,22,0,1,1,1,1788453554,False,False,2026-09-03 16:39:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,514,3,1,23,0,1,1,1,1788453532,False,False,2026-09-03 16:38:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,515,2,3,26,0,1,1,1,1788453464,False,False,2026-09-03 16:37:44
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,516,0,0,35,0,1,1,1,1788452880,False,False,2026-09-03 16:28:00
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,517,4,2,21,0,1,1,1,1788453564,False,False,2026-09-03 16:39:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,518,4,0,19,0,1,1,1,1788452875,False,False,2026-09-03 16:27:55
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,519,11,0,12,0,1,1,1,1788453249,False,False,2026-09-03 16:34:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,520,0,0,23,0,1,1,1,1788453209,False,False,2026-09-03 16:33:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,521,0,0,23,0,1,1,1,1788452772,False,False,2026-09-03 16:26:12
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,522,0,1,18,0,1,1,1,1788452748,False,False,2026-09-03 16:25:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,523,3,0,20,0,1,1,1,1788453428,False,False,2026-09-03 16:37:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,524,0,0,31,0,1,1,1,1788452288,False,False,2026-09-03 16:18:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,525,0,0,35,0,1,1,1,1788451676,False,False,2026-09-03 16:07:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,526,0,0,31,0,1,1,1,1788452054,False,False,2026-09-03 16:14:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,527,1,0,30,0,1,1,1,1788452866,False,False,2026-09-03 16:27:46
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,528,18,2,11,0,1,1,1,1788453341,False,False,2026-09-03 16:35:41
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,529,0,1,34,0,1,1,1,1788453255,False,False,2026-09-03 16:34:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,530,0,14,9,0,1,0,1,1788414416,False,False,2026-09-03 05:46:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,531,1,1,25,0,1,1,1,1788453566,False,False,2026-09-03 16:39:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,532,9,0,14,0,1,1,1,1788453183,False,False,2026-09-03 16:33:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,533,0,0,31,0,1,1,1,1788452389,False,False,2026-09-03 16:19:49
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,534,0,1,26,0,1,1,1,1788452524,False,False,2026-09-03 16:22:04
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,535,5,0,18,0,1,1,1,1788453560,False,False,2026-09-03 16:39:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,536,2,0,21,0,1,1,1,1788453363,False,False,2026-09-03 16:36:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,537,0,1,26,0,1,1,1,1788449281,False,False,2026-09-03 15:28:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,538,0,0,22,0,1,1,1,1788452171,False,False,2026-09-03 16:16:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,539,0,0,23,0,1,1,1,1788453038,False,False,2026-09-03 16:30:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,540,2,2,23,0,1,1,1,1788453483,False,False,2026-09-03 16:38:03
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,541,6,0,17,0,1,1,1,1788452865,False,False,2026-09-03 16:27:45
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,542,0,1,22,0,1,1,1,1788451051,False,False,2026-09-03 15:57:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,543,8,2,13,0,1,1,1,1788453340,False,False,2026-09-03 16:35:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,544,2,0,21,0,1,1,1,1788452841,False,False,2026-09-03 16:27:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,545,6,0,21,0,1,1,1,1788451467,False,False,2026-09-03 16:04:27
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,546,0,0,23,0,1,1,1,1788447562,False,False,2026-09-03 14:59:22
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,547,0,1,26,0,1,1,1,1788452973,False,False,2026-09-03 16:29:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,548,4,0,19,0,1,1,1,1788452774,False,False,2026-09-03 16:26:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,549,0,11,12,0,1,0,1,1788426269,False,False,2026-09-03 09:04:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,550,6,2,19,0,1,1,1,1788453000,False,False,2026-09-03 16:30:00
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,551,0,3,36,0,1,1,1,1788453333,False,False,2026-09-03 16:35:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,552,27,0,0,0,1,1,1,1788452559,False,False,2026-09-03 16:22:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,553,8,0,15,0,1,1,1,1788447431,False,False,2026-09-03 14:57:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,554,10,1,20,0,1,1,1,1788453176,False,False,2026-09-03 16:32:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,555,2,1,32,0,1,1,1,1788453343,False,False,2026-09-03 16:35:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,556,0,2,25,0,1,1,1,1788452898,False,False,2026-09-03 16:28:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,557,6,0,17,0,1,1,1,1788448631,False,False,2026-09-03 15:17:11
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,558,17,0,16,0,1,1,1,1788453174,False,False,2026-09-03 16:32:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,559,7,1,19,0,1,1,1,1788452064,False,False,2026-09-03 16:14:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,560,0,0,27,0,1,1,1,1788453438,False,False,2026-09-03 16:37:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,561,0,0,19,0,1,1,1,1788451979,False,False,2026-09-03 16:12:59
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,562,5,0,22,0,1,1,1,1788452311,False,False,2026-09-03 16:18:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,563,1,0,26,0,1,1,1,1788452938,False,False,2026-09-03 16:28:58
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,564,3,0,32,0,1,1,1,1788453155,False,False,2026-09-03 16:32:35
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,565,0,2,25,0,1,1,1,1788451841,False,False,2026-09-03 16:10:41
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,566,0,3,28,0,1,1,1,1788452521,False,False,2026-09-03 16:22:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,567,1,0,18,0,1,1,1,1788452629,False,False,2026-09-03 16:23:49
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,568,2,1,26,0,1,1,1,1788453277,False,False,2026-09-03 16:34:37
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,569,16,0,15,0,1,1,1,1788432993,False,False,2026-09-03 10:56:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,570,1,2,24,0,1,1,1,1788451436,False,False,2026-09-03 16:03:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,571,6,1,20,0,1,1,1,1788453519,False,False,2026-09-03 16:38:39
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,572,7,0,20,0,1,1,1,1788450433,False,False,2026-09-03 15:47:13
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,573,3,0,20,0,1,1,1,1788453315,False,False,2026-09-03 16:35:15
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,574,1,1,21,0,1,1,1,1788453318,False,False,2026-09-03 16:35:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,575,0,0,23,0,1,1,1,1788451915,False,False,2026-09-03 16:11:55
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,576,6,1,32,0,1,1,1,1788453278,False,False,2026-09-03 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,577,6,1,12,0,1,1,1,1788453532,False,False,2026-09-03 16:38:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,578,0,0,35,0,1,1,1,1788448514,False,False,2026-09-03 15:15:14
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,579,10,0,21,0,1,1,1,1788453537,False,False,2026-09-03 16:38:57
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,580,0,1,30,0,1,1,1,1788453084,False,False,2026-09-03 16:31:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,581,3,0,24,0,1,1,1,1788452547,False,False,2026-09-03 16:22:27
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,582,1,0,22,0,1,1,1,1788453510,False,False,2026-09-03 16:38:30
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,583,1,4,22,0,1,1,1,1788452073,False,False,2026-09-03 16:14:33
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,584,1,1,21,0,1,1,1,1788451540,False,False,2026-09-03 16:05:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,585,9,1,21,0,1,1,1,1788452702,False,False,2026-09-03 16:25:02
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,586,1,0,30,0,1,1,1,1788451219,False,False,2026-09-03 16:00:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,587,0,1,22,0,1,1,1,1788452509,False,False,2026-09-03 16:21:49
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,588,0,1,22,0,1,1,1,1788447278,False,False,2026-09-03 14:54:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,589,2,0,17,0,1,1,1,1788453377,False,False,2026-09-03 16:36:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,590,9,1,17,0,1,1,1,1788453440,False,False,2026-09-03 16:37:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,591,0,1,26,0,1,1,1,1788452177,False,False,2026-09-03 16:16:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,592,1,0,22,0,1,1,1,1788450619,False,False,2026-09-03 15:50:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,593,1,1,29,0,1,1,1,1788450320,False,False,2026-09-03 15:45:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,594,0,0,27,0,1,1,1,1788447427,False,False,2026-09-03 14:57:07
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,595,4,1,18,0,1,1,1,1788452826,False,False,2026-09-03 16:27:06
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,596,0,1,22,0,1,1,1,1788451711,False,False,2026-09-03 16:08:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,597,0,0,27,0,1,1,1,1788446142,False,False,2026-09-03 14:35:42
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,598,0,0,23,0,1,1,1,1788449080,False,False,2026-09-03 15:24:40
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,599,2,0,21,0,1,1,1,1788452708,False,False,2026-09-03 16:25:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,600,9,2,16,0,1,1,1,1788453443,False,False,2026-09-03 16:37:23
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,601,1,1,25,0,1,1,1,1788453458,False,False,2026-09-03 16:37:38
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,602,7,0,24,0,1,1,1,1788441559,False,False,2026-09-03 13:19:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,603,0,1,26,0,1,1,1,1788453357,False,False,2026-09-03 16:35:57
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,604,1,1,17,0,1,1,1,1788453414,False,False,2026-09-03 16:36:54
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,605,0,2,25,0,1,1,1,1788452751,False,False,2026-09-03 16:25:51
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,606,2,0,21,0,1,1,1,1788453139,False,False,2026-09-03 16:32:19
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,607,0,0,15,0,1,1,1,1788453381,False,False,2026-09-03 16:36:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,608,7,0,24,0,1,1,1,1788453148,False,False,2026-09-03 16:32:28
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,609,7,1,19,0,1,1,1,1788453408,False,False,2026-09-03 16:36:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,610,0,0,19,0,1,1,1,1788451044,False,False,2026-09-03 15:57:24
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,611,0,3,20,0,1,1,1,1788453116,False,False,2026-09-03 16:31:56
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,613,0,0,23,0,1,1,1,1788451548,False,False,2026-09-03 16:05:48
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,614,5,0,18,0,1,1,1,1788453212,False,False,2026-09-03 16:33:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,615,6,0,13,0,1,1,1,1788452092,False,False,2026-09-03 16:14:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,616,5,0,18,0,1,1,1,1788452251,False,False,2026-09-03 16:17:31
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,617,0,0,25,0,1,1,1,1788453467,False,False,2026-09-03 16:37:47
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,618,4,1,26,0,1,1,1,1788450112,False,False,2026-09-03 15:41:52
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,619,0,0,23,0,1,1,1,1788453522,False,False,2026-09-03 16:38:42
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,620,3,0,24,0,1,1,1,1788450378,False,False,2026-09-03 15:46:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,621,0,1,22,0,1,1,1,1788452635,False,False,2026-09-03 16:23:55
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,622,11,0,12,0,1,1,1,1788453353,False,False,2026-09-03 16:35:53
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,623,10,0,21,0,1,1,1,1788453381,False,False,2026-09-03 16:36:21
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,624,12,0,15,0,1,1,1,1788453103,False,False,2026-09-03 16:31:43
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,625,0,0,31,0,1,1,1,1788453446,False,False,2026-09-03 16:37:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,627,0,0,23,0,1,1,1,1788451150,False,False,2026-09-03 15:59:10
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,628,0,0,31,0,1,1,1,1788453326,False,False,2026-09-03 16:35:26
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,629,0,1,25,0,1,1,1,1788450558,False,False,2026-09-03 15:49:18
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,630,2,0,25,0,1,1,1,1788451637,False,False,2026-09-03 16:07:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,631,8,0,19,0,1,1,1,1788453181,False,False,2026-09-03 16:33:01
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,632,0,0,27,0,1,1,1,1788453188,False,False,2026-09-03 16:33:08
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,633,0,0,31,0,1,1,1,1788452889,False,False,2026-09-03 16:28:09
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,634,5,0,31,0,1,1,1,1788451517,False,False,2026-09-03 16:05:17
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,635,1,0,34,0,1,1,1,1788452840,False,False,2026-09-03 16:27:20
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,636,1,0,18,0,1,1,1,1788453392,False,False,2026-09-03 16:36:32
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,637,7,0,20,0,1,1,1,1788453509,False,False,2026-09-03 16:38:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,638,8,2,17,0,1,1,1,1788453089,False,False,2026-09-03 16:31:29
ecobici,ecobici_gbfs_station_status,2026-09-03T16:39:36Z,2026-09-03,20260903T163934Z,639,0,9,6,0,1,0,1,1788413222,False,False,2026-09-03 05:27:02
