_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,481,4,0,15,0,1,1,1,1781904841,False,False,2026-06-19 21:34:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,482,0,3,24,0,1,1,1,1781905486,False,False,2026-06-19 21:44:46
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,483,3,0,28,0,1,1,1,1781905545,False,False,2026-06-19 21:45:45
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,484,9,6,24,0,1,1,1,1781905004,False,False,2026-06-19 21:36:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,485,5,1,13,0,1,1,1,1781905133,False,False,2026-06-19 21:38:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,486,7,3,17,0,1,1,1,1781905676,False,False,2026-06-19 21:47:56
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,487,1,0,22,0,1,1,1,1781905559,False,False,2026-06-19 21:45:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,488,0,0,27,0,1,1,1,1781905621,False,False,2026-06-19 21:47:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,489,1,1,21,0,1,1,1,1781905222,False,False,2026-06-19 21:40:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,490,24,3,4,0,1,1,1,1781905608,False,False,2026-06-19 21:46:48
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,491,1,0,22,0,1,1,1,1781900680,False,False,2026-06-19 20:24:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,492,0,5,26,0,1,1,1,1781905299,False,False,2026-06-19 21:41:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,493,0,0,27,0,1,1,1,1781905461,False,False,2026-06-19 21:44:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,494,5,0,18,0,1,1,1,1781905562,False,False,2026-06-19 21:46:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,495,2,0,21,0,1,1,1,1781904032,False,False,2026-06-19 21:20:32
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,496,0,0,35,0,1,1,1,1781901179,False,False,2026-06-19 20:32:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,497,10,0,25,0,1,1,1,1781905615,False,False,2026-06-19 21:46:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,498,5,1,17,0,1,1,1,1781904386,False,False,2026-06-19 21:26:26
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,499,11,3,9,0,1,1,1,1781905591,False,False,2026-06-19 21:46:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,500,4,0,19,0,1,1,1,1781905452,False,False,2026-06-19 21:44:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,501,6,0,25,0,1,1,1,1781904357,False,False,2026-06-19 21:25:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,502,17,1,9,0,1,1,1,1781905572,False,False,2026-06-19 21:46:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,503,5,1,33,0,1,1,1,1781904741,False,False,2026-06-19 21:32:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,504,5,1,21,0,1,1,1,1781905660,False,False,2026-06-19 21:47:40
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,505,5,0,18,0,1,1,1,1781904428,False,False,2026-06-19 21:27:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,506,14,1,24,0,1,1,1,1781905508,False,False,2026-06-19 21:45:08
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,507,5,0,22,0,1,1,1,1781904801,False,False,2026-06-19 21:33:21
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,508,9,2,20,0,1,1,1,1781905594,False,False,2026-06-19 21:46:34
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,509,2,1,27,1,1,1,1,1781905468,False,False,2026-06-19 21:44:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,510,4,1,18,0,1,1,1,1781904808,False,False,2026-06-19 21:33:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,511,3,3,25,0,1,1,1,1781905314,False,False,2026-06-19 21:41:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,512,1,1,17,0,1,1,1,1781905676,False,False,2026-06-19 21:47:56
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,513,5,1,27,0,1,1,1,1781905093,False,False,2026-06-19 21:38:13
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,514,3,0,24,0,1,1,1,1781905342,False,False,2026-06-19 21:42:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,515,3,5,23,0,1,1,1,1781905681,False,False,2026-06-19 21:48:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,516,3,5,27,0,1,1,1,1781905492,False,False,2026-06-19 21:44:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,517,0,2,25,0,1,1,1,1781905678,False,False,2026-06-19 21:47:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,518,5,0,18,0,1,1,1,1781877822,False,False,2026-06-19 14:03:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,519,2,2,19,0,1,1,1,1781905626,False,False,2026-06-19 21:47:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,520,2,1,20,0,1,1,1,1781904652,False,False,2026-06-19 21:30:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,521,7,1,15,0,1,1,1,1781905460,False,False,2026-06-19 21:44:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,522,3,2,14,0,1,1,1,1781905578,False,False,2026-06-19 21:46:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,523,3,2,18,0,1,1,1,1781905681,False,False,2026-06-19 21:48:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,524,2,0,29,0,1,1,1,1781905369,False,False,2026-06-19 21:42:49
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,525,7,2,26,0,1,1,1,1781905301,False,False,2026-06-19 21:41:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,526,4,1,26,0,1,1,1,1781905170,False,False,2026-06-19 21:39:30
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,527,7,1,23,0,1,1,1,1781905315,False,False,2026-06-19 21:41:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,528,0,1,30,0,1,1,1,1781905661,False,False,2026-06-19 21:47:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,529,5,1,29,0,1,1,1,1781905066,False,False,2026-06-19 21:37:46
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,530,8,0,15,0,1,1,1,1781905673,False,False,2026-06-19 21:47:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,531,2,1,24,0,1,1,1,1781905236,False,False,2026-06-19 21:40:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,532,7,1,15,0,1,1,1,1781905245,False,False,2026-06-19 21:40:45
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,533,8,0,23,0,1,1,1,1781905119,False,False,2026-06-19 21:38:39
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,534,0,1,26,0,1,1,1,1781905409,False,False,2026-06-19 21:43:29
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,535,6,0,17,0,1,1,1,1781905577,False,False,2026-06-19 21:46:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,536,2,1,20,0,1,1,1,1781905192,False,False,2026-06-19 21:39:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,537,1,1,25,0,1,1,1,1781904887,False,False,2026-06-19 21:34:47
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,538,3,1,18,0,1,1,1,1781905662,False,False,2026-06-19 21:47:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,539,6,5,12,0,1,1,1,1781905518,False,False,2026-06-19 21:45:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,540,4,1,22,0,1,1,1,1781905622,False,False,2026-06-19 21:47:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,541,4,3,16,0,1,1,1,1781905353,False,False,2026-06-19 21:42:33
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,542,0,11,12,0,1,0,1,1781904403,False,False,2026-06-19 21:26:43
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,543,7,0,16,0,1,1,1,1781905627,False,False,2026-06-19 21:47:07
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,544,11,1,11,0,1,1,1,1781905512,False,False,2026-06-19 21:45:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,545,2,3,22,0,1,1,1,1781905289,False,False,2026-06-19 21:41:29
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,546,0,0,23,0,1,1,1,1781866603,False,False,2026-06-19 10:56:43
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,547,3,2,22,0,1,1,1,1781905335,False,False,2026-06-19 21:42:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,548,2,0,21,0,1,1,1,1781905626,False,False,2026-06-19 21:47:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,549,1,0,22,0,1,1,1,1781893404,False,False,2026-06-19 18:23:24
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,550,0,2,25,0,1,1,1,1781904842,False,False,2026-06-19 21:34:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,551,7,0,32,0,1,1,1,1781905621,False,False,2026-06-19 21:47:01
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,552,0,2,25,0,1,1,1,1781905232,False,False,2026-06-19 21:40:32
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,553,5,0,18,0,1,1,1,1781903302,False,False,2026-06-19 21:08:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,554,0,3,28,0,1,1,1,1781903530,False,False,2026-06-19 21:12:10
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,555,5,3,27,0,1,1,1,1781905674,False,False,2026-06-19 21:47:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,556,1,1,25,0,1,1,1,1781905654,False,False,2026-06-19 21:47:34
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,557,1,0,22,0,1,1,1,1781904696,False,False,2026-06-19 21:31:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,558,8,2,23,0,1,1,1,1781905298,False,False,2026-06-19 21:41:38
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,559,0,1,26,0,1,1,1,1781903076,False,False,2026-06-19 21:04:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,560,3,1,23,0,1,1,1,1781905613,False,False,2026-06-19 21:46:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,561,3,3,13,0,1,1,1,1781905653,False,False,2026-06-19 21:47:33
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,562,1,0,26,0,1,1,1,1781905340,False,False,2026-06-19 21:42:20
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,563,5,1,21,0,1,1,1,1781904542,False,False,2026-06-19 21:29:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,564,0,1,34,0,1,1,1,1781905619,False,False,2026-06-19 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,565,5,0,22,0,1,1,1,1781904882,False,False,2026-06-19 21:34:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,566,8,3,20,0,1,1,1,1781905647,False,False,2026-06-19 21:47:27
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,567,3,0,16,0,1,1,1,1781905515,False,False,2026-06-19 21:45:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,568,5,2,22,0,1,1,1,1781905585,False,False,2026-06-19 21:46:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,569,10,0,21,0,1,1,1,1781905437,False,False,2026-06-19 21:43:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,570,9,1,17,0,1,1,1,1781903002,False,False,2026-06-19 21:03:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,571,1,4,22,0,1,1,1,1781905626,False,False,2026-06-19 21:47:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,572,0,0,27,0,1,1,1,1781899446,False,False,2026-06-19 20:04:06
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,573,4,3,16,0,1,1,1,1781904451,False,False,2026-06-19 21:27:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,574,4,3,16,0,1,1,1,1781905190,False,False,2026-06-19 21:39:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,575,0,1,22,0,1,1,1,1781904031,False,False,2026-06-19 21:20:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,576,3,1,35,0,1,1,1,1781905541,False,False,2026-06-19 21:45:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,577,8,2,9,0,1,1,1,1781904115,False,False,2026-06-19 21:21:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,578,2,0,33,0,1,1,1,1781905444,False,False,2026-06-19 21:44:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,579,1,0,30,0,1,1,1,1781905679,False,False,2026-06-19 21:47:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,580,2,2,27,0,1,1,1,1781905591,False,False,2026-06-19 21:46:31
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,581,2,2,23,0,1,1,1,1781905339,False,False,2026-06-19 21:42:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,582,10,0,13,0,1,1,1,1781904973,False,False,2026-06-19 21:36:13
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,583,2,0,25,0,1,1,1,1781905551,False,False,2026-06-19 21:45:51
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,584,0,2,21,0,1,1,1,1781904267,False,False,2026-06-19 21:24:27
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,585,22,4,5,0,1,1,1,1781905646,False,False,2026-06-19 21:47:26
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,586,0,0,31,0,1,1,1,1781905153,False,False,2026-06-19 21:39:13
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,587,2,0,21,0,1,1,1,1781905422,False,False,2026-06-19 21:43:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,588,7,0,16,0,1,1,1,1781905392,False,False,2026-06-19 21:43:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,589,2,0,17,0,1,1,1,1781905223,False,False,2026-06-19 21:40:23
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,590,3,3,21,0,1,1,1,1781905133,False,False,2026-06-19 21:38:53
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,591,0,2,25,0,1,1,1,1781904770,False,False,2026-06-19 21:32:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,592,2,0,21,0,1,1,1,1781905619,False,False,2026-06-19 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,593,0,0,31,0,1,1,1,1781902349,False,False,2026-06-19 20:52:29
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,594,2,0,25,0,1,1,1,1781903352,False,False,2026-06-19 21:09:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,595,2,1,20,0,1,1,1,1781905444,False,False,2026-06-19 21:44:04
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,596,3,0,20,0,1,1,1,1781905486,False,False,2026-06-19 21:44:46
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,597,2,0,25,0,1,1,1,1781902278,False,False,2026-06-19 20:51:18
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,598,2,1,20,0,1,1,1,1781905639,False,False,2026-06-19 21:47:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,599,16,0,7,0,1,1,1,1781905515,False,False,2026-06-19 21:45:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,600,3,0,24,0,1,1,1,1781904240,False,False,2026-06-19 21:24:00
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,601,4,0,23,0,1,1,1,1781904892,False,False,2026-06-19 21:34:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,602,0,0,31,0,1,1,1,1781905499,False,False,2026-06-19 21:44:59
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,603,6,1,20,0,1,1,1,1781905615,False,False,2026-06-19 21:46:55
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,604,1,5,13,0,1,1,1,1781904701,False,False,2026-06-19 21:31:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,605,2,2,23,0,1,1,1,1781904748,False,False,2026-06-19 21:32:28
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,606,3,3,17,0,1,1,1,1781905519,False,False,2026-06-19 21:45:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,607,4,1,10,0,1,1,1,1781905277,False,False,2026-06-19 21:41:17
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,608,5,1,25,0,1,1,1,1781904762,False,False,2026-06-19 21:32:42
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,609,1,1,25,0,1,1,1,1781905592,False,False,2026-06-19 21:46:32
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,610,1,0,18,0,1,1,1,1781905322,False,False,2026-06-19 21:42:02
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,611,3,2,18,0,1,1,1,1781905497,False,False,2026-06-19 21:44:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,613,10,6,7,0,1,1,1,1781905596,False,False,2026-06-19 21:46:36
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,614,3,1,19,0,1,1,1,1781905301,False,False,2026-06-19 21:41:41
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,615,7,0,12,0,1,1,1,1781905046,False,False,2026-06-19 21:37:26
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,616,0,0,23,0,1,1,1,1781902396,False,False,2026-06-19 20:53:16
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,617,11,1,13,0,1,1,1,1781905212,False,False,2026-06-19 21:40:12
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,618,8,2,21,0,1,1,1,1781903422,False,False,2026-06-19 21:10:22
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,619,0,1,22,0,1,1,1,1781905663,False,False,2026-06-19 21:47:43
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,620,2,0,25,0,1,1,1,1781905625,False,False,2026-06-19 21:47:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,621,3,2,18,0,1,1,1,1781905490,False,False,2026-06-19 21:44:50
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,622,0,1,22,0,1,1,1,1781905434,False,False,2026-06-19 21:43:54
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,623,10,1,20,0,1,1,1,1781905399,False,False,2026-06-19 21:43:19
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,624,0,2,25,0,1,1,1,1781904255,False,False,2026-06-19 21:24:15
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,625,2,4,25,0,1,1,1,1781905077,False,False,2026-06-19 21:37:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,626,2,1,20,0,1,1,1,1781905671,False,False,2026-06-19 21:47:51
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,628,6,0,25,0,1,1,1,1781905625,False,False,2026-06-19 21:47:05
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,629,15,4,7,0,1,1,1,1781905525,False,False,2026-06-19 21:45:25
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,630,3,0,24,0,1,1,1,1781905138,False,False,2026-06-19 21:38:58
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,631,0,0,27,0,1,1,1,1781905355,False,False,2026-06-19 21:42:35
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,632,1,2,24,0,1,1,1,1781905053,False,False,2026-06-19 21:37:33
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,633,1,1,29,0,1,1,1,1781904344,False,False,2026-06-19 21:25:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,634,0,0,36,0,1,1,1,1781903264,False,False,2026-06-19 21:07:44
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,635,0,4,31,0,1,1,1,1781905631,False,False,2026-06-19 21:47:11
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,636,6,0,13,0,1,1,1,1781905672,False,False,2026-06-19 21:47:52
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,637,0,13,14,0,1,1,1,1781898057,False,False,2026-06-19 19:40:57
ecobici,ecobici_gbfs_station_status,2026-06-19T21:48:09Z,2026-06-19,20260619T214808Z,638,2,4,21,0,1,1,1,1781905626,False,False,2026-06-19 21:47:06
