_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,482,2,3,22,0,1,1,1,1787179885,False,False,2026-08-19 22:51:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,483,14,0,17,0,1,1,1,1787180004,False,False,2026-08-19 22:53:24
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,484,9,1,29,0,1,1,1,1787179977,False,False,2026-08-19 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,485,0,2,17,0,1,1,1,1787180103,False,False,2026-08-19 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,486,7,1,19,0,1,1,1,1787180035,False,False,2026-08-19 22:53:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,487,1,2,20,0,1,1,1,1787179974,False,False,2026-08-19 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,488,5,2,20,0,1,1,1,1787179911,False,False,2026-08-19 22:51:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,489,0,0,23,0,1,1,1,1787179031,False,False,2026-08-19 22:37:11
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,490,2,1,28,0,1,1,1,1787180108,False,False,2026-08-19 22:55:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,491,4,0,19,0,1,1,1,1787179732,False,False,2026-08-19 22:48:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,492,12,0,19,0,1,1,1,1787179085,False,False,2026-08-19 22:38:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,493,7,1,19,0,1,1,1,1787179977,False,False,2026-08-19 22:52:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,494,7,0,16,0,1,1,1,1787179536,False,False,2026-08-19 22:45:36
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,495,2,0,21,0,1,1,1,1787179442,False,False,2026-08-19 22:44:02
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,496,9,0,26,0,1,1,1,1787179340,False,False,2026-08-19 22:42:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,497,1,1,33,0,1,1,1,1787180065,False,False,2026-08-19 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,498,2,1,20,0,1,1,1,1787178355,False,False,2026-08-19 22:25:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,499,12,0,11,0,1,1,1,1787179320,False,False,2026-08-19 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,500,2,0,21,0,1,1,1,1787175517,False,False,2026-08-19 21:38:37
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,501,2,0,29,0,1,1,1,1787178490,False,False,2026-08-19 22:28:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,502,4,0,23,0,1,1,1,1787178998,False,False,2026-08-19 22:36:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,503,1,0,38,0,1,1,1,1787179470,False,False,2026-08-19 22:44:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,504,6,2,19,0,1,1,1,1787179541,False,False,2026-08-19 22:45:41
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,505,3,0,20,0,1,1,1,1787176749,False,False,2026-08-19 21:59:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,506,0,1,38,0,1,1,1,1787179114,False,False,2026-08-19 22:38:34
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,507,9,1,17,0,1,1,1,1787180044,False,False,2026-08-19 22:54:04
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,508,0,0,31,0,1,1,1,1787179760,False,False,2026-08-19 22:49:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,509,2,1,27,1,1,1,1,1787179620,False,False,2026-08-19 22:47:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,510,2,0,21,0,1,1,1,1787178870,False,False,2026-08-19 22:34:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,511,0,1,30,0,1,1,1,1787179846,False,False,2026-08-19 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,512,1,1,17,0,1,1,1,1787179320,False,False,2026-08-19 22:42:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,513,5,0,28,0,1,1,1,1787179505,False,False,2026-08-19 22:45:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,514,1,0,26,0,1,1,1,1787179785,False,False,2026-08-19 22:49:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,515,8,5,18,0,1,1,1,1787179940,False,False,2026-08-19 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,516,3,0,32,0,1,1,1,1787179868,False,False,2026-08-19 22:51:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,517,1,0,26,0,1,1,1,1787179904,False,False,2026-08-19 22:51:44
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,518,13,0,10,0,1,1,1,1787179979,False,False,2026-08-19 22:52:59
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,519,16,3,4,0,1,1,1,1787179671,False,False,2026-08-19 22:47:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,520,2,0,21,0,1,1,1,1787179876,False,False,2026-08-19 22:51:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,521,3,1,19,0,1,1,1,1787179944,False,False,2026-08-19 22:52:24
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,522,4,1,14,0,1,1,1,1787180054,False,False,2026-08-19 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,523,9,0,14,0,1,1,1,1787180105,False,False,2026-08-19 22:55:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,524,18,0,13,0,1,1,1,1787180048,False,False,2026-08-19 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,525,2,1,32,0,1,1,1,1787179234,False,False,2026-08-19 22:40:34
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,526,2,0,29,0,1,1,1,1787179470,False,False,2026-08-19 22:44:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,527,8,2,21,0,1,1,1,1787179315,False,False,2026-08-19 22:41:55
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,528,8,1,22,0,1,1,1,1787179995,False,False,2026-08-19 22:53:15
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,529,3,1,31,0,1,1,1,1787179819,False,False,2026-08-19 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,530,15,2,6,0,1,1,1,1787179691,False,False,2026-08-19 22:48:11
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,531,5,1,21,0,1,1,1,1787180032,False,False,2026-08-19 22:53:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,532,3,0,20,0,1,1,1,1787178951,False,False,2026-08-19 22:35:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,533,4,0,27,0,1,1,1,1787179905,False,False,2026-08-19 22:51:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,534,1,0,26,0,1,1,1,1787178662,False,False,2026-08-19 22:31:02
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,535,2,0,21,0,1,1,1,1787179629,False,False,2026-08-19 22:47:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,536,3,0,20,0,1,1,1,1787178486,False,False,2026-08-19 22:28:06
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,537,1,1,25,0,1,1,1,1787180012,False,False,2026-08-19 22:53:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,538,21,1,0,0,1,1,1,1787179561,False,False,2026-08-19 22:46:01
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,539,2,2,19,0,1,1,1,1787180068,False,False,2026-08-19 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,540,2,3,22,0,1,1,1,1787179670,False,False,2026-08-19 22:47:50
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,541,2,0,21,0,1,1,1,1787179473,False,False,2026-08-19 22:44:33
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,542,0,1,22,0,1,1,1,1787179932,False,False,2026-08-19 22:52:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,543,4,1,18,0,1,1,1,1787179752,False,False,2026-08-19 22:49:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,544,4,0,19,0,1,1,1,1787178684,False,False,2026-08-19 22:31:24
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,545,5,0,22,0,1,1,1,1787179832,False,False,2026-08-19 22:50:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,546,0,0,23,0,1,1,1,1787166614,False,False,2026-08-19 19:10:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,547,4,0,23,0,1,1,1,1787179327,False,False,2026-08-19 22:42:07
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,548,7,1,15,0,1,1,1,1787180082,False,False,2026-08-19 22:54:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,549,3,0,20,0,1,1,1,1787179846,False,False,2026-08-19 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,550,6,0,21,0,1,1,1,1787179997,False,False,2026-08-19 22:53:17
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,551,19,2,18,0,1,1,1,1787179917,False,False,2026-08-19 22:51:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,552,7,0,20,0,1,1,1,1787179517,False,False,2026-08-19 22:45:17
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,553,3,0,20,0,1,1,1,1787178690,False,False,2026-08-19 22:31:30
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,554,9,4,18,0,1,1,1,1787179639,False,False,2026-08-19 22:47:19
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,555,2,3,30,0,1,1,1,1787180073,False,False,2026-08-19 22:54:33
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,556,1,1,25,0,1,1,1,1787179818,False,False,2026-08-19 22:50:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,557,1,0,22,0,1,1,1,1787173292,False,False,2026-08-19 21:01:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,558,9,0,24,0,1,1,1,1787179936,False,False,2026-08-19 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,559,4,1,22,0,1,1,1,1787179383,False,False,2026-08-19 22:43:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,560,0,0,27,0,1,1,1,1787178884,False,False,2026-08-19 22:34:44
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,561,5,0,14,0,1,1,1,1787179725,False,False,2026-08-19 22:48:45
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,562,10,1,16,0,1,1,1,1787178739,False,False,2026-08-19 22:32:19
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,563,2,0,25,0,1,1,1,1787178221,False,False,2026-08-19 22:23:41
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,564,4,1,30,0,1,1,1,1787179981,False,False,2026-08-19 22:53:01
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,565,6,1,20,0,1,1,1,1787179983,False,False,2026-08-19 22:53:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,566,2,4,25,0,1,1,1,1787179992,False,False,2026-08-19 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,567,4,0,15,0,1,1,1,1787179407,False,False,2026-08-19 22:43:27
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,568,6,0,23,0,1,1,1,1787179714,False,False,2026-08-19 22:48:34
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,569,9,0,22,0,1,1,1,1787178970,False,False,2026-08-19 22:36:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,570,2,0,25,0,1,1,1,1787178978,False,False,2026-08-19 22:36:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,571,6,2,19,0,1,1,1,1787180103,False,False,2026-08-19 22:55:03
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,572,0,0,27,0,1,1,1,1787174176,False,False,2026-08-19 21:16:16
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,573,4,0,19,0,1,1,1,1787179558,False,False,2026-08-19 22:45:58
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,574,0,3,20,0,1,1,1,1787179362,False,False,2026-08-19 22:42:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,575,1,0,22,0,1,1,1,1787178964,False,False,2026-08-19 22:36:04
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,576,31,0,8,0,1,1,1,1787179809,False,False,2026-08-19 22:50:09
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,577,4,0,15,0,1,1,1,1787178322,False,False,2026-08-19 22:25:22
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,578,1,0,34,0,1,1,1,1787180008,False,False,2026-08-19 22:53:28
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,579,11,0,20,0,1,1,1,1787178422,False,False,2026-08-19 22:27:02
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,580,4,2,25,0,1,1,1,1787179826,False,False,2026-08-19 22:50:26
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,581,11,3,13,0,1,1,1,1787180069,False,False,2026-08-19 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,582,2,0,21,0,1,1,1,1787180054,False,False,2026-08-19 22:54:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,583,0,0,27,0,1,1,1,1787178227,False,False,2026-08-19 22:23:47
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,584,3,2,18,0,1,1,1,1787174358,False,False,2026-08-19 21:19:18
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,585,26,4,1,0,1,1,1,1787179894,False,False,2026-08-19 22:51:34
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,586,0,0,31,0,1,1,1,1787179906,False,False,2026-08-19 22:51:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,587,3,0,20,0,1,1,1,1787177271,False,False,2026-08-19 22:07:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,588,4,1,18,0,1,1,1,1787179122,False,False,2026-08-19 22:38:42
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,589,7,0,12,0,1,1,1,1787179445,False,False,2026-08-19 22:44:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,590,7,3,17,0,1,1,1,1787180069,False,False,2026-08-19 22:54:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,591,4,0,23,0,1,1,1,1787179653,False,False,2026-08-19 22:47:33
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,592,11,0,12,0,1,1,1,1787178623,False,False,2026-08-19 22:30:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,593,1,1,29,0,1,1,1,1787178897,False,False,2026-08-19 22:34:57
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,594,1,1,25,0,1,1,1,1787175611,False,False,2026-08-19 21:40:11
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,595,4,3,16,0,1,1,1,1787178725,False,False,2026-08-19 22:32:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,596,6,0,17,0,1,1,1,1787179976,False,False,2026-08-19 22:52:56
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,597,0,0,27,0,1,1,1,1787169797,False,False,2026-08-19 20:03:17
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,598,8,1,14,0,1,1,1,1787180081,False,False,2026-08-19 22:54:41
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,599,16,0,7,0,1,1,1,1787176642,False,False,2026-08-19 21:57:22
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,600,0,1,26,0,1,1,1,1787179731,False,False,2026-08-19 22:48:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,601,3,0,24,0,1,1,1,1787178954,False,False,2026-08-19 22:35:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,602,2,0,29,0,1,1,1,1787179846,False,False,2026-08-19 22:50:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,603,1,1,25,0,1,1,1,1787180111,False,False,2026-08-19 22:55:11
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,604,3,2,14,0,1,1,1,1787180048,False,False,2026-08-19 22:54:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,605,5,1,21,0,1,1,1,1787179750,False,False,2026-08-19 22:49:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,606,9,1,13,0,1,1,1,1787180027,False,False,2026-08-19 22:53:47
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,607,2,2,11,0,1,1,1,1787179726,False,False,2026-08-19 22:48:46
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,608,5,2,24,0,1,1,1,1787179027,False,False,2026-08-19 22:37:07
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,609,13,1,13,0,1,1,1,1787179611,False,False,2026-08-19 22:46:51
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,610,4,1,14,0,1,1,1,1787179881,False,False,2026-08-19 22:51:21
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,611,3,1,19,0,1,1,1,1787180012,False,False,2026-08-19 22:53:32
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,613,2,0,21,0,1,1,1,1787179927,False,False,2026-08-19 22:52:07
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,614,0,2,21,0,1,1,1,1787179840,False,False,2026-08-19 22:50:40
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,615,2,0,17,0,1,1,1,1787179745,False,False,2026-08-19 22:49:05
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,616,4,0,19,0,1,1,1,1787179943,False,False,2026-08-19 22:52:23
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,617,2,2,21,0,1,1,1,1787180079,False,False,2026-08-19 22:54:39
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,618,2,1,28,0,1,1,1,1787179858,False,False,2026-08-19 22:50:58
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,619,7,3,13,0,1,1,1,1787180083,False,False,2026-08-19 22:54:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,620,2,0,25,0,1,1,1,1787179063,False,False,2026-08-19 22:37:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,621,2,0,21,0,1,1,1,1787180114,False,False,2026-08-19 22:55:14
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,622,0,1,22,0,1,1,1,1787178864,False,False,2026-08-19 22:34:24
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,623,2,0,29,0,1,1,1,1787179568,False,False,2026-08-19 22:46:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,624,2,0,25,0,1,1,1,1787179783,False,False,2026-08-19 22:49:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,625,2,1,28,0,1,1,1,1787179974,False,False,2026-08-19 22:52:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,627,10,0,13,0,1,1,1,1787179328,False,False,2026-08-19 22:42:08
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,628,3,2,26,0,1,1,1,1787179390,False,False,2026-08-19 22:43:10
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,629,8,1,17,0,1,1,1,1787179986,False,False,2026-08-19 22:53:06
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,630,0,0,27,0,1,1,1,1787178340,False,False,2026-08-19 22:25:40
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,631,4,0,23,0,1,1,1,1787180083,False,False,2026-08-19 22:54:43
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,632,4,0,23,0,1,1,1,1787180094,False,False,2026-08-19 22:54:54
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,633,1,0,30,0,1,1,1,1787178034,False,False,2026-08-19 22:20:34
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,634,0,0,36,0,1,1,1,1787173700,False,False,2026-08-19 21:08:20
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,635,1,0,34,0,1,1,1,1787179432,False,False,2026-08-19 22:43:52
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,636,5,2,12,0,1,1,1,1787179080,False,False,2026-08-19 22:38:00
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,637,1,0,26,0,1,1,1,1787178476,False,False,2026-08-19 22:27:56
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,638,1,1,25,0,1,1,1,1787179778,False,False,2026-08-19 22:49:38
ecobici,ecobici_gbfs_station_status,2026-08-19T22:55:19Z,2026-08-19,20260819T225516Z,639,6,3,6,0,1,1,1,1787179732,False,False,2026-08-19 22:48:52
