_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,482,3,0,24,0,1,1,1,1790226189,False,False,2026-09-24 05:03:09
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,483,19,1,11,0,1,1,1,1790225720,False,False,2026-09-24 04:55:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,484,6,0,33,0,1,1,1,1790226305,False,False,2026-09-24 05:05:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,485,1,1,17,0,1,1,1,1790226371,False,False,2026-09-24 05:06:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,486,27,0,0,0,1,1,1,1790226625,False,False,2026-09-24 05:10:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,487,1,0,22,0,1,1,1,1790226285,False,False,2026-09-24 05:04:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,488,27,0,0,0,1,1,1,1790223016,False,False,2026-09-24 04:10:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,489,0,0,23,0,1,1,1,1790226240,False,False,2026-09-24 05:04:00
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,490,17,3,11,0,1,1,1,1790225877,False,False,2026-09-24 04:57:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,491,23,0,0,0,1,1,1,1790224177,False,False,2026-09-24 04:29:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,492,0,1,30,0,1,1,1,1790226119,False,False,2026-09-24 05:01:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,493,27,0,0,0,1,1,1,1790225999,False,False,2026-09-24 04:59:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,494,21,0,2,0,1,1,1,1790223802,False,False,2026-09-24 04:23:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,495,8,1,14,0,1,1,1,1790225302,False,False,2026-09-24 04:48:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,496,3,0,32,0,1,1,1,1790221228,False,False,2026-09-24 03:40:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,497,2,0,33,0,1,1,1,1790225779,False,False,2026-09-24 04:56:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,498,9,0,14,0,1,1,1,1790225805,False,False,2026-09-24 04:56:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,499,21,2,0,0,1,1,1,1790225866,False,False,2026-09-24 04:57:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,500,10,0,13,0,1,1,1,1790226262,False,False,2026-09-24 05:04:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,501,3,0,28,0,1,1,1,1790226039,False,False,2026-09-24 05:00:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,502,14,0,13,0,1,1,1,1790225149,False,False,2026-09-24 04:45:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,503,13,0,26,0,1,1,1,1790225290,False,False,2026-09-24 04:48:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,504,4,0,23,0,1,1,1,1790225660,False,False,2026-09-24 04:54:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,505,0,0,23,0,1,1,1,1790220251,False,False,2026-09-24 03:24:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,506,0,0,39,0,1,1,1,1790219503,False,False,2026-09-24 03:11:43
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,507,4,0,23,0,1,1,1,1790226525,False,False,2026-09-24 05:08:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,508,9,0,22,0,1,1,1,1790226724,False,False,2026-09-24 05:12:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,509,5,1,24,0,1,1,1,1790226465,False,False,2026-09-24 05:07:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,510,3,1,19,0,1,1,1,1790225051,False,False,2026-09-24 04:44:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,511,15,1,15,0,1,1,1,1790225821,False,False,2026-09-24 04:57:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,512,4,1,14,0,1,1,1,1790224446,False,False,2026-09-24 04:34:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,513,1,0,32,0,1,1,1,1790226145,False,False,2026-09-24 05:02:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,514,0,0,27,0,1,1,1,1790216823,False,False,2026-09-24 02:27:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,515,5,0,26,0,1,1,1,1790226611,False,False,2026-09-24 05:10:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,516,21,0,14,0,1,1,1,1790225234,False,False,2026-09-24 04:47:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,517,25,2,0,0,1,1,1,1790224356,False,False,2026-09-24 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,518,1,0,22,0,1,1,1,1790225785,False,False,2026-09-24 04:56:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,519,2,1,20,0,1,1,1,1790225863,False,False,2026-09-24 04:57:43
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,520,14,1,8,0,1,1,1,1790226417,False,False,2026-09-24 05:06:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,521,0,0,23,0,1,1,1,1790224664,False,False,2026-09-24 04:37:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,522,2,0,17,0,1,1,1,1790226674,False,False,2026-09-24 05:11:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,523,21,1,1,0,1,1,1,1790226214,False,False,2026-09-24 05:03:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,524,6,0,25,0,1,1,1,1790224354,False,False,2026-09-24 04:32:34
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,525,24,1,10,0,1,1,1,1790224720,False,False,2026-09-24 04:38:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,526,5,0,26,0,1,1,1,1790225987,False,False,2026-09-24 04:59:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,527,25,2,4,0,1,1,1,1790226662,False,False,2026-09-24 05:11:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,528,4,0,27,0,1,1,1,1790225941,False,False,2026-09-24 04:59:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,529,20,0,15,0,1,1,1,1790224982,False,False,2026-09-24 04:43:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,530,11,1,11,0,1,1,1,1790224624,False,False,2026-09-24 04:37:04
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,531,14,0,13,0,1,1,1,1790225444,False,False,2026-09-24 04:50:44
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,532,6,0,17,0,1,1,1,1790225262,False,False,2026-09-24 04:47:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,533,16,1,14,0,1,1,1,1790225021,False,False,2026-09-24 04:43:41
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,534,23,3,1,0,1,1,1,1790226068,False,False,2026-09-24 05:01:08
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,535,22,1,0,0,1,1,1,1790222773,False,False,2026-09-24 04:06:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,536,14,0,9,0,1,1,1,1790225147,False,False,2026-09-24 04:45:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,537,23,0,4,0,1,1,1,1790226121,False,False,2026-09-24 05:02:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,538,0,1,21,0,1,1,1,1790226070,False,False,2026-09-24 05:01:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,539,16,1,6,0,1,1,1,1790225094,False,False,2026-09-24 04:44:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,540,25,0,2,0,1,1,1,1790226614,False,False,2026-09-24 05:10:14
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,541,21,0,2,0,1,1,1,1790225695,False,False,2026-09-24 04:54:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,542,19,3,1,0,1,1,1,1790226349,False,False,2026-09-24 05:05:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,543,11,0,12,0,1,1,1,1790226633,False,False,2026-09-24 05:10:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,544,11,0,12,0,1,1,1,1790223757,False,False,2026-09-24 04:22:37
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,545,5,2,20,0,1,1,1,1790224528,False,False,2026-09-24 04:35:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,546,0,0,23,0,1,1,1,1790213387,False,False,2026-09-24 01:29:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,547,27,0,0,0,1,1,1,1790226542,False,False,2026-09-24 05:09:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,548,0,1,22,0,1,1,1,1790225244,False,False,2026-09-24 04:47:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,549,1,0,22,0,1,1,1,1790225543,False,False,2026-09-24 04:52:23
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,550,12,2,13,0,1,1,1,1790225688,False,False,2026-09-24 04:54:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,551,23,4,12,0,1,1,1,1790226654,False,False,2026-09-24 05:10:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,552,7,0,20,0,1,1,1,1790222747,False,False,2026-09-24 04:05:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,553,2,0,21,0,1,1,1,1790222872,False,False,2026-09-24 04:07:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,554,2,1,28,0,1,1,1,1790226601,False,False,2026-09-24 05:10:01
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,555,24,0,11,0,1,1,1,1790225428,False,False,2026-09-24 04:50:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,556,24,1,2,0,1,1,1,1790226699,False,False,2026-09-24 05:11:39
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,557,0,0,23,0,1,1,1,1790222237,False,False,2026-09-24 03:57:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,558,2,1,30,0,1,1,1,1790225306,False,False,2026-09-24 04:48:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,559,1,0,26,0,1,1,1,1790221566,False,False,2026-09-24 03:46:06
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,560,8,0,19,0,1,1,1,1790225985,False,False,2026-09-24 04:59:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,561,17,0,2,0,1,1,1,1790226475,False,False,2026-09-24 05:07:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,562,1,0,26,0,1,1,1,1790223049,False,False,2026-09-24 04:10:49
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,563,0,0,27,0,1,1,1,1790224330,False,False,2026-09-24 04:32:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,564,1,0,34,0,1,1,1,1790224625,False,False,2026-09-24 04:37:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,565,16,0,11,0,1,1,1,1790224771,False,False,2026-09-24 04:39:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,566,30,0,1,0,1,1,1,1790226377,False,False,2026-09-24 05:06:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,567,19,0,0,0,1,1,1,1790223700,False,False,2026-09-24 04:21:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,568,28,1,0,0,1,1,1,1790224242,False,False,2026-09-24 04:30:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,569,19,0,12,0,1,1,1,1790226311,False,False,2026-09-24 05:05:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,570,5,0,22,0,1,1,1,1790219927,False,False,2026-09-24 03:18:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,571,10,0,17,0,1,1,1,1790225275,False,False,2026-09-24 04:47:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,572,0,0,27,0,1,1,1,1790215438,False,False,2026-09-24 02:03:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,573,9,0,14,0,1,1,1,1790225085,False,False,2026-09-24 04:44:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,574,0,0,23,0,1,1,1,1790221797,False,False,2026-09-24 03:49:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,575,8,0,15,0,1,1,1,1790223551,False,False,2026-09-24 04:19:11
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,576,23,1,15,0,1,1,1,1790226567,False,False,2026-09-24 05:09:27
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,577,3,0,16,0,1,1,1,1790224518,False,False,2026-09-24 04:35:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,578,3,0,32,0,1,1,1,1790226385,False,False,2026-09-24 05:06:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,579,1,0,30,0,1,1,1,1790225502,False,False,2026-09-24 04:51:42
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,580,16,1,14,0,1,1,1,1790224007,False,False,2026-09-24 04:26:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,581,21,1,5,0,1,1,1,1790226476,False,False,2026-09-24 05:07:56
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,582,6,0,17,0,1,1,1,1790223477,False,False,2026-09-24 04:17:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,583,9,2,16,0,1,1,1,1790224700,False,False,2026-09-24 04:38:20
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,584,1,0,22,0,1,1,1,1790214718,False,False,2026-09-24 01:51:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,585,21,0,10,0,1,1,1,1790226487,False,False,2026-09-24 05:08:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,586,3,2,26,0,1,1,1,1790225496,False,False,2026-09-24 04:51:36
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,587,22,1,0,0,1,1,1,1790224919,False,False,2026-09-24 04:41:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,588,16,0,7,0,1,1,1,1790222477,False,False,2026-09-24 04:01:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,589,3,0,16,0,1,1,1,1790226707,False,False,2026-09-24 05:11:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,590,0,1,26,0,1,1,1,1790226082,False,False,2026-09-24 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,591,4,0,23,0,1,1,1,1790224159,False,False,2026-09-24 04:29:19
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,592,13,0,10,0,1,1,1,1790226638,False,False,2026-09-24 05:10:38
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,593,5,0,26,0,1,1,1,1790225702,False,False,2026-09-24 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,594,18,1,8,0,1,1,1,1790225356,False,False,2026-09-24 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,595,1,2,20,0,1,1,1,1790225777,False,False,2026-09-24 04:56:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,596,0,3,20,0,1,1,1,1790226415,False,False,2026-09-24 05:06:55
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,597,7,0,20,0,1,1,1,1790225001,False,False,2026-09-24 04:43:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,598,21,2,0,0,1,1,1,1790224739,False,False,2026-09-24 04:38:59
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,599,14,1,8,0,1,1,1,1790223873,False,False,2026-09-24 04:24:33
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,600,16,0,11,0,1,1,1,1790226372,False,False,2026-09-24 05:06:12
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,601,14,0,13,0,1,1,1,1790223766,False,False,2026-09-24 04:22:46
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,602,13,1,17,0,1,1,1,1790225533,False,False,2026-09-24 04:52:13
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,603,18,2,7,0,1,1,1,1790226150,False,False,2026-09-24 05:02:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,604,3,2,14,0,1,1,1,1790226231,False,False,2026-09-24 05:03:51
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,605,24,0,3,0,1,1,1,1790226690,False,False,2026-09-24 05:11:30
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,606,1,2,20,0,1,1,1,1790224120,False,False,2026-09-24 04:28:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,607,12,1,2,0,1,1,1,1790226678,False,False,2026-09-24 05:11:18
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,608,10,0,21,0,1,1,1,1790226233,False,False,2026-09-24 05:03:53
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,609,3,1,23,0,1,1,1,1790226280,False,False,2026-09-24 05:04:40
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,610,13,0,6,0,1,1,1,1790226201,False,False,2026-09-24 05:03:21
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,611,21,1,1,0,1,1,1,1790226328,False,False,2026-09-24 05:05:28
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,613,4,1,18,0,1,1,1,1790226705,False,False,2026-09-24 05:11:45
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,614,1,1,21,0,1,1,1,1790226070,False,False,2026-09-24 05:01:10
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,615,4,0,15,0,1,1,1,1790226532,False,False,2026-09-24 05:08:52
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,616,2,0,21,0,1,1,1,1790226648,False,False,2026-09-24 05:10:48
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,617,8,2,15,0,1,1,1,1790226654,False,False,2026-09-24 05:10:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,618,1,0,30,0,1,1,1,1790225278,False,False,2026-09-24 04:47:58
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,619,13,1,9,0,1,1,1,1790226091,False,False,2026-09-24 05:01:31
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,620,17,1,9,0,1,1,1,1790226205,False,False,2026-09-24 05:03:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,621,22,1,0,0,1,1,1,1790223917,False,False,2026-09-24 04:25:17
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,622,23,0,0,0,1,1,1,1790223806,False,False,2026-09-24 04:23:26
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,623,21,0,9,0,1,1,1,1790226470,False,False,2026-09-24 05:07:50
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,624,4,0,23,0,1,1,1,1790226147,False,False,2026-09-24 05:02:27
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,625,26,1,4,0,1,1,1,1790226423,False,False,2026-09-24 05:07:03
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,627,21,1,1,0,1,1,1,1790225397,False,False,2026-09-24 04:49:57
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,628,1,1,29,0,1,1,1,1790226507,False,False,2026-09-24 05:08:27
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,629,21,0,5,0,1,1,1,1790226684,False,False,2026-09-24 05:11:24
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,630,10,0,17,0,1,1,1,1790226725,False,False,2026-09-24 05:12:05
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,631,0,0,27,0,1,1,1,1790213432,False,False,2026-09-24 01:30:32
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,632,25,0,2,0,1,1,1,1790225536,False,False,2026-09-24 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,633,2,2,27,0,1,1,1,1790226635,False,False,2026-09-24 05:10:35
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,634,2,0,34,0,1,1,1,1790224854,False,False,2026-09-24 04:40:54
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,635,19,0,16,0,1,1,1,1790226127,False,False,2026-09-24 05:02:07
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,636,16,2,1,0,1,1,1,1790223867,False,False,2026-09-24 04:24:27
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,637,23,0,4,0,1,1,1,1790226445,False,False,2026-09-24 05:07:25
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,638,0,2,25,0,1,1,1,1790225507,False,False,2026-09-24 04:51:47
ecobici,ecobici_gbfs_station_status,2026-09-24T05:12:19Z,2026-09-24,20260924T051218Z,639,6,0,9,0,1,1,1,1790224887,False,False,2026-09-24 04:41:27
