_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,482,4,1,22,0,1,1,1,1784044783,False,False,2026-07-14 15:59:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,483,5,0,26,0,1,1,1,1784044867,False,False,2026-07-14 16:01:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,484,0,0,39,0,1,1,1,1784043988,False,False,2026-07-14 15:46:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,485,19,0,0,0,1,1,1,1784042394,False,False,2026-07-14 15:19:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,486,0,18,9,0,1,0,1,1784010490,False,False,2026-07-14 06:28:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,487,2,1,20,0,1,1,1,1784044580,False,False,2026-07-14 15:56:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,488,0,1,26,0,1,1,1,1784044826,False,False,2026-07-14 16:00:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,489,3,2,18,0,1,1,1,1784042829,False,False,2026-07-14 15:27:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,490,3,0,28,0,1,1,1,1784044528,False,False,2026-07-14 15:55:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,491,11,0,12,0,1,1,1,1784031008,False,False,2026-07-14 12:10:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,492,7,1,23,0,1,1,1,1784044274,False,False,2026-07-14 15:51:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,493,0,0,27,0,1,1,1,1784044762,False,False,2026-07-14 15:59:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,494,1,2,20,0,1,1,1,1784044166,False,False,2026-07-14 15:49:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,495,13,2,8,0,1,1,1,1784044041,False,False,2026-07-14 15:47:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,496,4,1,30,0,1,1,1,1784044710,False,False,2026-07-14 15:58:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,497,20,0,15,0,1,1,1,1784044795,False,False,2026-07-14 15:59:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,498,10,1,12,0,1,1,1,1784043594,False,False,2026-07-14 15:39:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,499,1,0,22,0,1,1,1,1784044763,False,False,2026-07-14 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,500,2,0,21,0,1,1,1,1784043678,False,False,2026-07-14 15:41:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,501,5,1,25,0,1,1,1,1784044641,False,False,2026-07-14 15:57:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,502,5,0,22,0,1,1,1,1784044135,False,False,2026-07-14 15:48:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,503,0,1,38,0,1,1,1,1784044781,False,False,2026-07-14 15:59:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,504,0,0,27,0,1,1,1,1784044663,False,False,2026-07-14 15:57:43
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,505,2,0,21,0,1,1,1,1784044670,False,False,2026-07-14 15:57:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,506,9,1,29,0,1,1,1,1784044307,False,False,2026-07-14 15:51:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,507,1,0,26,0,1,1,1,1784044855,False,False,2026-07-14 16:00:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,508,1,0,30,0,1,1,1,1784044672,False,False,2026-07-14 15:57:52
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,509,0,3,27,1,1,1,1,1784043957,False,False,2026-07-14 15:45:57
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,510,4,0,19,0,1,1,1,1784044313,False,False,2026-07-14 15:51:53
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,511,1,1,29,0,1,1,1,1784044863,False,False,2026-07-14 16:01:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,512,10,1,8,0,1,1,1,1784044592,False,False,2026-07-14 15:56:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,513,0,0,33,0,1,1,1,1784044739,False,False,2026-07-14 15:58:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,514,6,1,20,0,1,1,1,1784044047,False,False,2026-07-14 15:47:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,515,2,1,28,0,1,1,1,1784044665,False,False,2026-07-14 15:57:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,516,3,2,30,0,1,1,1,1784044322,False,False,2026-07-14 15:52:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,517,3,1,23,0,1,1,1,1784044237,False,False,2026-07-14 15:50:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,518,16,1,6,0,1,1,1,1784044421,False,False,2026-07-14 15:53:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,519,7,0,16,0,1,1,1,1784044751,False,False,2026-07-14 15:59:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,520,1,0,22,0,1,1,1,1784044461,False,False,2026-07-14 15:54:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,521,2,1,20,0,1,1,1,1784044652,False,False,2026-07-14 15:57:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,522,8,1,10,0,1,1,1,1784044081,False,False,2026-07-14 15:48:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,523,0,2,21,0,1,1,1,1784044735,False,False,2026-07-14 15:58:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,524,2,1,28,0,1,1,1,1784044846,False,False,2026-07-14 16:00:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,525,1,2,32,0,1,1,1,1784044454,False,False,2026-07-14 15:54:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,526,0,0,31,0,1,1,1,1784039158,False,False,2026-07-14 14:25:58
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,527,0,2,29,0,1,1,1,1784044097,False,False,2026-07-14 15:48:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,528,0,0,31,0,1,1,1,1784043997,False,False,2026-07-14 15:46:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,529,1,1,33,0,1,1,1,1784043547,False,False,2026-07-14 15:39:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,530,1,0,22,0,1,1,1,1784043640,False,False,2026-07-14 15:40:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,531,0,1,26,0,1,1,1,1784042587,False,False,2026-07-14 15:23:07
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,532,1,0,22,0,1,1,1,1784043975,False,False,2026-07-14 15:46:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,533,0,1,30,0,1,1,1,1784042561,False,False,2026-07-14 15:22:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,534,0,0,27,0,1,1,1,1784041718,False,False,2026-07-14 15:08:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,535,0,2,21,0,1,1,1,1784043950,False,False,2026-07-14 15:45:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,536,3,1,19,0,1,1,1,1784044382,False,False,2026-07-14 15:53:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,537,0,1,26,0,1,1,1,1784043421,False,False,2026-07-14 15:37:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,538,5,3,14,0,1,1,1,1784044769,False,False,2026-07-14 15:59:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,539,1,1,21,0,1,1,1,1784044785,False,False,2026-07-14 15:59:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,540,1,0,26,0,1,1,1,1784044857,False,False,2026-07-14 16:00:57
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,541,3,0,20,0,1,1,1,1784044300,False,False,2026-07-14 15:51:40
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,542,0,0,23,0,1,1,1,1784042189,False,False,2026-07-14 15:16:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,543,2,0,21,0,1,1,1,1784043269,False,False,2026-07-14 15:34:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,544,0,1,22,0,1,1,1,1784043601,False,False,2026-07-14 15:40:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,545,1,1,25,0,1,1,1,1784044803,False,False,2026-07-14 16:00:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,546,1,0,22,0,1,1,1,1784041551,False,False,2026-07-14 15:05:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,547,4,1,22,0,1,1,1,1784044370,False,False,2026-07-14 15:52:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,548,2,0,21,0,1,1,1,1784044083,False,False,2026-07-14 15:48:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,549,0,2,21,0,1,1,1,1784042628,False,False,2026-07-14 15:23:48
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,550,3,0,24,0,1,1,1,1784044711,False,False,2026-07-14 15:58:31
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,551,13,2,24,0,1,1,1,1784038650,False,False,2026-07-14 14:17:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,552,9,1,17,0,1,1,1,1784044827,False,False,2026-07-14 16:00:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,553,2,2,19,0,1,1,1,1784043599,False,False,2026-07-14 15:39:59
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,554,15,0,16,0,1,1,1,1784044595,False,False,2026-07-14 15:56:35
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,555,3,0,32,0,1,1,1,1784044461,False,False,2026-07-14 15:54:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,556,0,0,27,0,1,1,1,1784044692,False,False,2026-07-14 15:58:12
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,557,6,0,17,0,1,1,1,1784040066,False,False,2026-07-14 14:41:06
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,558,13,2,18,0,1,1,1,1784044417,False,False,2026-07-14 15:53:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,559,7,0,20,0,1,1,1,1784044021,False,False,2026-07-14 15:47:01
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,560,0,2,25,0,1,0,1,1784005890,False,False,2026-07-14 05:11:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,561,6,2,11,0,1,1,1,1784043867,False,False,2026-07-14 15:44:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,562,1,0,26,0,1,1,1,1784044794,False,False,2026-07-14 15:59:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,563,1,2,24,0,1,1,1,1784044442,False,False,2026-07-14 15:54:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,564,6,0,29,0,1,1,1,1784043680,False,False,2026-07-14 15:41:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,565,1,1,25,0,1,1,1,1784044273,False,False,2026-07-14 15:51:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,566,1,2,28,0,1,1,1,1784044880,False,False,2026-07-14 16:01:20
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,567,1,0,18,0,1,1,1,1784044458,False,False,2026-07-14 15:54:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,568,0,2,27,0,1,1,1,1784043728,False,False,2026-07-14 15:42:08
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,569,0,0,31,0,1,1,1,1784040926,False,False,2026-07-14 14:55:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,570,2,0,25,0,1,1,1,1784042990,False,False,2026-07-14 15:29:50
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,571,0,5,22,0,1,1,1,1784042747,False,False,2026-07-14 15:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,572,0,0,27,0,1,1,1,1784044667,False,False,2026-07-14 15:57:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,573,1,0,22,0,1,1,1,1784044815,False,False,2026-07-14 16:00:15
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,574,13,1,9,0,1,1,1,1784044646,False,False,2026-07-14 15:57:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,575,0,0,23,0,1,1,1,1784044281,False,False,2026-07-14 15:51:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,576,0,1,38,0,1,1,1,1784044795,False,False,2026-07-14 15:59:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,577,8,0,11,0,1,1,1,1784044427,False,False,2026-07-14 15:53:47
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,578,14,1,20,0,1,1,1,1784043802,False,False,2026-07-14 15:43:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,579,16,0,15,0,1,1,1,1784044862,False,False,2026-07-14 16:01:02
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,580,0,3,28,0,1,1,1,1784044856,False,False,2026-07-14 16:00:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,581,2,0,25,0,1,1,1,1784044671,False,False,2026-07-14 15:57:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,582,0,1,22,0,1,1,1,1784042966,False,False,2026-07-14 15:29:26
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,583,2,0,25,0,1,1,1,1784044763,False,False,2026-07-14 15:59:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,584,3,0,20,0,1,1,1,1784044846,False,False,2026-07-14 16:00:46
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,585,5,3,23,0,1,1,1,1784044841,False,False,2026-07-14 16:00:41
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,586,12,0,19,0,1,1,1,1784044795,False,False,2026-07-14 15:59:55
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,587,0,1,22,0,1,1,1,1784041257,False,False,2026-07-14 15:00:57
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,588,1,0,22,0,1,1,1,1784043369,False,False,2026-07-14 15:36:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,589,7,0,12,0,1,1,1,1784044291,False,False,2026-07-14 15:51:31
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,590,0,0,27,0,1,1,1,1784044238,False,False,2026-07-14 15:50:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,591,2,0,25,0,1,1,1,1784043409,False,False,2026-07-14 15:36:49
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,592,2,1,20,0,1,1,1,1784043638,False,False,2026-07-14 15:40:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,593,1,0,30,0,1,1,1,1784042598,False,False,2026-07-14 15:23:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,594,0,0,27,0,1,1,1,1784037496,False,False,2026-07-14 13:58:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,595,3,1,19,0,1,1,1,1784042994,False,False,2026-07-14 15:29:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,596,0,1,22,0,1,1,1,1784041468,False,False,2026-07-14 15:04:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,597,7,0,20,0,1,1,1,1784044882,False,False,2026-07-14 16:01:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,598,3,0,20,0,1,1,1,1784044143,False,False,2026-07-14 15:49:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,599,0,4,19,0,1,1,1,1784044874,False,False,2026-07-14 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,600,7,0,20,0,1,1,1,1784044842,False,False,2026-07-14 16:00:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,601,4,0,23,0,1,1,1,1784044341,False,False,2026-07-14 15:52:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,602,1,1,29,0,1,1,1,1784044585,False,False,2026-07-14 15:56:25
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,603,0,0,27,0,1,1,1,1784042607,False,False,2026-07-14 15:23:27
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,604,5,1,13,0,1,1,1,1784044551,False,False,2026-07-14 15:55:51
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,605,8,3,16,0,1,1,1,1784044697,False,False,2026-07-14 15:58:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,606,0,1,22,0,1,1,1,1784042236,False,False,2026-07-14 15:17:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,607,1,1,13,0,1,1,1,1784044509,False,False,2026-07-14 15:55:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,608,0,1,30,0,1,1,1,1784043038,False,False,2026-07-14 15:30:38
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,609,2,1,24,0,1,1,1,1784044522,False,False,2026-07-14 15:55:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,610,0,1,18,0,1,1,1,1784044299,False,False,2026-07-14 15:51:39
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,611,0,0,10,0,1,1,1,1784043189,False,False,2026-07-14 15:33:09
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,613,4,1,18,0,1,1,1,1784044736,False,False,2026-07-14 15:58:56
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,614,6,0,17,0,1,1,1,1784041177,False,False,2026-07-14 14:59:37
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,615,0,0,19,0,1,1,1,1784043212,False,False,2026-07-14 15:33:32
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,616,5,1,17,0,1,1,1,1784044698,False,False,2026-07-14 15:58:18
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,617,1,1,23,0,1,1,1,1784044410,False,False,2026-07-14 15:53:30
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,618,4,0,27,0,1,1,1,1784043910,False,False,2026-07-14 15:45:10
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,619,0,0,23,0,1,1,1,1784044579,False,False,2026-07-14 15:56:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,620,2,0,25,0,1,1,1,1784044874,False,False,2026-07-14 16:01:14
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,621,0,1,22,0,1,1,1,1784044542,False,False,2026-07-14 15:55:42
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,622,7,1,15,0,1,1,1,1784044494,False,False,2026-07-14 15:54:54
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,623,6,0,25,0,1,1,1,1784044883,False,False,2026-07-14 16:01:23
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,624,11,1,15,0,1,1,1,1784044649,False,False,2026-07-14 15:57:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,625,2,1,28,0,1,1,1,1784044863,False,False,2026-07-14 16:01:03
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,627,0,0,23,0,1,1,1,1784044176,False,False,2026-07-14 15:49:36
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,628,10,1,19,1,1,1,1,1784044596,False,False,2026-07-14 15:56:36
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,629,1,1,24,0,1,1,1,1784044871,False,False,2026-07-14 16:01:11
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,630,0,1,26,0,1,1,1,1784043622,False,False,2026-07-14 15:40:22
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,631,4,0,23,0,1,1,1,1784044401,False,False,2026-07-14 15:53:21
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,632,1,0,26,0,1,1,1,1784044099,False,False,2026-07-14 15:48:19
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,633,1,1,29,0,1,1,1,1784044276,False,False,2026-07-14 15:51:16
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,634,9,1,26,0,1,1,1,1784044828,False,False,2026-07-14 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,635,6,1,28,0,1,1,1,1784041093,False,False,2026-07-14 14:58:13
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,636,2,0,17,0,1,1,1,1784043904,False,False,2026-07-14 15:45:04
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,637,0,2,25,0,1,1,1,1784043285,False,False,2026-07-14 15:34:45
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,638,2,1,24,0,1,1,1,1784044457,False,False,2026-07-14 15:54:17
ecobici,ecobici_gbfs_station_status,2026-07-14T16:01:28Z,2026-07-14,20260714T160127Z,639,9,0,6,0,1,1,1,1784044688,False,False,2026-07-14 15:58:08
