_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,482,4,0,23,0,1,1,1,1790027189,False,False,2026-09-21 21:46:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,483,3,1,27,0,1,1,1,1790028539,False,False,2026-09-21 22:08:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,484,3,1,35,0,1,1,1,1790028360,False,False,2026-09-21 22:06:00
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,485,0,0,19,0,1,1,1,1790026883,False,False,2026-09-21 21:41:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,486,0,0,27,0,1,1,1,1790028517,False,False,2026-09-21 22:08:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,487,8,1,14,0,1,1,1,1790028526,False,False,2026-09-21 22:08:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,488,0,0,27,0,1,1,1,1790027715,False,False,2026-09-21 21:55:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,489,0,0,23,0,1,1,1,1790027765,False,False,2026-09-21 21:56:05
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,490,2,2,27,0,1,1,1,1790028307,False,False,2026-09-21 22:05:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,491,1,0,22,0,1,1,1,1790026550,False,False,2026-09-21 21:35:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,492,17,1,13,0,1,1,1,1790028576,False,False,2026-09-21 22:09:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,493,0,2,25,0,1,1,1,1790028179,False,False,2026-09-21 22:02:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,494,4,2,17,0,1,1,1,1790028358,False,False,2026-09-21 22:05:58
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,495,0,2,21,0,1,1,1,1790028386,False,False,2026-09-21 22:06:26
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,496,4,1,30,0,1,1,1,1790028363,False,False,2026-09-21 22:06:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,497,3,0,32,0,1,1,1,1790028577,False,False,2026-09-21 22:09:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,498,4,0,19,0,1,1,1,1790028475,False,False,2026-09-21 22:07:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,499,6,2,15,0,1,1,1,1790028505,False,False,2026-09-21 22:08:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,500,1,0,22,0,1,1,1,1790028563,False,False,2026-09-21 22:09:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,501,1,1,29,0,1,1,1,1790026068,False,False,2026-09-21 21:27:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,502,4,1,22,0,1,1,1,1790028568,False,False,2026-09-21 22:09:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,503,2,1,36,0,1,1,1,1790027733,False,False,2026-09-21 21:55:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,504,2,1,24,0,1,1,1,1790026968,False,False,2026-09-21 21:42:48
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,505,1,0,22,0,1,1,1,1790027513,False,False,2026-09-21 21:51:53
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,506,1,0,38,0,1,1,1,1790027428,False,False,2026-09-21 21:50:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,507,0,1,26,0,1,1,1,1790026579,False,False,2026-09-21 21:36:19
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,508,1,2,28,0,1,1,1,1790027452,False,False,2026-09-21 21:50:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,509,2,2,26,0,1,1,1,1790028550,False,False,2026-09-21 22:09:10
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,510,1,2,20,0,1,1,1,1790028558,False,False,2026-09-21 22:09:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,511,2,2,27,0,1,1,1,1790027379,False,False,2026-09-21 21:49:39
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,512,10,0,9,0,1,1,1,1790027734,False,False,2026-09-21 21:55:34
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,513,7,0,26,0,1,1,1,1790028561,False,False,2026-09-21 22:09:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,514,1,0,26,0,1,1,1,1790028012,False,False,2026-09-21 22:00:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,515,0,1,30,0,1,1,1,1790028455,False,False,2026-09-21 22:07:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,516,5,0,30,0,1,1,1,1790028558,False,False,2026-09-21 22:09:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,517,2,0,25,0,1,1,1,1790028463,False,False,2026-09-21 22:07:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,518,9,0,14,0,1,1,1,1790026667,False,False,2026-09-21 21:37:47
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,519,5,1,17,0,1,1,1,1790028183,False,False,2026-09-21 22:03:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,520,0,2,21,0,1,1,1,1790028012,False,False,2026-09-21 22:00:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,521,4,0,19,0,1,1,1,1790028454,False,False,2026-09-21 22:07:34
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,522,1,2,16,0,1,1,1,1790027733,False,False,2026-09-21 21:55:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,523,1,2,20,0,1,1,1,1790028131,False,False,2026-09-21 22:02:11
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,524,2,1,28,0,1,1,1,1790027520,False,False,2026-09-21 21:52:00
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,525,2,0,33,0,1,1,1,1790028482,False,False,2026-09-21 22:08:02
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,526,0,1,30,0,1,1,1,1790027261,False,False,2026-09-21 21:47:41
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,527,2,0,29,0,1,1,1,1790028474,False,False,2026-09-21 22:07:54
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,528,1,0,30,0,1,1,1,1790028066,False,False,2026-09-21 22:01:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,529,3,0,32,0,1,1,1,1790028508,False,False,2026-09-21 22:08:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,530,1,1,21,0,1,1,1,1790027787,False,False,2026-09-21 21:56:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,531,2,0,25,0,1,1,1,1790027982,False,False,2026-09-21 21:59:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,532,3,2,18,0,1,1,1,1790027950,False,False,2026-09-21 21:59:10
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,533,7,1,23,0,1,1,1,1790027750,False,False,2026-09-21 21:55:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,534,2,3,22,0,1,1,1,1790028182,False,False,2026-09-21 22:03:02
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,535,12,2,9,0,1,1,1,1790028424,False,False,2026-09-21 22:07:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,536,8,0,15,0,1,1,1,1790028067,False,False,2026-09-21 22:01:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,537,4,1,22,0,1,1,1,1790027924,False,False,2026-09-21 21:58:44
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,538,3,1,18,0,1,1,1,1790028542,False,False,2026-09-21 22:09:02
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,539,0,1,22,0,1,1,1,1790028384,False,False,2026-09-21 22:06:24
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,540,1,2,24,0,1,1,1,1790028517,False,False,2026-09-21 22:08:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,541,5,1,17,0,1,1,1,1790028526,False,False,2026-09-21 22:08:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,542,0,0,23,0,1,1,1,1790026963,False,False,2026-09-21 21:42:43
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,543,1,0,22,0,1,1,1,1790028397,False,False,2026-09-21 22:06:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,544,0,0,23,0,1,1,1,1790026529,False,False,2026-09-21 21:35:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,545,3,0,24,0,1,1,1,1790028477,False,False,2026-09-21 22:07:57
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,546,5,0,18,0,1,1,1,1790026808,False,False,2026-09-21 21:40:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,547,6,1,20,0,1,1,1,1790028270,False,False,2026-09-21 22:04:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,548,1,1,21,0,1,1,1,1790028351,False,False,2026-09-21 22:05:51
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,549,5,1,17,0,1,1,1,1790028142,False,False,2026-09-21 22:02:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,550,7,1,19,0,1,1,1,1790028507,False,False,2026-09-21 22:08:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,551,6,3,30,0,1,1,1,1790028565,False,False,2026-09-21 22:09:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,552,14,0,13,0,1,1,1,1790028138,False,False,2026-09-21 22:02:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,553,3,0,20,0,1,1,1,1790021351,False,False,2026-09-21 20:09:11
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,554,19,1,11,0,1,1,1,1790028412,False,False,2026-09-21 22:06:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,555,1,0,34,0,1,1,1,1790028133,False,False,2026-09-21 22:02:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,556,3,0,24,0,1,1,1,1790028304,False,False,2026-09-21 22:05:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,557,8,0,15,0,1,1,1,1790027234,False,False,2026-09-21 21:47:14
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,558,0,0,33,0,1,1,1,1790028162,False,False,2026-09-21 22:02:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,559,1,1,25,0,1,1,1,1790028530,False,False,2026-09-21 22:08:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,560,2,2,23,0,1,1,1,1790028518,False,False,2026-09-21 22:08:38
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,561,2,0,17,0,1,1,1,1790028007,False,False,2026-09-21 22:00:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,562,11,0,16,0,1,1,1,1790027044,False,False,2026-09-21 21:44:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,563,4,0,23,0,1,1,1,1790028246,False,False,2026-09-21 22:04:06
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,564,4,1,30,0,1,1,1,1790028525,False,False,2026-09-21 22:08:45
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,565,4,1,22,0,1,1,1,1790027095,False,False,2026-09-21 21:44:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,566,2,2,27,0,1,1,1,1790028073,False,False,2026-09-21 22:01:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,567,2,1,16,0,1,1,1,1790028536,False,False,2026-09-21 22:08:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,568,11,0,18,0,1,1,1,1790028491,False,False,2026-09-21 22:08:11
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,569,1,3,27,0,1,1,1,1790028213,False,False,2026-09-21 22:03:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,570,0,0,27,0,1,1,1,1790028149,False,False,2026-09-21 22:02:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,571,4,0,23,0,1,1,1,1790028355,False,False,2026-09-21 22:05:55
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,572,8,0,19,0,1,1,1,1790027521,False,False,2026-09-21 21:52:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,573,5,1,17,0,1,1,1,1790028395,False,False,2026-09-21 22:06:35
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,574,0,3,20,0,1,1,1,1790027490,False,False,2026-09-21 21:51:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,575,1,0,22,0,1,1,1,1790028217,False,False,2026-09-21 22:03:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,576,3,0,36,0,1,1,1,1790028494,False,False,2026-09-21 22:08:14
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,577,0,1,18,0,1,1,1,1790028012,False,False,2026-09-21 22:00:12
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,578,4,0,31,0,1,1,1,1790028567,False,False,2026-09-21 22:09:27
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,579,9,1,21,0,1,1,1,1790028178,False,False,2026-09-21 22:02:58
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,580,4,0,27,0,1,1,1,1790027911,False,False,2026-09-21 21:58:31
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,581,9,0,18,0,1,1,1,1790028077,False,False,2026-09-21 22:01:17
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,582,1,0,22,0,1,1,1,1790028307,False,False,2026-09-21 22:05:07
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,583,2,1,24,0,1,1,1,1790028577,False,False,2026-09-21 22:09:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,584,7,0,16,0,1,1,1,1790024181,False,False,2026-09-21 20:56:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,585,2,1,28,0,1,1,1,1790028442,False,False,2026-09-21 22:07:22
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,586,0,0,31,0,1,1,1,1790027833,False,False,2026-09-21 21:57:13
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,587,0,0,23,0,1,1,1,1790028083,False,False,2026-09-21 22:01:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,588,2,0,21,0,1,1,1,1790028093,False,False,2026-09-21 22:01:33
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,589,0,0,19,0,1,1,1,1790027037,False,False,2026-09-21 21:43:57
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,590,3,0,24,0,1,1,1,1790028315,False,False,2026-09-21 22:05:15
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,591,2,2,23,0,1,1,1,1790027248,False,False,2026-09-21 21:47:28
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,592,2,0,21,0,1,1,1,1790028406,False,False,2026-09-21 22:06:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,593,1,0,30,0,1,1,1,1790026794,False,False,2026-09-21 21:39:54
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,594,3,0,24,0,1,1,1,1790028509,False,False,2026-09-21 22:08:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,595,0,2,21,0,1,1,1,1790024361,False,False,2026-09-21 20:59:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,596,0,1,22,0,1,1,1,1790027648,False,False,2026-09-21 21:54:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,597,4,0,23,0,1,1,1,1790026389,False,False,2026-09-21 21:33:09
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,598,2,1,20,0,1,1,1,1790027802,False,False,2026-09-21 21:56:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,599,0,1,22,0,1,1,1,1790027961,False,False,2026-09-21 21:59:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,600,1,0,26,0,1,1,1,1790028179,False,False,2026-09-21 22:02:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,601,1,4,22,0,1,1,1,1790027490,False,False,2026-09-21 21:51:30
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,602,1,1,29,0,1,1,1,1790028369,False,False,2026-09-21 22:06:09
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,603,2,2,23,0,1,1,1,1790028059,False,False,2026-09-21 22:00:59
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,604,7,0,12,0,1,1,1,1790028363,False,False,2026-09-21 22:06:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,605,1,3,23,0,1,1,1,1790028286,False,False,2026-09-21 22:04:46
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,606,0,0,23,0,1,1,1,1790027161,False,False,2026-09-21 21:46:01
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,607,1,2,12,0,1,1,1,1790028064,False,False,2026-09-21 22:01:04
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,608,1,0,30,0,1,1,1,1790027431,False,False,2026-09-21 21:50:31
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,609,11,3,13,0,1,1,1,1790028485,False,False,2026-09-21 22:08:05
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,610,4,0,15,0,1,1,1,1790027556,False,False,2026-09-21 21:52:36
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,611,2,0,21,0,1,1,1,1790028248,False,False,2026-09-21 22:04:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,613,1,0,22,0,1,1,1,1790028078,False,False,2026-09-21 22:01:18
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,614,1,0,22,0,1,1,1,1790028319,False,False,2026-09-21 22:05:19
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,615,3,0,16,0,1,1,1,1790024664,False,False,2026-09-21 21:04:24
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,616,3,0,20,0,1,1,1,1790026076,False,False,2026-09-21 21:27:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,617,9,0,16,0,1,1,1,1790028081,False,False,2026-09-21 22:01:21
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,618,0,0,31,0,1,1,1,1790016663,False,False,2026-09-21 18:51:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,619,4,2,17,0,1,1,1,1790028532,False,False,2026-09-21 22:08:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,620,4,0,23,0,1,1,1,1790026676,False,False,2026-09-21 21:37:56
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,621,2,1,20,0,1,1,1,1790027622,False,False,2026-09-21 21:53:42
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,622,8,1,14,0,1,1,1,1790028460,False,False,2026-09-21 22:07:40
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,623,3,3,24,0,1,1,1,1790028445,False,False,2026-09-21 22:07:25
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,624,4,0,23,0,1,1,1,1790028569,False,False,2026-09-21 22:09:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,625,2,3,26,0,1,1,1,1790027152,False,False,2026-09-21 21:45:52
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,627,0,0,23,0,1,1,1,1790027492,False,False,2026-09-21 21:51:32
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,628,3,1,27,0,1,1,1,1790027543,False,False,2026-09-21 21:52:23
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,629,9,0,17,0,1,1,1,1790028506,False,False,2026-09-21 22:08:26
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,630,0,0,27,0,1,1,1,1790024557,False,False,2026-09-21 21:02:37
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,631,1,0,26,0,1,1,1,1790028454,False,False,2026-09-21 22:07:34
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,632,4,0,23,0,1,1,1,1790027828,False,False,2026-09-21 21:57:08
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,633,0,2,29,0,1,1,1,1790026850,False,False,2026-09-21 21:40:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,634,12,1,23,0,1,1,1,1790028183,False,False,2026-09-21 22:03:03
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,635,2,1,32,0,1,1,1,1790027964,False,False,2026-09-21 21:59:24
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,636,0,2,17,0,1,1,1,1790027693,False,False,2026-09-21 21:54:53
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,637,1,0,26,0,1,1,1,1790027810,False,False,2026-09-21 21:56:50
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,638,4,1,22,0,1,1,1,1790027969,False,False,2026-09-21 21:59:29
ecobici,ecobici_gbfs_station_status,2026-09-21T22:09:51Z,2026-09-21,20260921T220950Z,639,1,3,11,0,1,1,1,1790028532,False,False,2026-09-21 22:08:52
