_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,482,3,3,21,0,1,1,1,1784151087,False,False,2026-07-15 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,483,4,1,26,0,1,1,1,1784151099,False,False,2026-07-15 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,484,3,1,35,0,1,1,1,1784150853,False,False,2026-07-15 21:27:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,485,4,2,13,0,1,1,1,1784151060,False,False,2026-07-15 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,486,1,2,24,0,1,1,1,1784150058,False,False,2026-07-15 21:14:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,487,2,0,21,0,1,1,1,1784150871,False,False,2026-07-15 21:27:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,488,1,2,24,0,1,1,1,1784151051,False,False,2026-07-15 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,489,0,1,22,0,1,1,1,1784150938,False,False,2026-07-15 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,490,6,1,24,0,1,1,1,1784151139,False,False,2026-07-15 21:32:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,491,1,3,19,0,1,1,1,1784151099,False,False,2026-07-15 21:31:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,492,0,1,30,0,1,1,1,1784151185,False,False,2026-07-15 21:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,493,5,1,21,0,1,1,1,1784150823,False,False,2026-07-15 21:27:03
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,494,11,2,10,0,1,1,1,1784150391,False,False,2026-07-15 21:19:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,495,6,0,17,0,1,1,1,1784150705,False,False,2026-07-15 21:25:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,496,4,0,31,0,1,1,1,1784151038,False,False,2026-07-15 21:30:38
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,497,3,3,29,0,1,1,1,1784151104,False,False,2026-07-15 21:31:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,498,10,1,12,0,1,1,1,1784150624,False,False,2026-07-15 21:23:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,499,20,0,3,0,1,1,1,1784151064,False,False,2026-07-15 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,500,6,1,16,0,1,1,1,1784150929,False,False,2026-07-15 21:28:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,501,1,0,30,0,1,1,1,1784150590,False,False,2026-07-15 21:23:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,502,2,1,24,0,1,1,1,1784150990,False,False,2026-07-15 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,503,1,1,37,0,1,1,1,1784150977,False,False,2026-07-15 21:29:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,504,1,0,26,0,1,1,1,1784150537,False,False,2026-07-15 21:22:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,505,1,0,22,0,1,1,1,1784149637,False,False,2026-07-15 21:07:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,506,4,0,35,0,1,1,1,1784150749,False,False,2026-07-15 21:25:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,507,5,0,22,0,1,1,1,1784150771,False,False,2026-07-15 21:26:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,508,5,2,24,0,1,1,1,1784150725,False,False,2026-07-15 21:25:25
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,509,0,2,28,1,1,1,1,1784150875,False,False,2026-07-15 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,510,2,0,21,0,1,1,1,1784150280,False,False,2026-07-15 21:18:00
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,511,0,3,28,0,1,1,1,1784150654,False,False,2026-07-15 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,512,1,2,16,0,1,1,1,1784150786,False,False,2026-07-15 21:26:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,513,0,3,30,0,1,1,1,1784149715,False,False,2026-07-15 21:08:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,514,0,0,27,0,1,1,1,1784142947,False,False,2026-07-15 19:15:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,515,4,2,25,0,1,1,1,1784150791,False,False,2026-07-15 21:26:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,516,0,0,35,0,1,1,1,1784150038,False,False,2026-07-15 21:13:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,517,6,4,17,0,1,1,1,1784150878,False,False,2026-07-15 21:27:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,518,3,1,19,0,1,1,1,1784150253,False,False,2026-07-15 21:17:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,519,10,0,13,0,1,1,1,1784150842,False,False,2026-07-15 21:27:22
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,520,3,1,19,0,1,1,1,1784150071,False,False,2026-07-15 21:14:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,521,0,0,23,0,1,1,1,1784150472,False,False,2026-07-15 21:21:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,522,10,1,8,0,1,1,1,1784146487,False,False,2026-07-15 20:14:47
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,523,3,0,20,0,1,1,1,1784151032,False,False,2026-07-15 21:30:32
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,524,13,0,18,0,1,1,1,1784151118,False,False,2026-07-15 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,525,4,2,29,0,1,1,1,1784150434,False,False,2026-07-15 21:20:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,526,3,1,27,0,1,1,1,1784150601,False,False,2026-07-15 21:23:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,527,2,2,27,0,1,1,1,1784150990,False,False,2026-07-15 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,528,0,1,30,0,1,1,1,1784150228,False,False,2026-07-15 21:17:08
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,529,0,1,34,0,1,1,1,1784151042,False,False,2026-07-15 21:30:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,530,2,1,20,0,1,1,1,1784150875,False,False,2026-07-15 21:27:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,531,3,2,22,0,1,1,1,1784149764,False,False,2026-07-15 21:09:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,532,0,1,22,0,1,1,1,1784149871,False,False,2026-07-15 21:11:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,533,0,0,31,0,1,1,1,1784150832,False,False,2026-07-15 21:27:12
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,534,4,0,23,0,1,1,1,1784151136,False,False,2026-07-15 21:32:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,535,3,0,20,0,1,1,1,1784150442,False,False,2026-07-15 21:20:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,536,6,1,16,0,1,1,1,1784151003,False,False,2026-07-15 21:30:03
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,537,2,1,24,0,1,1,1,1784151029,False,False,2026-07-15 21:30:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,538,3,3,16,0,1,1,1,1784151114,False,False,2026-07-15 21:31:54
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,539,7,2,14,0,1,1,1,1784151185,False,False,2026-07-15 21:33:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,540,3,1,23,0,1,1,1,1784151141,False,False,2026-07-15 21:32:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,541,2,0,21,0,1,1,1,1784151172,False,False,2026-07-15 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,542,2,2,19,0,1,1,1,1784151112,False,False,2026-07-15 21:31:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,543,3,0,20,0,1,1,1,1784147426,False,False,2026-07-15 20:30:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,544,2,0,21,0,1,1,1,1784150656,False,False,2026-07-15 21:24:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,545,2,1,24,0,1,1,1,1784150751,False,False,2026-07-15 21:25:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,546,1,0,22,0,1,1,1,1784150938,False,False,2026-07-15 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,547,7,3,17,0,1,1,1,1784150958,False,False,2026-07-15 21:29:18
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,548,3,1,19,0,1,1,1,1784151148,False,False,2026-07-15 21:32:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,549,6,1,16,0,1,1,1,1784150908,False,False,2026-07-15 21:28:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,550,4,0,23,0,1,1,1,1784150917,False,False,2026-07-15 21:28:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,551,13,6,20,0,1,1,1,1784150990,False,False,2026-07-15 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,552,20,0,7,0,1,1,1,1784151182,False,False,2026-07-15 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,553,7,1,15,0,1,1,1,1784148718,False,False,2026-07-15 20:51:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,554,0,0,31,0,1,1,1,1784149486,False,False,2026-07-15 21:04:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,555,4,2,29,0,1,1,1,1784151176,False,False,2026-07-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,556,0,0,27,0,1,1,1,1784149912,False,False,2026-07-15 21:11:52
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,557,8,0,15,0,1,1,1,1784150204,False,False,2026-07-15 21:16:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,558,5,2,26,0,1,1,1,1784150691,False,False,2026-07-15 21:24:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,559,0,0,27,0,1,1,1,1784150661,False,False,2026-07-15 21:24:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,560,2,1,24,0,1,1,1,1784149949,False,False,2026-07-15 21:12:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,561,3,2,14,0,1,1,1,1784151074,False,False,2026-07-15 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,562,10,0,17,0,1,1,1,1784150751,False,False,2026-07-15 21:25:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,563,0,2,25,0,1,1,1,1784149429,False,False,2026-07-15 21:03:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,564,13,0,22,0,1,1,1,1784150443,False,False,2026-07-15 21:20:43
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,565,3,3,21,0,1,1,1,1784150882,False,False,2026-07-15 21:28:02
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,566,0,1,30,0,1,1,1,1784150986,False,False,2026-07-15 21:29:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,567,4,1,14,0,1,1,1,1784151165,False,False,2026-07-15 21:32:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,568,6,3,20,0,1,1,1,1784150976,False,False,2026-07-15 21:29:36
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,569,3,1,27,0,1,1,1,1784150741,False,False,2026-07-15 21:25:41
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,570,2,0,25,0,1,1,1,1784150487,False,False,2026-07-15 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,571,2,1,24,0,1,1,1,1784151149,False,False,2026-07-15 21:32:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,572,2,0,25,0,1,1,1,1784150990,False,False,2026-07-15 21:29:50
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,573,5,1,17,0,1,1,1,1784150693,False,False,2026-07-15 21:24:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,574,18,2,3,0,1,1,1,1784150786,False,False,2026-07-15 21:26:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,575,7,0,16,0,1,1,1,1784149496,False,False,2026-07-15 21:04:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,576,3,1,35,0,1,1,1,1784151014,False,False,2026-07-15 21:30:14
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,577,6,0,13,0,1,1,1,1784150765,False,False,2026-07-15 21:26:05
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,578,1,0,34,0,1,1,1,1784149581,False,False,2026-07-15 21:06:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,579,0,1,30,0,1,1,1,1784150591,False,False,2026-07-15 21:23:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,580,0,1,30,0,1,1,1,1784151013,False,False,2026-07-15 21:30:13
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,581,8,0,19,0,1,1,1,1784151058,False,False,2026-07-15 21:30:58
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,582,1,0,22,0,1,1,1,1784151158,False,False,2026-07-15 21:32:38
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,583,5,1,21,0,1,1,1,1784150607,False,False,2026-07-15 21:23:27
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,584,1,0,22,0,1,1,1,1784150371,False,False,2026-07-15 21:19:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,585,2,2,27,0,1,1,1,1784151168,False,False,2026-07-15 21:32:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,586,3,3,25,0,1,1,1,1784150876,False,False,2026-07-15 21:27:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,587,1,0,22,0,1,1,1,1784150857,False,False,2026-07-15 21:27:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,588,3,0,20,0,1,1,1,1784150256,False,False,2026-07-15 21:17:36
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,589,10,0,9,0,1,1,1,1784150317,False,False,2026-07-15 21:18:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,590,3,1,23,0,1,1,1,1784151083,False,False,2026-07-15 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,591,0,1,26,0,1,1,1,1784149700,False,False,2026-07-15 21:08:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,592,13,0,10,0,1,1,1,1784149099,False,False,2026-07-15 20:58:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,593,4,4,23,0,1,1,1,1784151184,False,False,2026-07-15 21:33:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,594,1,1,25,0,1,1,1,1784150906,False,False,2026-07-15 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,595,5,1,17,0,1,1,1,1784151013,False,False,2026-07-15 21:30:13
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,596,9,0,14,0,1,1,1,1784151169,False,False,2026-07-15 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,597,5,1,21,0,1,1,1,1784150335,False,False,2026-07-15 21:18:55
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,598,4,0,19,0,1,1,1,1784150848,False,False,2026-07-15 21:27:28
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,599,3,1,19,0,1,1,1,1784150618,False,False,2026-07-15 21:23:38
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,600,0,1,26,0,1,1,1,1784150301,False,False,2026-07-15 21:18:21
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,601,21,0,6,0,1,1,1,1784150733,False,False,2026-07-15 21:25:33
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,602,3,0,28,0,1,1,1,1784149339,False,False,2026-07-15 21:02:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,603,1,2,24,0,1,1,1,1784150802,False,False,2026-07-15 21:26:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,604,10,6,3,0,1,1,1,1784151104,False,False,2026-07-15 21:31:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,605,0,3,24,0,1,1,1,1784150725,False,False,2026-07-15 21:25:25
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,606,1,1,21,0,1,1,1,1784149954,False,False,2026-07-15 21:12:34
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,607,6,1,8,0,1,1,1,1784150770,False,False,2026-07-15 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,608,1,0,30,0,1,1,1,1784151051,False,False,2026-07-15 21:30:51
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,609,8,2,17,0,1,1,1,1784151136,False,False,2026-07-15 21:32:16
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,610,3,1,15,0,1,1,1,1784151064,False,False,2026-07-15 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,611,0,1,9,0,1,1,1,1784149110,False,False,2026-07-15 20:58:30
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,613,1,2,20,0,1,1,1,1784151137,False,False,2026-07-15 21:32:17
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,614,1,0,22,0,1,1,1,1784150748,False,False,2026-07-15 21:25:48
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,615,4,0,15,0,1,1,1,1784150922,False,False,2026-07-15 21:28:42
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,616,6,1,16,0,1,1,1,1784150159,False,False,2026-07-15 21:15:59
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,617,9,2,14,0,1,1,1,1784151176,False,False,2026-07-15 21:32:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,618,4,0,27,0,1,1,1,1784150599,False,False,2026-07-15 21:23:19
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,619,3,1,19,0,1,1,1,1784150996,False,False,2026-07-15 21:29:56
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,620,5,4,18,0,1,1,1,1784150829,False,False,2026-07-15 21:27:09
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,621,5,3,15,0,1,1,1,1784151039,False,False,2026-07-15 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,622,1,1,21,0,1,1,1,1784151113,False,False,2026-07-15 21:31:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,623,22,2,7,0,1,1,1,1784151166,False,False,2026-07-15 21:32:46
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,624,3,3,21,0,1,1,1,1784151114,False,False,2026-07-15 21:31:54
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,625,1,5,25,0,1,1,1,1784151082,False,False,2026-07-15 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,627,1,1,21,0,1,1,1,1784149779,False,False,2026-07-15 21:09:39
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,628,3,0,28,0,1,1,1,1784150404,False,False,2026-07-15 21:20:04
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,629,4,1,21,0,1,1,1,1784150671,False,False,2026-07-15 21:24:31
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,630,2,0,25,0,1,1,1,1784151084,False,False,2026-07-15 21:31:24
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,631,0,1,26,0,1,1,1,1784145413,False,False,2026-07-15 19:56:53
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,632,0,1,26,0,1,1,1,1784150924,False,False,2026-07-15 21:28:44
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,633,7,0,24,0,1,1,1,1784150900,False,False,2026-07-15 21:28:20
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,634,0,0,36,0,1,1,1,1784148311,False,False,2026-07-15 20:45:11
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,635,8,1,26,0,1,1,1,1784150375,False,False,2026-07-15 21:19:35
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,636,4,1,14,0,1,1,1,1784150545,False,False,2026-07-15 21:22:25
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,637,6,1,20,0,1,1,1,1784150737,False,False,2026-07-15 21:25:37
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,638,7,0,20,0,1,1,1,1784150805,False,False,2026-07-15 21:26:45
ecobici,ecobici_gbfs_station_status,2026-07-15T21:33:14Z,2026-07-15,20260715T213313Z,639,1,0,14,0,1,1,1,1784151155,False,False,2026-07-15 21:32:35
