_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,482,7,2,18,0,1,1,1,1783101545,False,False,2026-07-03 17:59:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,483,4,6,21,0,1,1,1,1783101478,False,False,2026-07-03 17:57:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,484,5,6,28,0,1,1,1,1783100524,False,False,2026-07-03 17:42:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,485,5,2,12,0,1,1,1,1783101074,False,False,2026-07-03 17:51:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,486,2,4,21,0,1,1,1,1783101324,False,False,2026-07-03 17:55:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,487,0,2,21,0,1,1,1,1783098802,False,False,2026-07-03 17:13:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,488,0,3,24,0,1,1,1,1783099696,False,False,2026-07-03 17:28:16
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,489,5,2,16,0,1,1,1,1783100903,False,False,2026-07-03 17:48:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,490,2,6,23,0,1,1,1,1783100668,False,False,2026-07-03 17:44:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,491,0,2,21,0,1,1,1,1783100849,False,False,2026-07-03 17:47:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,492,28,0,3,0,1,1,1,1783101537,False,False,2026-07-03 17:58:57
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,493,3,0,24,0,1,1,1,1783100827,False,False,2026-07-03 17:47:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,494,0,1,22,0,1,1,1,1783101164,False,False,2026-07-03 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,495,9,1,13,0,1,1,1,1783101494,False,False,2026-07-03 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,496,8,0,27,0,1,1,1,1783098198,False,False,2026-07-03 17:03:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,497,7,0,28,0,1,1,1,1783097730,False,False,2026-07-03 16:55:30
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,498,18,1,4,0,1,1,1,1783100840,False,False,2026-07-03 17:47:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,499,8,0,15,0,1,1,1,1783101020,False,False,2026-07-03 17:50:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,500,6,1,16,0,1,1,1,1783100975,False,False,2026-07-03 17:49:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,501,7,1,23,0,1,1,1,1783100447,False,False,2026-07-03 17:40:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,502,8,1,18,0,1,1,1,1783100907,False,False,2026-07-03 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,503,1,0,38,0,1,1,1,1783101351,False,False,2026-07-03 17:55:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,504,1,3,23,0,1,1,1,1783101093,False,False,2026-07-03 17:51:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,505,1,0,22,0,1,1,1,1783094428,False,False,2026-07-03 16:00:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,506,11,0,28,0,1,1,1,1783101101,False,False,2026-07-03 17:51:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,507,1,0,26,0,1,1,1,1783101459,False,False,2026-07-03 17:57:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,508,1,0,30,0,1,1,1,1783099812,False,False,2026-07-03 17:30:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,509,2,1,27,1,1,1,1,1783101571,False,False,2026-07-03 17:59:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,510,6,1,16,0,1,1,1,1783100533,False,False,2026-07-03 17:42:13
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,511,0,1,30,0,1,1,1,1783100513,False,False,2026-07-03 17:41:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,512,10,0,9,0,1,1,1,1783101511,False,False,2026-07-03 17:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,513,0,0,33,0,1,1,1,1783097575,False,False,2026-07-03 16:52:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,514,0,1,26,0,1,1,1,1783100102,False,False,2026-07-03 17:35:02
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,515,2,6,23,0,1,1,1,1783101240,False,False,2026-07-03 17:54:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,516,1,2,32,0,1,1,1,1783100633,False,False,2026-07-03 17:43:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,517,0,2,25,0,1,1,1,1783101308,False,False,2026-07-03 17:55:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,518,1,0,22,0,1,1,1,1783091911,False,False,2026-07-03 15:18:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,519,3,2,18,0,1,1,1,1783100576,False,False,2026-07-03 17:42:56
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,520,0,0,23,0,1,1,1,1783097806,False,False,2026-07-03 16:56:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,521,0,1,22,0,1,1,1,1783100621,False,False,2026-07-03 17:43:41
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,522,2,0,17,0,1,1,1,1783100763,False,False,2026-07-03 17:46:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,523,2,1,20,0,1,1,1,1783101381,False,False,2026-07-03 17:56:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,524,4,1,26,0,1,1,1,1783099671,False,False,2026-07-03 17:27:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,525,1,6,28,0,1,1,1,1783101063,False,False,2026-07-03 17:51:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,526,3,0,28,0,1,1,1,1783100775,False,False,2026-07-03 17:46:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,527,1,2,28,0,1,1,1,1783099897,False,False,2026-07-03 17:31:37
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,528,6,2,23,0,1,1,1,1783101454,False,False,2026-07-03 17:57:34
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,529,0,1,34,0,1,1,1,1783100686,False,False,2026-07-03 17:44:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,530,9,6,8,0,1,1,1,1783100004,False,False,2026-07-03 17:33:24
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,531,0,2,25,0,1,1,1,1783101373,False,False,2026-07-03 17:56:13
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,532,1,0,22,0,1,1,1,1783100976,False,False,2026-07-03 17:49:36
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,533,7,4,20,0,1,1,1,1783100590,False,False,2026-07-03 17:43:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,534,7,0,20,0,1,1,1,1783101548,False,False,2026-07-03 17:59:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,535,5,6,12,0,1,1,1,1783100747,False,False,2026-07-03 17:45:47
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,536,2,1,20,0,1,1,1,1783101541,False,False,2026-07-03 17:59:01
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,537,0,0,27,0,1,1,1,1783099129,False,False,2026-07-03 17:18:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,538,8,5,9,0,1,1,1,1783101201,False,False,2026-07-03 17:53:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,539,0,4,19,0,1,1,1,1783101055,False,False,2026-07-03 17:50:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,540,6,5,16,0,1,1,1,1783101582,False,False,2026-07-03 17:59:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,541,0,3,20,0,1,1,1,1783097438,False,False,2026-07-03 16:50:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,542,2,0,21,0,1,1,1,1783101484,False,False,2026-07-03 17:58:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,543,1,2,20,0,1,1,1,1783101072,False,False,2026-07-03 17:51:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,544,2,2,19,0,1,1,1,1783101562,False,False,2026-07-03 17:59:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,545,4,0,23,0,1,1,1,1783100960,False,False,2026-07-03 17:49:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,546,0,0,23,0,1,1,1,1783093752,False,False,2026-07-03 15:49:12
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,547,1,2,24,0,1,1,1,1783101442,False,False,2026-07-03 17:57:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,548,3,0,20,0,1,1,1,1783101508,False,False,2026-07-03 17:58:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,549,3,0,20,0,1,1,1,1783101284,False,False,2026-07-03 17:54:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,550,8,0,19,0,1,1,1,1783100264,False,False,2026-07-03 17:37:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,551,3,3,33,0,1,1,1,1783101532,False,False,2026-07-03 17:58:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,552,1,5,21,0,1,1,1,1783101604,False,False,2026-07-03 18:00:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,553,8,0,15,0,1,1,1,1783100988,False,False,2026-07-03 17:49:48
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,554,15,0,16,0,1,1,1,1783101494,False,False,2026-07-03 17:58:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,555,0,2,33,0,1,1,1,1783101105,False,False,2026-07-03 17:51:45
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,556,3,0,24,0,1,1,1,1783101242,False,False,2026-07-03 17:54:02
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,557,4,0,19,0,1,1,1,1783097723,False,False,2026-07-03 16:55:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,558,5,4,24,0,1,1,1,1783101511,False,False,2026-07-03 17:58:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,559,1,0,26,0,1,1,1,1783101095,False,False,2026-07-03 17:51:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,560,0,0,27,0,1,1,1,1783098128,False,False,2026-07-03 17:02:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,561,0,0,19,0,1,1,1,1783097905,False,False,2026-07-03 16:58:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,562,3,0,24,0,1,1,1,1783101205,False,False,2026-07-03 17:53:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,563,2,3,22,0,1,1,1,1783100613,False,False,2026-07-03 17:43:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,564,9,1,25,0,1,1,1,1783100851,False,False,2026-07-03 17:47:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,565,0,1,26,0,1,1,1,1783099790,False,False,2026-07-03 17:29:50
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,566,2,7,22,0,1,1,1,1783101247,False,False,2026-07-03 17:54:07
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,567,0,1,18,0,1,1,1,1783100559,False,False,2026-07-03 17:42:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,568,0,3,26,0,1,1,1,1783100911,False,False,2026-07-03 17:48:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,569,0,5,26,0,1,1,1,1783099353,False,False,2026-07-03 17:22:33
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,570,0,1,26,0,1,1,1,1783101183,False,False,2026-07-03 17:53:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,571,3,1,22,1,1,1,1,1783099722,False,False,2026-07-03 17:28:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,572,0,0,27,0,1,1,1,1783101142,False,False,2026-07-03 17:52:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,573,2,0,21,0,1,1,1,1783100879,False,False,2026-07-03 17:47:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,574,16,4,3,0,1,1,1,1783101235,False,False,2026-07-03 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,575,1,0,22,0,1,1,1,1783101220,False,False,2026-07-03 17:53:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,576,9,0,30,0,1,1,1,1783100943,False,False,2026-07-03 17:49:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,577,9,1,9,0,1,1,1,1783099899,False,False,2026-07-03 17:31:39
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,578,0,1,34,0,1,1,1,1783101010,False,False,2026-07-03 17:50:10
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,579,5,1,25,0,1,1,1,1783101171,False,False,2026-07-03 17:52:51
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,580,3,3,25,0,1,1,1,1783101561,False,False,2026-07-03 17:59:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,581,3,0,24,0,1,1,1,1783100899,False,False,2026-07-03 17:48:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,582,1,0,22,0,1,1,1,1783099672,False,False,2026-07-03 17:27:52
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,583,5,3,19,0,1,1,1,1783100777,False,False,2026-07-03 17:46:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,584,0,1,22,0,1,1,1,1783096969,False,False,2026-07-03 16:42:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,585,11,8,12,0,1,1,1,1783101109,False,False,2026-07-03 17:51:49
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,586,5,1,25,0,1,1,1,1783101145,False,False,2026-07-03 17:52:25
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,587,0,0,23,0,1,1,1,1783100775,False,False,2026-07-03 17:46:15
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,588,5,1,17,0,1,1,1,1783100492,False,False,2026-07-03 17:41:32
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,589,8,1,10,0,1,1,1,1783099342,False,False,2026-07-03 17:22:22
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,590,2,3,22,0,1,1,1,1783101605,False,False,2026-07-03 18:00:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,591,12,1,14,0,1,1,1,1783101055,False,False,2026-07-03 17:50:55
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,592,8,3,12,0,1,1,1,1783089234,False,False,2026-07-03 14:33:54
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,593,3,0,28,0,1,1,1,1783099624,False,False,2026-07-03 17:27:04
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,594,5,2,20,0,1,1,1,1783101098,False,False,2026-07-03 17:51:38
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,595,0,1,22,0,1,1,1,1783101594,False,False,2026-07-03 17:59:54
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,596,0,0,23,0,1,1,1,1783096706,False,False,2026-07-03 16:38:26
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,597,6,0,21,0,1,1,1,1783097218,False,False,2026-07-03 16:46:58
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,598,4,0,19,0,1,1,1,1783101464,False,False,2026-07-03 17:57:44
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,599,14,0,9,0,1,1,1,1783097728,False,False,2026-07-03 16:55:28
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,600,5,1,21,0,1,1,1,1783100659,False,False,2026-07-03 17:44:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,601,2,3,22,0,1,1,1,1783099903,False,False,2026-07-03 17:31:43
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,602,12,0,19,0,1,1,1,1783101282,False,False,2026-07-03 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,603,5,3,19,0,1,1,1,1783101282,False,False,2026-07-03 17:54:42
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,604,7,0,12,0,1,1,1,1783101176,False,False,2026-07-03 17:52:56
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,605,0,4,23,0,1,1,1,1783101439,False,False,2026-07-03 17:57:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,606,1,1,21,0,1,1,1,1783100393,False,False,2026-07-03 17:39:53
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,607,1,3,11,0,1,1,1,1783100390,False,False,2026-07-03 17:39:50
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,608,1,1,29,0,1,1,1,1783101539,False,False,2026-07-03 17:58:59
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,609,1,1,25,0,1,1,1,1783101151,False,False,2026-07-03 17:52:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,610,0,0,19,0,1,1,1,1783094255,False,False,2026-07-03 15:57:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,611,0,2,8,0,1,1,1,1783100907,False,False,2026-07-03 17:48:27
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,613,8,1,14,0,1,1,1,1783101331,False,False,2026-07-03 17:55:31
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,614,4,0,19,0,1,1,1,1783098861,False,False,2026-07-03 17:14:21
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,615,1,2,16,0,1,1,1,1783101340,False,False,2026-07-03 17:55:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,616,2,0,21,0,1,1,1,1783100228,False,False,2026-07-03 17:37:08
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,617,5,1,19,0,1,1,1,1783101280,False,False,2026-07-03 17:54:40
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,618,1,0,30,0,1,1,1,1783100119,False,False,2026-07-03 17:35:19
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,619,1,0,21,1,1,1,1,1783101483,False,False,2026-07-03 17:58:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,620,15,0,12,0,1,1,1,1783101166,False,False,2026-07-03 17:52:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,621,0,7,16,0,1,1,1,1783101569,False,False,2026-07-03 17:59:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,622,3,4,16,0,1,1,1,1783101526,False,False,2026-07-03 17:58:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,623,2,3,26,0,1,1,1,1783101543,False,False,2026-07-03 17:59:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,624,5,2,20,0,1,1,1,1783101466,False,False,2026-07-03 17:57:46
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,625,7,2,22,0,1,1,1,1783101254,False,False,2026-07-03 17:54:14
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,628,0,2,29,0,1,1,1,1783101602,False,False,2026-07-03 18:00:02
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,629,4,2,20,0,1,1,1,1783100538,False,False,2026-07-03 17:42:18
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,630,0,2,25,0,1,1,1,1783100483,False,False,2026-07-03 17:41:23
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,631,6,0,21,0,1,1,1,1783099697,False,False,2026-07-03 17:28:17
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,632,2,2,23,0,1,1,1,1783101080,False,False,2026-07-03 17:51:20
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,633,8,2,21,0,1,1,1,1783100591,False,False,2026-07-03 17:43:11
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,634,3,0,33,0,1,1,1,1783101095,False,False,2026-07-03 17:51:35
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,635,4,1,30,0,1,1,1,1783101170,False,False,2026-07-03 17:52:50
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,636,1,1,17,0,1,1,1,1783101545,False,False,2026-07-03 17:59:05
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,637,0,0,27,0,1,1,1,1783101603,False,False,2026-07-03 18:00:03
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,638,3,3,21,0,1,1,1,1783101569,False,False,2026-07-03 17:59:29
ecobici,ecobici_gbfs_station_status,2026-07-03T18:00:16Z,2026-07-03,20260703T180015Z,639,11,0,4,0,1,1,1,1783101430,False,False,2026-07-03 17:57:10
