_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,482,0,2,25,0,1,1,1,1786375650,False,False,2026-08-10 15:27:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,483,1,0,30,0,1,1,1,1786375326,False,False,2026-08-10 15:22:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,484,0,1,38,0,1,1,1,1786373850,False,False,2026-08-10 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,485,16,0,3,0,1,1,1,1786375675,False,False,2026-08-10 15:27:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,486,9,1,17,0,1,1,1,1786375685,False,False,2026-08-10 15:28:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,487,1,1,21,0,1,1,1,1786375737,False,False,2026-08-10 15:28:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,488,9,2,16,0,1,1,1,1786375949,False,False,2026-08-10 15:32:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,489,2,2,19,0,1,1,1,1786375830,False,False,2026-08-10 15:30:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,490,0,4,27,0,1,1,1,1786373971,False,False,2026-08-10 14:59:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,491,0,0,23,0,1,1,1,1786375745,False,False,2026-08-10 15:29:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,492,29,2,0,0,1,1,1,1786375791,False,False,2026-08-10 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,493,0,1,26,0,1,1,1,1786375654,False,False,2026-08-10 15:27:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,494,0,0,23,0,1,1,1,1786375711,False,False,2026-08-10 15:28:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,495,13,1,9,0,1,1,1,1786375918,False,False,2026-08-10 15:31:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,496,2,0,33,0,1,1,1,1786374652,False,False,2026-08-10 15:10:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,497,3,0,32,0,1,1,1,1786375597,False,False,2026-08-10 15:26:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,498,0,4,19,0,1,0,1,1786340647,False,False,2026-08-10 05:44:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,499,18,1,4,0,1,1,1,1786375691,False,False,2026-08-10 15:28:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,500,5,0,18,0,1,1,1,1786375567,False,False,2026-08-10 15:26:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,501,10,1,20,0,1,1,1,1786375979,False,False,2026-08-10 15:32:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,502,2,2,23,0,1,1,1,1786375950,False,False,2026-08-10 15:32:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,503,0,0,39,0,1,1,1,1786370132,False,False,2026-08-10 13:55:32
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,504,2,1,24,0,1,1,1,1786375514,False,False,2026-08-10 15:25:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,505,0,1,22,0,1,1,1,1786369877,False,False,2026-08-10 13:51:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,506,7,0,32,0,1,1,1,1786375865,False,False,2026-08-10 15:31:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,507,0,2,25,0,1,1,1,1786374900,False,False,2026-08-10 15:15:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,508,2,0,29,0,1,1,1,1786375859,False,False,2026-08-10 15:30:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,509,2,1,27,1,1,1,1,1786375777,False,False,2026-08-10 15:29:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,510,3,0,20,0,1,1,1,1786375227,False,False,2026-08-10 15:20:27
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,511,2,1,28,0,1,1,1,1786375991,False,False,2026-08-10 15:33:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,512,7,1,11,0,1,1,1,1786375002,False,False,2026-08-10 15:16:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,513,14,1,18,0,1,1,1,1786374744,False,False,2026-08-10 15:12:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,514,11,0,16,0,1,1,1,1786375506,False,False,2026-08-10 15:25:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,515,2,2,27,0,1,1,1,1786375700,False,False,2026-08-10 15:28:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,516,0,0,35,0,1,1,1,1786373977,False,False,2026-08-10 14:59:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,517,0,0,27,0,1,1,1,1786371821,False,False,2026-08-10 14:23:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,518,4,1,18,0,1,1,1,1786375886,False,False,2026-08-10 15:31:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,519,2,1,20,0,1,1,1,1786375889,False,False,2026-08-10 15:31:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,520,2,0,21,0,1,1,1,1786375982,False,False,2026-08-10 15:33:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,521,0,2,21,0,1,1,1,1786374643,False,False,2026-08-10 15:10:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,522,2,1,16,0,1,1,1,1786375673,False,False,2026-08-10 15:27:53
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,523,1,0,22,0,1,1,1,1786375734,False,False,2026-08-10 15:28:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,524,2,1,28,0,1,1,1,1786375337,False,False,2026-08-10 15:22:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,525,0,3,32,0,1,1,1,1786374325,False,False,2026-08-10 15:05:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,526,0,0,31,0,1,1,1,1786373640,False,False,2026-08-10 14:54:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,527,2,2,27,0,1,1,1,1786375932,False,False,2026-08-10 15:32:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,528,5,1,25,0,1,1,1,1786375578,False,False,2026-08-10 15:26:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,529,0,1,34,0,1,1,1,1786375544,False,False,2026-08-10 15:25:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,530,0,0,23,0,1,1,1,1786374681,False,False,2026-08-10 15:11:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,531,3,1,23,0,1,1,1,1786375637,False,False,2026-08-10 15:27:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,532,2,0,21,0,1,1,1,1786374669,False,False,2026-08-10 15:11:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,533,1,1,29,0,1,1,1,1786375134,False,False,2026-08-10 15:18:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,534,0,3,24,0,1,1,1,1786368851,False,False,2026-08-10 13:34:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,535,6,2,15,0,1,1,1,1786375956,False,False,2026-08-10 15:32:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,536,1,1,21,0,1,1,1,1786374408,False,False,2026-08-10 15:06:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,537,0,0,27,0,1,1,1,1786374877,False,False,2026-08-10 15:14:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,538,7,1,14,0,1,1,1,1786375929,False,False,2026-08-10 15:32:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,539,0,2,21,0,1,1,1,1786375987,False,False,2026-08-10 15:33:07
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,540,10,1,16,0,1,1,1,1786375997,False,False,2026-08-10 15:33:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,541,0,0,23,0,1,1,1,1786374282,False,False,2026-08-10 15:04:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,542,0,1,22,0,1,1,1,1786373545,False,False,2026-08-10 14:52:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,543,1,0,22,0,1,1,1,1786374135,False,False,2026-08-10 15:02:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,544,1,1,21,0,1,1,1,1786375966,False,False,2026-08-10 15:32:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,545,0,0,27,0,1,1,1,1786375678,False,False,2026-08-10 15:27:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,546,0,0,23,0,1,1,1,1786373106,False,False,2026-08-10 14:45:06
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,547,1,1,25,0,1,1,1,1786375056,False,False,2026-08-10 15:17:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,548,2,3,18,0,1,1,1,1786375839,False,False,2026-08-10 15:30:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,549,0,0,23,0,1,1,1,1786375862,False,False,2026-08-10 15:31:02
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,550,1,0,26,0,1,1,1,1786374324,False,False,2026-08-10 15:05:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,551,16,7,16,0,1,1,1,1786360576,False,False,2026-08-10 11:16:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,552,11,0,16,0,1,1,1,1786368465,False,False,2026-08-10 13:27:45
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,553,2,1,20,0,1,1,1,1786374738,False,False,2026-08-10 15:12:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,554,4,0,27,0,1,1,1,1786375861,False,False,2026-08-10 15:31:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,555,2,1,32,0,1,1,1,1786375330,False,False,2026-08-10 15:22:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,556,0,0,27,0,1,1,1,1786375653,False,False,2026-08-10 15:27:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,557,5,0,18,0,1,1,1,1786373147,False,False,2026-08-10 14:45:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,558,6,0,27,0,1,1,1,1786375881,False,False,2026-08-10 15:31:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,559,16,1,10,0,1,1,1,1786375799,False,False,2026-08-10 15:29:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,560,0,0,27,0,1,1,1,1786374472,False,False,2026-08-10 15:07:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,561,0,2,17,0,1,1,1,1786370148,False,False,2026-08-10 13:55:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,562,6,0,21,0,1,1,1,1786375977,False,False,2026-08-10 15:32:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,563,1,3,23,0,1,1,1,1786375989,False,False,2026-08-10 15:33:09
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,564,11,0,24,0,1,1,1,1786375653,False,False,2026-08-10 15:27:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,565,9,0,18,0,1,1,1,1786375068,False,False,2026-08-10 15:17:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,566,2,5,24,0,1,1,1,1786375995,False,False,2026-08-10 15:33:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,567,0,0,19,0,1,1,1,1786372228,False,False,2026-08-10 14:30:28
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,568,0,0,29,0,1,1,1,1786374779,False,False,2026-08-10 15:12:59
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,569,0,1,30,0,1,1,1,1786375165,False,False,2026-08-10 15:19:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,570,0,0,0,0,1,1,1,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,571,0,0,27,0,1,1,1,1786374232,False,False,2026-08-10 15:03:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,572,5,1,21,0,1,1,1,1786375896,False,False,2026-08-10 15:31:36
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,573,1,0,22,0,1,1,1,1786375183,False,False,2026-08-10 15:19:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,574,3,2,18,0,1,1,1,1786375946,False,False,2026-08-10 15:32:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,575,0,0,23,0,1,1,1,1786374526,False,False,2026-08-10 15:08:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,576,3,2,34,0,1,1,1,1786375304,False,False,2026-08-10 15:21:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,577,13,0,6,0,1,1,1,1786375617,False,False,2026-08-10 15:26:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,578,7,0,28,0,1,1,1,1786374168,False,False,2026-08-10 15:02:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,579,8,0,23,0,1,1,1,1786375904,False,False,2026-08-10 15:31:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,580,1,1,29,0,1,1,1,1786375734,False,False,2026-08-10 15:28:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,581,0,2,25,0,1,1,1,1786374413,False,False,2026-08-10 15:06:53
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,582,0,3,20,0,1,1,1,1786372423,False,False,2026-08-10 14:33:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,583,0,1,26,0,1,1,1,1786375886,False,False,2026-08-10 15:31:26
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,584,1,0,22,0,1,1,1,1786375906,False,False,2026-08-10 15:31:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,585,15,5,11,0,1,1,1,1786375726,False,False,2026-08-10 15:28:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,586,18,0,13,0,1,1,1,1786373637,False,False,2026-08-10 14:53:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,587,3,0,20,0,1,1,1,1786373260,False,False,2026-08-10 14:47:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,588,2,2,19,0,1,1,1,1786375290,False,False,2026-08-10 15:21:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,589,0,0,19,0,1,1,1,1786374857,False,False,2026-08-10 15:14:17
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,590,0,4,23,0,1,1,1,1786375814,False,False,2026-08-10 15:30:14
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,591,0,0,27,0,1,1,1,1786375515,False,False,2026-08-10 15:25:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,592,1,0,22,0,1,1,1,1786374094,False,False,2026-08-10 15:01:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,593,2,0,29,0,1,1,1,1786375841,False,False,2026-08-10 15:30:41
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,594,1,0,26,0,1,1,1,1786374360,False,False,2026-08-10 15:06:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,595,5,2,16,0,1,1,1,1786375433,False,False,2026-08-10 15:23:53
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,596,0,1,10,0,1,1,1,1786375824,False,False,2026-08-10 15:30:24
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,597,0,0,27,0,1,1,1,1786373470,False,False,2026-08-10 14:51:10
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,598,8,1,14,0,1,1,1,1786375307,False,False,2026-08-10 15:21:47
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,599,1,1,21,0,1,1,1,1786375521,False,False,2026-08-10 15:25:21
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,600,15,0,12,0,1,1,1,1786375085,False,False,2026-08-10 15:18:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,601,0,1,26,0,1,1,1,1786375904,False,False,2026-08-10 15:31:44
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,602,0,3,28,0,1,1,1,1786374946,False,False,2026-08-10 15:15:46
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,603,5,1,21,0,1,1,1,1786375957,False,False,2026-08-10 15:32:37
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,604,0,1,18,0,1,1,1,1786375354,False,False,2026-08-10 15:22:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,605,0,2,25,0,1,1,1,1786374980,False,False,2026-08-10 15:16:20
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,606,0,0,23,0,1,1,1,1786375945,False,False,2026-08-10 15:32:25
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,607,1,0,14,0,1,1,1,1786375791,False,False,2026-08-10 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,608,1,1,29,0,1,1,1,1786374652,False,False,2026-08-10 15:10:52
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,609,6,1,20,0,1,1,1,1786375734,False,False,2026-08-10 15:28:54
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,610,1,0,18,0,1,1,1,1786375975,False,False,2026-08-10 15:32:55
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,611,0,2,21,0,1,1,1,1786375818,False,False,2026-08-10 15:30:18
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,613,1,0,22,0,1,1,1,1786374975,False,False,2026-08-10 15:16:15
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,614,2,1,20,0,1,1,1,1786375893,False,False,2026-08-10 15:31:33
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,615,0,0,19,0,1,1,1,1786374848,False,False,2026-08-10 15:14:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,616,2,1,20,0,1,1,1,1786374851,False,False,2026-08-10 15:14:11
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,617,0,2,23,0,1,1,1,1786375840,False,False,2026-08-10 15:30:40
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,618,13,0,18,0,1,1,1,1786371908,False,False,2026-08-10 14:25:08
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,619,2,2,19,0,1,1,1,1786375572,False,False,2026-08-10 15:26:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,620,5,0,22,0,1,1,1,1786375085,False,False,2026-08-10 15:18:05
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,621,0,0,23,0,1,1,1,1786375032,False,False,2026-08-10 15:17:12
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,622,0,1,22,0,1,1,1,1786372654,False,False,2026-08-10 14:37:34
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,623,9,2,20,0,1,1,1,1786375861,False,False,2026-08-10 15:31:01
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,624,3,0,24,0,1,1,1,1786375077,False,False,2026-08-10 15:17:57
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,625,2,1,28,0,1,1,1,1786375668,False,False,2026-08-10 15:27:48
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,627,1,1,21,0,1,1,1,1786374418,False,False,2026-08-10 15:06:58
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,628,1,3,27,0,1,1,1,1786375696,False,False,2026-08-10 15:28:16
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,629,0,1,25,0,1,1,1,1786374271,False,False,2026-08-10 15:04:31
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,630,0,0,27,0,1,1,1,1786371043,False,False,2026-08-10 14:10:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,631,6,0,21,0,1,1,1,1786375813,False,False,2026-08-10 15:30:13
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,632,2,0,25,0,1,1,1,1786374562,False,False,2026-08-10 15:09:22
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,633,0,1,30,0,1,1,1,1786374330,False,False,2026-08-10 15:05:30
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,634,3,0,33,0,1,1,1,1786374749,False,False,2026-08-10 15:12:29
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,635,5,0,30,0,1,1,1,1786374882,False,False,2026-08-10 15:14:42
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,636,0,0,19,0,1,1,1,1786375423,False,False,2026-08-10 15:23:43
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,637,0,3,24,0,1,1,1,1786370700,False,False,2026-08-10 14:05:00
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,638,2,7,18,0,1,1,1,1786375719,False,False,2026-08-10 15:28:39
ecobici,ecobici_gbfs_station_status,2026-08-10T15:33:26Z,2026-08-10,20260810T153325Z,639,8,3,4,0,1,1,1,1786375567,False,False,2026-08-10 15:26:07
