_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,481,0,1,18,0,1,1,1,1782225542,False,False,2026-06-23 14:39:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,482,1,3,23,0,1,1,1,1782229019,False,False,2026-06-23 15:36:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,483,2,2,27,0,1,1,1,1782228838,False,False,2026-06-23 15:33:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,484,10,6,23,0,1,1,1,1782229060,False,False,2026-06-23 15:37:40
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,485,14,4,1,0,1,1,1,1782228454,False,False,2026-06-23 15:27:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,486,1,3,23,0,1,1,1,1782228038,False,False,2026-06-23 15:20:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,487,0,2,21,0,1,1,1,1782227135,False,False,2026-06-23 15:05:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,488,0,4,23,0,1,1,1,1782228600,False,False,2026-06-23 15:30:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,489,3,0,20,0,1,1,1,1782228769,False,False,2026-06-23 15:32:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,490,0,1,30,0,1,1,1,1782227459,False,False,2026-06-23 15:10:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,491,0,5,18,0,1,1,1,1782228038,False,False,2026-06-23 15:20:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,492,4,2,25,0,1,1,1,1782228989,False,False,2026-06-23 15:36:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,493,0,1,26,0,1,1,1,1782226014,False,False,2026-06-23 14:46:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,494,0,1,22,0,1,1,1,1782226032,False,False,2026-06-23 14:47:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,495,6,1,16,0,1,1,1,1782228486,False,False,2026-06-23 15:28:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,496,8,0,27,0,1,1,1,1782229011,False,False,2026-06-23 15:36:51
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,497,6,0,29,0,1,1,1,1782228038,False,False,2026-06-23 15:20:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,498,8,0,15,0,1,1,1,1782227605,False,False,2026-06-23 15:13:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,499,4,1,18,0,1,1,1,1782228226,False,False,2026-06-23 15:23:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,500,7,0,16,0,1,1,1,1782228226,False,False,2026-06-23 15:23:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,501,10,0,21,0,1,1,1,1782228864,False,False,2026-06-23 15:34:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,502,0,0,27,0,1,1,1,1782228953,False,False,2026-06-23 15:35:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,503,0,2,37,0,1,1,1,1782220694,False,False,2026-06-23 13:18:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,504,1,3,23,0,1,1,1,1782228485,False,False,2026-06-23 15:28:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,505,9,1,13,0,1,1,1,1782228619,False,False,2026-06-23 15:30:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,506,7,0,32,0,1,1,1,1782228608,False,False,2026-06-23 15:30:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,507,0,0,27,0,1,1,1,1782227578,False,False,2026-06-23 15:12:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,508,0,2,29,0,1,1,1,1782228918,False,False,2026-06-23 15:35:18
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,509,0,2,28,1,1,1,1,1782228944,False,False,2026-06-23 15:35:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,510,1,3,19,0,1,1,1,1782228637,False,False,2026-06-23 15:30:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,511,0,1,30,0,1,1,1,1782228052,False,False,2026-06-23 15:20:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,512,5,2,12,0,1,1,1,1782228855,False,False,2026-06-23 15:34:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,513,6,0,27,0,1,1,1,1782228690,False,False,2026-06-23 15:31:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,514,5,1,21,0,1,1,1,1782228690,False,False,2026-06-23 15:31:30
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,515,0,8,23,0,1,1,1,1782228892,False,False,2026-06-23 15:34:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,516,0,3,32,0,1,1,1,1782227346,False,False,2026-06-23 15:09:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,517,1,5,21,0,1,1,1,1782228994,False,False,2026-06-23 15:36:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,518,3,1,19,0,1,1,1,1782228253,False,False,2026-06-23 15:24:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,519,2,3,18,0,1,1,1,1782229054,False,False,2026-06-23 15:37:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,520,0,1,22,0,1,1,1,1782228367,False,False,2026-06-23 15:26:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,521,0,1,22,0,1,1,1,1782227498,False,False,2026-06-23 15:11:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,522,4,2,13,0,1,1,1,1782228835,False,False,2026-06-23 15:33:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,523,0,4,19,0,1,1,1,1782228143,False,False,2026-06-23 15:22:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,524,5,1,25,0,1,1,1,1782227438,False,False,2026-06-23 15:10:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,525,0,2,33,0,1,1,1,1782227770,False,False,2026-06-23 15:16:10
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,526,0,2,29,0,1,1,1,1782227987,False,False,2026-06-23 15:19:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,527,0,5,26,0,1,1,1,1782228416,False,False,2026-06-23 15:26:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,528,7,3,21,0,1,1,1,1782228894,False,False,2026-06-23 15:34:54
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,529,0,3,32,0,1,1,1,1782228117,False,False,2026-06-23 15:21:57
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,530,10,1,12,0,1,1,1,1782228593,False,False,2026-06-23 15:29:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,531,1,1,25,0,1,1,1,1782228947,False,False,2026-06-23 15:35:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,532,0,0,23,0,1,1,1,1782226672,False,False,2026-06-23 14:57:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,533,0,2,29,0,1,1,1,1782228225,False,False,2026-06-23 15:23:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,534,0,3,24,0,1,1,1,1782226310,False,False,2026-06-23 14:51:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,535,0,2,21,0,1,1,1,1782227108,False,False,2026-06-23 15:05:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,536,0,1,22,0,1,1,1,1782228803,False,False,2026-06-23 15:33:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,537,0,2,25,0,1,1,1,1782224877,False,False,2026-06-23 14:27:57
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,538,3,1,18,0,1,1,1,1782229032,False,False,2026-06-23 15:37:12
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,539,0,9,14,0,1,1,1,1782227603,False,False,2026-06-23 15:13:23
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,540,0,0,27,0,1,1,1,1782227681,False,False,2026-06-23 15:14:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,541,2,1,20,0,1,1,1,1782228763,False,False,2026-06-23 15:32:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,542,0,3,20,0,1,1,1,1782226049,False,False,2026-06-23 14:47:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,543,5,0,18,0,1,1,1,1782228337,False,False,2026-06-23 15:25:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,544,12,1,10,0,1,1,1,1782229044,False,False,2026-06-23 15:37:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,545,0,3,24,0,1,1,1,1782227084,False,False,2026-06-23 15:04:44
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,546,0,0,23,0,1,1,1,1782228691,False,False,2026-06-23 15:31:31
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,547,0,7,20,0,1,1,1,1782223865,False,False,2026-06-23 14:11:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,548,0,2,21,0,1,1,1,1782228472,False,False,2026-06-23 15:27:52
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,549,1,3,19,0,1,1,1,1782228984,False,False,2026-06-23 15:36:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,550,0,2,25,0,1,1,1,1782228116,False,False,2026-06-23 15:21:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,551,0,1,38,0,1,1,1,1782229018,False,False,2026-06-23 15:36:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,552,22,2,3,0,1,1,1,1782229061,False,False,2026-06-23 15:37:41
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,553,6,1,16,0,1,1,1,1782226355,False,False,2026-06-23 14:52:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,554,13,3,15,0,1,1,1,1782228575,False,False,2026-06-23 15:29:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,555,3,3,29,0,1,1,1,1782228460,False,False,2026-06-23 15:27:40
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,556,0,1,26,0,1,1,1,1782227022,False,False,2026-06-23 15:03:42
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,557,15,0,8,0,1,1,1,1782222973,False,False,2026-06-23 13:56:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,558,12,2,19,0,1,1,1,1782228796,False,False,2026-06-23 15:33:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,559,5,2,20,0,1,1,1,1782228519,False,False,2026-06-23 15:28:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,560,0,1,26,0,1,1,1,1782226795,False,False,2026-06-23 14:59:55
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,561,0,2,17,0,1,1,1,1782225946,False,False,2026-06-23 14:45:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,562,13,3,11,0,1,1,1,1782228749,False,False,2026-06-23 15:32:29
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,563,0,2,25,0,1,1,1,1782227408,False,False,2026-06-23 15:10:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,564,11,2,22,0,1,1,1,1782228673,False,False,2026-06-23 15:31:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,565,2,1,24,0,1,1,1,1782228935,False,False,2026-06-23 15:35:35
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,566,0,4,27,0,1,1,1,1782228767,False,False,2026-06-23 15:32:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,567,0,2,17,0,1,1,1,1782221939,False,False,2026-06-23 13:38:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,568,0,4,25,0,1,1,1,1782226933,False,False,2026-06-23 15:02:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,569,0,3,28,0,1,1,1,1782228493,False,False,2026-06-23 15:28:13
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,570,0,2,25,0,1,1,1,1782224788,False,False,2026-06-23 14:26:28
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,571,0,3,24,0,1,1,1,1782226520,False,False,2026-06-23 14:55:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,572,3,1,23,0,1,1,1,1782227798,False,False,2026-06-23 15:16:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,573,0,3,20,0,1,1,1,1782221645,False,False,2026-06-23 13:34:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,574,6,2,15,0,1,1,1,1782227794,False,False,2026-06-23 15:16:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,575,9,0,14,0,1,1,1,1782229016,False,False,2026-06-23 15:36:56
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,576,3,2,34,0,1,1,1,1782228867,False,False,2026-06-23 15:34:27
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,577,4,0,15,0,1,1,1,1782228376,False,False,2026-06-23 15:26:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,578,7,0,28,0,1,1,1,1782228961,False,False,2026-06-23 15:36:01
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,579,9,1,21,0,1,1,1,1782228139,False,False,2026-06-23 15:22:19
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,580,1,3,27,0,1,1,1,1782228964,False,False,2026-06-23 15:36:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,581,0,3,24,0,1,1,1,1782228276,False,False,2026-06-23 15:24:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,582,0,2,21,0,1,1,1,1782227998,False,False,2026-06-23 15:19:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,583,4,0,23,0,1,1,1,1782228366,False,False,2026-06-23 15:26:06
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,584,4,0,19,0,1,1,1,1782225968,False,False,2026-06-23 14:46:08
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,585,3,3,25,0,1,1,1,1782228759,False,False,2026-06-23 15:32:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,586,5,1,25,0,1,1,1,1782228854,False,False,2026-06-23 15:34:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,587,3,0,20,0,1,1,1,1782228692,False,False,2026-06-23 15:31:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,588,4,2,17,0,1,1,1,1782228227,False,False,2026-06-23 15:23:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,589,2,0,17,0,1,1,1,1782225873,False,False,2026-06-23 14:44:33
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,590,0,4,23,0,1,1,1,1782228659,False,False,2026-06-23 15:30:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,591,0,2,25,0,1,1,1,1782228825,False,False,2026-06-23 15:33:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,592,4,1,18,0,1,1,1,1782228872,False,False,2026-06-23 15:34:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,593,7,2,22,0,1,1,1,1782228779,False,False,2026-06-23 15:32:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,594,4,0,23,0,1,1,1,1782228431,False,False,2026-06-23 15:27:11
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,595,0,3,20,0,1,1,1,1782228667,False,False,2026-06-23 15:31:07
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,596,0,1,22,0,1,1,1,1782228230,False,False,2026-06-23 15:23:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,597,3,0,24,0,1,1,1,1782228157,False,False,2026-06-23 15:22:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,598,1,1,21,0,1,1,1,1782228180,False,False,2026-06-23 15:23:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,599,0,2,21,0,1,1,1,1782227109,False,False,2026-06-23 15:05:09
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,600,3,3,21,0,1,1,1,1782228946,False,False,2026-06-23 15:35:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,601,1,0,26,0,1,1,1,1782228646,False,False,2026-06-23 15:30:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,602,2,3,26,0,1,1,1,1782228816,False,False,2026-06-23 15:33:36
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,603,3,2,22,0,1,1,1,1782228482,False,False,2026-06-23 15:28:02
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,604,2,4,13,0,1,1,1,1782228937,False,False,2026-06-23 15:35:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,605,0,0,27,0,1,1,1,1782227476,False,False,2026-06-23 15:11:16
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,606,9,3,11,0,1,1,1,1782228444,False,False,2026-06-23 15:27:24
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,607,0,1,14,0,1,1,1,1782228229,False,False,2026-06-23 15:23:49
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,608,3,0,28,0,1,1,1,1782228566,False,False,2026-06-23 15:29:26
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,609,8,0,19,0,1,1,1,1782228565,False,False,2026-06-23 15:29:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,610,2,1,16,0,1,1,1,1782228766,False,False,2026-06-23 15:32:46
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,611,0,4,19,0,1,1,1,1782227270,False,False,2026-06-23 15:07:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,613,0,3,20,0,1,1,1,1782226954,False,False,2026-06-23 15:02:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,614,10,1,12,0,1,1,1,1782228572,False,False,2026-06-23 15:29:32
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,615,3,0,16,0,1,1,1,1782228899,False,False,2026-06-23 15:34:59
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,616,2,2,19,0,1,1,1,1782228413,False,False,2026-06-23 15:26:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,617,0,2,23,0,1,1,1,1782228579,False,False,2026-06-23 15:29:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,618,3,1,27,0,1,1,1,1782228805,False,False,2026-06-23 15:33:25
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,619,0,2,21,0,1,1,1,1782228965,False,False,2026-06-23 15:36:05
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,620,3,2,22,0,1,1,1,1782228937,False,False,2026-06-23 15:35:37
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,621,0,5,18,0,1,1,1,1782227278,False,False,2026-06-23 15:07:58
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,622,0,3,20,0,1,1,1,1782228643,False,False,2026-06-23 15:30:43
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,623,1,2,28,0,1,1,1,1782228938,False,False,2026-06-23 15:35:38
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,624,2,2,23,0,1,1,1,1782228830,False,False,2026-06-23 15:33:50
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,625,1,4,26,0,1,1,1,1782228765,False,False,2026-06-23 15:32:45
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,626,1,0,22,0,1,1,1,1782228063,False,False,2026-06-23 15:21:03
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,628,0,3,28,0,1,1,1,1782228920,False,False,2026-06-23 15:35:20
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,629,4,7,15,0,1,1,1,1782228904,False,False,2026-06-23 15:35:04
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,630,0,0,27,0,1,1,1,1782226959,False,False,2026-06-23 15:02:39
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,631,11,1,15,0,1,1,1,1782228022,False,False,2026-06-23 15:20:22
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,632,11,1,15,0,1,1,1,1782227295,False,False,2026-06-23 15:08:15
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,633,1,1,29,0,1,1,1,1782228994,False,False,2026-06-23 15:36:34
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,634,9,0,27,0,1,1,1,1782228729,False,False,2026-06-23 15:32:09
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,635,2,1,32,0,1,1,1,1782225953,False,False,2026-06-23 14:45:53
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,636,0,1,18,0,1,1,1,1782227387,False,False,2026-06-23 15:09:47
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,637,0,4,23,0,1,1,1,1782226334,False,False,2026-06-23 14:52:14
ecobici,ecobici_gbfs_station_status,2026-06-23T15:37:49Z,2026-06-23,20260623T153748Z,638,3,6,18,0,1,1,1,1782229032,False,False,2026-06-23 15:37:12
