_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,482,0,2,25,0,1,1,1,1788972375,False,False,2026-09-09 16:46:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,483,10,1,20,0,1,1,1,1788972638,False,False,2026-09-09 16:50:38
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,484,2,1,36,0,1,1,1,1788970926,False,False,2026-09-09 16:22:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,485,17,1,1,0,1,1,1,1788972678,False,False,2026-09-09 16:51:18
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,486,0,2,25,0,1,1,1,1788972670,False,False,2026-09-09 16:51:10
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,487,1,0,22,0,1,1,1,1788971686,False,False,2026-09-09 16:34:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,488,5,2,20,0,1,1,1,1788972477,False,False,2026-09-09 16:47:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,489,7,2,14,0,1,1,1,1788972058,False,False,2026-09-09 16:40:58
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,490,2,0,29,0,1,1,1,1788972693,False,False,2026-09-09 16:51:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,491,0,1,22,0,1,1,1,1788970574,False,False,2026-09-09 16:16:14
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,492,16,3,12,0,1,1,1,1788972452,False,False,2026-09-09 16:47:32
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,493,0,0,27,0,1,1,1,1788972692,False,False,2026-09-09 16:51:32
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,494,1,0,22,0,1,1,1,1788972086,False,False,2026-09-09 16:41:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,495,2,1,20,0,1,1,1,1788972763,False,False,2026-09-09 16:52:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,496,0,15,0,20,1,1,1,1788972449,False,False,2026-09-09 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,497,5,1,29,0,1,1,1,1788972034,False,False,2026-09-09 16:40:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,498,1,0,22,0,1,1,1,1788972044,False,False,2026-09-09 16:40:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,499,10,0,13,0,1,1,1,1788972579,False,False,2026-09-09 16:49:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,500,3,0,20,0,1,1,1,1788972467,False,False,2026-09-09 16:47:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,501,7,1,23,0,1,1,1,1788972548,False,False,2026-09-09 16:49:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,502,6,4,17,0,1,1,1,1788971641,False,False,2026-09-09 16:34:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,503,2,0,37,0,1,1,1,1788972746,False,False,2026-09-09 16:52:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,504,7,0,20,0,1,1,1,1788972609,False,False,2026-09-09 16:50:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,505,1,1,21,0,1,1,1,1788972545,False,False,2026-09-09 16:49:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,506,0,0,39,0,1,1,1,1788972449,False,False,2026-09-09 16:47:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,507,6,1,20,0,1,1,1,1788972466,False,False,2026-09-09 16:47:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,508,3,0,28,0,1,1,1,1788972489,False,False,2026-09-09 16:48:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,509,0,1,29,0,1,1,1,1788970669,False,False,2026-09-09 16:17:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,510,3,2,18,0,1,1,1,1788970419,False,False,2026-09-09 16:13:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,511,4,1,26,0,1,1,1,1788971904,False,False,2026-09-09 16:38:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,512,7,1,11,0,1,1,1,1788972674,False,False,2026-09-09 16:51:14
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,513,4,1,28,0,1,1,1,1788972676,False,False,2026-09-09 16:51:16
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,514,3,0,24,0,1,1,1,1788972703,False,False,2026-09-09 16:51:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,515,3,4,24,0,1,1,1,1788972662,False,False,2026-09-09 16:51:02
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,516,8,1,26,0,1,1,1,1788972706,False,False,2026-09-09 16:51:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,517,10,0,17,0,1,1,1,1788972530,False,False,2026-09-09 16:48:50
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,518,10,1,12,0,1,1,1,1788972543,False,False,2026-09-09 16:49:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,519,6,1,16,0,1,1,1,1788971780,False,False,2026-09-09 16:36:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,520,1,1,21,0,1,1,1,1788971897,False,False,2026-09-09 16:38:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,521,0,0,23,0,1,1,1,1788972135,False,False,2026-09-09 16:42:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,522,1,1,17,0,1,1,1,1788971299,False,False,2026-09-09 16:28:19
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,523,1,2,20,0,1,1,1,1788972753,False,False,2026-09-09 16:52:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,524,1,3,27,0,1,1,1,1788972322,False,False,2026-09-09 16:45:22
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,525,8,1,26,0,1,1,1,1788971907,False,False,2026-09-09 16:38:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,526,1,0,30,0,1,1,1,1788970464,False,False,2026-09-09 16:14:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,527,3,0,28,0,1,1,1,1788972386,False,False,2026-09-09 16:46:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,528,10,0,21,0,1,1,1,1788972476,False,False,2026-09-09 16:47:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,529,0,3,32,0,1,1,1,1788970790,False,False,2026-09-09 16:19:50
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,530,1,1,21,0,1,1,1,1788972336,False,False,2026-09-09 16:45:36
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,531,3,1,23,0,1,1,1,1788972716,False,False,2026-09-09 16:51:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,532,0,0,23,0,1,1,1,1788972360,False,False,2026-09-09 16:46:00
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,533,0,2,29,0,1,1,1,1788972033,False,False,2026-09-09 16:40:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,534,7,0,20,0,1,1,1,1788971823,False,False,2026-09-09 16:37:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,535,0,3,20,0,1,1,1,1788968286,False,False,2026-09-09 15:38:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,536,4,0,19,0,1,1,1,1788972361,False,False,2026-09-09 16:46:01
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,537,6,4,17,0,1,1,1,1788971876,False,False,2026-09-09 16:37:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,538,0,3,19,0,1,1,1,1788970969,False,False,2026-09-09 16:22:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,539,0,2,21,0,1,1,1,1788972634,False,False,2026-09-09 16:50:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,540,0,2,25,0,1,1,1,1788972306,False,False,2026-09-09 16:45:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,541,4,2,17,0,1,1,1,1788972728,False,False,2026-09-09 16:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,542,1,0,22,0,1,1,1,1788970667,False,False,2026-09-09 16:17:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,543,5,0,18,0,1,1,1,1788969474,False,False,2026-09-09 15:57:54
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,544,2,1,20,0,1,1,1,1788972402,False,False,2026-09-09 16:46:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,545,4,0,23,0,1,1,1,1788972047,False,False,2026-09-09 16:40:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,546,4,0,19,0,1,1,1,1788972432,False,False,2026-09-09 16:47:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,547,0,2,25,0,1,1,1,1788971383,False,False,2026-09-09 16:29:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,548,7,1,15,0,1,1,1,1788972462,False,False,2026-09-09 16:47:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,549,0,1,22,0,1,1,1,1788972688,False,False,2026-09-09 16:51:28
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,550,9,2,16,0,1,1,1,1788968959,False,False,2026-09-09 15:49:19
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,551,4,1,34,0,1,1,1,1788972644,False,False,2026-09-09 16:50:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,552,24,1,2,0,1,1,1,1788972407,False,False,2026-09-09 16:46:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,553,5,2,16,0,1,1,1,1788966139,False,False,2026-09-09 15:02:19
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,554,8,0,23,0,1,1,1,1788972386,False,False,2026-09-09 16:46:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,555,10,1,24,0,1,1,1,1788972305,False,False,2026-09-09 16:45:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,556,6,0,21,0,1,1,1,1788972640,False,False,2026-09-09 16:50:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,557,3,0,20,0,1,1,1,1788966983,False,False,2026-09-09 15:16:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,558,14,1,18,0,1,1,1,1788971965,False,False,2026-09-09 16:39:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,559,6,1,20,0,1,1,1,1788971677,False,False,2026-09-09 16:34:37
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,560,4,1,22,0,1,1,1,1788972515,False,False,2026-09-09 16:48:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,561,1,1,17,0,1,1,1,1788971081,False,False,2026-09-09 16:24:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,562,3,3,21,0,1,1,1,1788970694,False,False,2026-09-09 16:18:14
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,563,0,2,25,0,1,1,1,1788970116,False,False,2026-09-09 16:08:36
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,564,8,0,27,0,1,1,1,1788971324,False,False,2026-09-09 16:28:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,565,0,3,24,0,1,1,1,1788971325,False,False,2026-09-09 16:28:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,566,11,0,20,0,1,1,1,1788972452,False,False,2026-09-09 16:47:32
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,567,1,3,15,0,1,1,1,1788971350,False,False,2026-09-09 16:29:10
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,568,0,1,28,0,1,1,1,1788972700,False,False,2026-09-09 16:51:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,569,2,1,28,0,1,1,1,1788972672,False,False,2026-09-09 16:51:12
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,570,1,0,26,0,1,1,1,1788972728,False,False,2026-09-09 16:52:08
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,571,1,2,24,0,1,1,1,1788972724,False,False,2026-09-09 16:52:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,572,3,0,24,0,1,1,1,1788971265,False,False,2026-09-09 16:27:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,573,0,0,23,0,1,1,1,1788971960,False,False,2026-09-09 16:39:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,574,1,0,22,0,1,1,1,1788972753,False,False,2026-09-09 16:52:33
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,575,0,0,23,0,1,1,1,1788968727,False,False,2026-09-09 15:45:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,576,1,1,37,0,1,1,1,1788972740,False,False,2026-09-09 16:52:20
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,577,9,0,10,0,1,1,1,1788972587,False,False,2026-09-09 16:49:47
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,578,1,1,33,0,1,1,1,1788972442,False,False,2026-09-09 16:47:22
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,579,9,1,21,0,1,1,1,1788971873,False,False,2026-09-09 16:37:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,580,0,2,29,0,1,1,1,1788972755,False,False,2026-09-09 16:52:35
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,581,7,3,17,0,1,1,1,1788972726,False,False,2026-09-09 16:52:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,582,4,0,19,0,1,1,1,1788972536,False,False,2026-09-09 16:48:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,583,2,1,24,0,1,1,1,1788968426,False,False,2026-09-09 15:40:26
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,584,4,1,18,0,1,1,1,1788967596,False,False,2026-09-09 15:26:36
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,585,9,0,22,0,1,1,1,1788972657,False,False,2026-09-09 16:50:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,586,3,0,28,0,1,1,1,1788968307,False,False,2026-09-09 15:38:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,587,9,1,13,0,1,1,1,1788972675,False,False,2026-09-09 16:51:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,588,1,1,21,0,1,1,1,1788971104,False,False,2026-09-09 16:25:04
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,589,0,1,18,0,1,1,1,1788969777,False,False,2026-09-09 16:02:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,590,14,1,12,0,1,1,1,1788971995,False,False,2026-09-09 16:39:55
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,591,0,1,26,0,1,1,1,1788972205,False,False,2026-09-09 16:43:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,592,5,0,18,0,1,1,1,1788971925,False,False,2026-09-09 16:38:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,593,2,4,25,0,1,1,1,1788972762,False,False,2026-09-09 16:52:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,594,0,0,27,0,1,1,1,1788963469,False,False,2026-09-09 14:17:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,595,2,4,17,0,1,1,1,1788972069,False,False,2026-09-09 16:41:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,596,0,1,22,0,1,1,1,1788970085,False,False,2026-09-09 16:08:05
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,597,2,3,22,0,1,1,1,1788965690,False,False,2026-09-09 14:54:50
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,598,0,1,22,0,1,1,1,1788970960,False,False,2026-09-09 16:22:40
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,599,0,0,23,0,1,1,1,1788971204,False,False,2026-09-09 16:26:44
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,600,1,1,25,0,1,1,1,1788972569,False,False,2026-09-09 16:49:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,601,0,2,25,0,1,1,1,1788972537,False,False,2026-09-09 16:48:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,602,0,2,29,0,1,1,1,1788972150,False,False,2026-09-09 16:42:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,603,0,2,25,0,1,1,1,1788970541,False,False,2026-09-09 16:15:41
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,604,0,0,19,0,1,1,1,1788972163,False,False,2026-09-09 16:42:43
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,605,5,1,21,0,1,1,1,1788971293,False,False,2026-09-09 16:28:13
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,606,0,2,21,0,1,1,1,1788970302,False,False,2026-09-09 16:11:42
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,607,0,2,13,0,1,1,1,1788969417,False,False,2026-09-09 15:56:57
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,608,3,2,26,0,1,1,1,1788972182,False,False,2026-09-09 16:43:02
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,609,3,3,21,0,1,1,1,1788972408,False,False,2026-09-09 16:46:48
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,610,2,0,17,0,1,1,1,1788970298,False,False,2026-09-09 16:11:38
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,611,9,1,13,0,1,1,1,1788972745,False,False,2026-09-09 16:52:25
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,613,4,0,19,0,1,1,1,1788972084,False,False,2026-09-09 16:41:24
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,614,2,0,21,0,1,1,1,1788969413,False,False,2026-09-09 15:56:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,615,7,0,12,0,1,1,1,1788972360,False,False,2026-09-09 16:46:00
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,616,1,1,21,0,1,1,1,1788972627,False,False,2026-09-09 16:50:27
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,617,1,4,20,0,1,1,1,1788972543,False,False,2026-09-09 16:49:03
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,618,9,0,22,0,1,1,1,1788972330,False,False,2026-09-09 16:45:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,619,0,0,23,0,1,1,1,1788971971,False,False,2026-09-09 16:39:31
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,620,6,0,21,0,1,1,1,1788972511,False,False,2026-09-09 16:48:31
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,621,0,4,19,0,1,1,1,1788971790,False,False,2026-09-09 16:36:30
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,622,0,2,21,0,1,1,1,1788972495,False,False,2026-09-09 16:48:15
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,623,9,1,21,0,1,1,1,1788972759,False,False,2026-09-09 16:52:39
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,624,6,2,19,0,1,1,1,1788972585,False,False,2026-09-09 16:49:45
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,625,8,0,23,0,1,1,1,1788972563,False,False,2026-09-09 16:49:23
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,627,5,0,18,0,1,1,1,1788972497,False,False,2026-09-09 16:48:17
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,628,4,0,27,0,1,1,1,1788972666,False,False,2026-09-09 16:51:06
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,629,0,1,25,0,1,1,1,1788972166,False,False,2026-09-09 16:42:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,630,3,0,24,0,1,1,1,1788972230,False,False,2026-09-09 16:43:50
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,631,0,1,26,0,1,1,1,1788970666,False,False,2026-09-09 16:17:46
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,632,1,2,24,0,1,1,1,1788971617,False,False,2026-09-09 16:33:37
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,633,2,0,29,0,1,1,1,1788971134,False,False,2026-09-09 16:25:34
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,634,2,0,34,0,1,1,1,1788972416,False,False,2026-09-09 16:46:56
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,635,5,0,30,0,1,1,1,1788972533,False,False,2026-09-09 16:48:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,636,9,1,9,0,1,1,1,1788972473,False,False,2026-09-09 16:47:53
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,637,3,0,24,0,1,1,1,1788972649,False,False,2026-09-09 16:50:49
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,638,8,0,19,0,1,1,1,1788972669,False,False,2026-09-09 16:51:09
ecobici,ecobici_gbfs_station_status,2026-09-09T16:52:47Z,2026-09-09,20260909T165246Z,639,6,2,7,0,1,1,1,1788972698,False,False,2026-09-09 16:51:38
