_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,482,2,0,25,0,1,1,1,1789705764,False,False,2026-09-18 04:29:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,483,11,2,18,0,1,1,1,1789706989,False,False,2026-09-18 04:49:49
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,484,1,2,36,0,1,1,1,1789707476,False,False,2026-09-18 04:57:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,485,0,1,18,0,1,1,1,1789701106,False,False,2026-09-18 03:11:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,486,13,1,13,0,1,1,1,1789706953,False,False,2026-09-18 04:49:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,487,4,1,18,0,1,1,1,1789707137,False,False,2026-09-18 04:52:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,488,18,3,6,0,1,1,1,1789707180,False,False,2026-09-18 04:53:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,489,2,2,19,0,1,1,1,1789707253,False,False,2026-09-18 04:54:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,490,7,0,24,0,1,1,1,1789706658,False,False,2026-09-18 04:44:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,491,5,1,17,0,1,1,1,1789706450,False,False,2026-09-18 04:40:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,492,1,0,30,0,1,1,1,1789707073,False,False,2026-09-18 04:51:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,493,19,1,7,0,1,1,1,1789707065,False,False,2026-09-18 04:51:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,494,21,0,2,0,1,1,1,1789706013,False,False,2026-09-18 04:33:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,495,7,0,16,0,1,1,1,1789706694,False,False,2026-09-18 04:44:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,496,2,0,33,0,1,1,1,1789707106,False,False,2026-09-18 04:51:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,497,0,1,34,0,1,1,1,1789706720,False,False,2026-09-18 04:45:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,498,19,2,2,0,1,1,1,1789706440,False,False,2026-09-18 04:40:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,499,22,0,1,0,1,1,1,1789706195,False,False,2026-09-18 04:36:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,500,9,1,13,0,1,1,1,1789707094,False,False,2026-09-18 04:51:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,501,3,2,26,0,1,1,1,1789707096,False,False,2026-09-18 04:51:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,502,9,0,18,0,1,1,1,1789705207,False,False,2026-09-18 04:20:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,503,7,0,32,0,1,1,1,1789707212,False,False,2026-09-18 04:53:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,504,11,2,14,0,1,1,1,1789706607,False,False,2026-09-18 04:43:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,505,6,1,16,0,1,1,1,1789704488,False,False,2026-09-18 04:08:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,506,1,0,38,0,1,1,1,1789701378,False,False,2026-09-18 03:16:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,507,6,0,21,0,1,1,1,1789707144,False,False,2026-09-18 04:52:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,508,8,1,22,0,1,1,1,1789707319,False,False,2026-09-18 04:55:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,509,11,3,16,0,1,1,1,1789707322,False,False,2026-09-18 04:55:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,510,2,0,21,0,1,1,1,1789706310,False,False,2026-09-18 04:38:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,511,25,1,5,0,1,1,1,1789706452,False,False,2026-09-18 04:40:52
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,512,1,3,15,0,1,1,1,1789705989,False,False,2026-09-18 04:33:09
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,513,0,1,32,0,1,1,1,1789706083,False,False,2026-09-18 04:34:43
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,514,4,0,23,0,1,1,1,1789707482,False,False,2026-09-18 04:58:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,515,5,2,24,0,1,1,1,1789706804,False,False,2026-09-18 04:46:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,516,7,3,25,0,1,1,1,1789706456,False,False,2026-09-18 04:40:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,517,11,0,16,0,1,1,1,1789707610,False,False,2026-09-18 05:00:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,518,0,1,22,0,1,1,1,1789700802,False,False,2026-09-18 03:06:42
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,519,0,1,22,0,1,1,1,1789707602,False,False,2026-09-18 05:00:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,520,5,3,15,0,1,1,1,1789707613,False,False,2026-09-18 05:00:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,521,16,1,6,0,1,1,1,1789706686,False,False,2026-09-18 04:44:46
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,522,0,1,18,0,1,1,1,1789705379,False,False,2026-09-18 04:22:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,523,18,5,0,0,1,1,1,1789706213,False,False,2026-09-18 04:36:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,524,5,0,26,0,1,1,1,1789701716,False,False,2026-09-18 03:21:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,525,31,0,4,0,1,1,1,1789705882,False,False,2026-09-18 04:31:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,526,6,0,25,0,1,1,1,1789707065,False,False,2026-09-18 04:51:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,527,23,1,7,0,1,1,1,1789706210,False,False,2026-09-18 04:36:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,528,2,0,29,0,1,1,1,1789704878,False,False,2026-09-18 04:14:38
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,529,22,2,11,0,1,1,1,1789705067,False,False,2026-09-18 04:17:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,530,11,2,10,0,1,1,1,1789707051,False,False,2026-09-18 04:50:51
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,531,23,1,3,0,1,1,1,1789707512,False,False,2026-09-18 04:58:32
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,532,8,2,13,0,1,1,1,1789706853,False,False,2026-09-18 04:47:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,533,9,1,21,0,1,1,1,1789706845,False,False,2026-09-18 04:47:25
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,534,16,1,10,0,1,1,1,1789707502,False,False,2026-09-18 04:58:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,535,21,2,0,0,1,1,1,1789706670,False,False,2026-09-18 04:44:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,536,10,1,12,0,1,1,1,1789707682,False,False,2026-09-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,537,15,1,11,0,1,1,1,1789706360,False,False,2026-09-18 04:39:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,538,3,3,16,0,1,1,1,1789707468,False,False,2026-09-18 04:57:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,539,13,9,1,0,1,1,1,1789707579,False,False,2026-09-18 04:59:39
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,540,6,1,20,0,1,1,1,1789707680,False,False,2026-09-18 05:01:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,541,22,1,0,0,1,1,1,1789702965,False,False,2026-09-18 03:42:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,542,19,4,0,0,1,1,1,1789706772,False,False,2026-09-18 04:46:12
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,543,3,0,20,0,1,1,1,1789703813,False,False,2026-09-18 03:56:53
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,544,9,0,14,0,1,1,1,1789706948,False,False,2026-09-18 04:49:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,545,18,0,9,0,1,1,1,1789706911,False,False,2026-09-18 04:48:31
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,546,6,0,17,0,1,1,1,1789700219,False,False,2026-09-18 02:56:59
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,547,22,0,5,0,1,1,1,1789705940,False,False,2026-09-18 04:32:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,548,1,0,22,0,1,1,1,1789706557,False,False,2026-09-18 04:42:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,549,3,0,20,0,1,1,1,1789707680,False,False,2026-09-18 05:01:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,550,22,3,2,0,1,1,1,1789707500,False,False,2026-09-18 04:58:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,551,10,1,27,1,1,1,1,1789707513,False,False,2026-09-18 04:58:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,552,1,2,24,0,1,1,1,1789706081,False,False,2026-09-18 04:34:41
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,553,4,0,19,0,1,1,1,1789703264,False,False,2026-09-18 03:47:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,554,0,1,30,0,1,1,1,1789697970,False,False,2026-09-18 02:19:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,555,4,3,28,0,1,1,1,1789705870,False,False,2026-09-18 04:31:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,556,13,2,12,0,1,1,1,1789706840,False,False,2026-09-18 04:47:20
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,557,6,0,17,0,1,1,1,1789699608,False,False,2026-09-18 02:46:48
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,558,1,1,31,0,1,1,1,1789702462,False,False,2026-09-18 03:34:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,559,2,3,22,0,1,1,1,1789707150,False,False,2026-09-18 04:52:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,560,4,2,21,0,1,1,1,1789707482,False,False,2026-09-18 04:58:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,561,11,0,8,0,1,1,1,1789707001,False,False,2026-09-18 04:50:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,562,2,1,24,0,1,1,1,1789705713,False,False,2026-09-18 04:28:33
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,563,0,0,27,0,1,1,1,1789706128,False,False,2026-09-18 04:35:28
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,564,0,1,34,0,1,1,1,1789707304,False,False,2026-09-18 04:55:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,565,12,1,14,0,1,1,1,1789705933,False,False,2026-09-18 04:32:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,566,28,1,2,0,1,1,1,1789707682,False,False,2026-09-18 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,567,15,3,1,0,1,1,1,1789706837,False,False,2026-09-18 04:47:17
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,568,26,3,0,0,1,1,1,1789707234,False,False,2026-09-18 04:53:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,569,11,2,18,0,1,1,1,1789707423,False,False,2026-09-18 04:57:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,570,9,0,18,0,1,1,1,1789706690,False,False,2026-09-18 04:44:50
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,571,18,0,9,0,1,1,1,1789707118,False,False,2026-09-18 04:51:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,572,0,0,27,0,1,1,1,1789701585,False,False,2026-09-18 03:19:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,573,23,0,0,0,1,1,1,1789705254,False,False,2026-09-18 04:20:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,574,1,2,20,0,1,1,1,1789707347,False,False,2026-09-18 04:55:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,575,0,0,23,0,1,1,1,1789706009,False,False,2026-09-18 04:33:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,576,23,0,16,0,1,1,1,1789707439,False,False,2026-09-18 04:57:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,577,1,1,17,0,1,1,1,1789705038,False,False,2026-09-18 04:17:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,578,0,1,34,0,1,1,1,1789700757,False,False,2026-09-18 03:05:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,579,2,0,29,0,1,1,1,1789706754,False,False,2026-09-18 04:45:54
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,580,10,1,20,0,1,1,1,1789705824,False,False,2026-09-18 04:30:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,581,22,3,2,0,1,1,1,1789704083,False,False,2026-09-18 04:01:23
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,582,7,1,15,0,1,1,1,1789707340,False,False,2026-09-18 04:55:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,583,9,1,17,0,1,1,1,1789703437,False,False,2026-09-18 03:50:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,584,2,0,21,0,1,1,1,1789693992,False,False,2026-09-18 01:13:12
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,585,18,2,11,0,1,1,1,1789707327,False,False,2026-09-18 04:55:27
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,586,3,0,28,0,1,1,1,1789706430,False,False,2026-09-18 04:40:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,587,17,0,6,0,1,1,1,1789707630,False,False,2026-09-18 05:00:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,588,2,1,20,0,1,1,1,1789701587,False,False,2026-09-18 03:19:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,589,2,0,17,0,1,1,1,1789703959,False,False,2026-09-18 03:59:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,590,0,0,27,0,1,1,1,1789707548,False,False,2026-09-18 04:59:08
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,591,1,2,24,0,1,1,1,1789705065,False,False,2026-09-18 04:17:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,592,7,0,16,0,1,1,1,1789707524,False,False,2026-09-18 04:58:44
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,593,5,0,26,0,1,1,1,1789704450,False,False,2026-09-18 04:07:30
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,594,5,0,22,0,1,1,1,1789705667,False,False,2026-09-18 04:27:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,595,3,1,19,0,1,1,1,1789707340,False,False,2026-09-18 04:55:40
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,596,4,1,18,0,1,1,1,1789705063,False,False,2026-09-18 04:17:43
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,597,1,1,25,0,1,1,1,1789703697,False,False,2026-09-18 03:54:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,598,10,4,9,0,1,1,1,1789707009,False,False,2026-09-18 04:50:09
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,599,11,1,11,0,1,1,1,1789705884,False,False,2026-09-18 04:31:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,600,9,3,15,0,1,1,1,1789706276,False,False,2026-09-18 04:37:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,601,9,2,16,0,1,1,1,1789707264,False,False,2026-09-18 04:54:24
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,602,12,4,15,0,1,1,1,1789707268,False,False,2026-09-18 04:54:28
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,603,23,4,0,0,1,1,1,1789706505,False,False,2026-09-18 04:41:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,604,11,0,8,0,1,1,1,1789707116,False,False,2026-09-18 04:51:56
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,605,15,3,9,0,1,1,1,1789707547,False,False,2026-09-18 04:59:07
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,606,2,2,19,0,1,1,1,1789707335,False,False,2026-09-18 04:55:35
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,607,12,3,0,0,1,1,1,1789707062,False,False,2026-09-18 04:51:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,608,14,0,17,0,1,1,1,1789706641,False,False,2026-09-18 04:44:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,609,5,2,20,0,1,1,1,1789707372,False,False,2026-09-18 04:56:12
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,610,9,0,10,0,1,1,1,1789704206,False,False,2026-09-18 04:03:26
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,611,8,1,14,0,1,1,1,1789706517,False,False,2026-09-18 04:41:57
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,613,6,0,17,0,1,1,1,1789706497,False,False,2026-09-18 04:41:37
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,614,1,0,22,0,1,1,1,1789702210,False,False,2026-09-18 03:30:10
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,615,9,0,10,0,1,1,1,1789705127,False,False,2026-09-18 04:18:47
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,616,1,0,22,0,1,1,1,1789707181,False,False,2026-09-18 04:53:01
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,617,21,1,3,0,1,1,1,1789706894,False,False,2026-09-18 04:48:14
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,618,2,0,29,0,1,1,1,1789707242,False,False,2026-09-18 04:54:02
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,619,6,0,17,0,1,1,1,1789707304,False,False,2026-09-18 04:55:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,620,4,0,23,0,1,1,1,1789698978,False,False,2026-09-18 02:36:18
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,621,20,1,2,0,1,1,1,1789705956,False,False,2026-09-18 04:32:36
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,622,9,1,13,0,1,1,1,1789707063,False,False,2026-09-18 04:51:03
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,623,24,1,5,0,1,1,1,1789707431,False,False,2026-09-18 04:57:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,624,6,0,21,0,1,1,1,1789704461,False,False,2026-09-18 04:07:41
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,625,21,5,5,0,1,1,1,1789707484,False,False,2026-09-18 04:58:04
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,627,13,3,7,0,1,1,1,1789705745,False,False,2026-09-18 04:29:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,628,1,1,29,0,1,1,1,1789706235,False,False,2026-09-18 04:37:15
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,629,4,1,21,0,1,1,1,1789707600,False,False,2026-09-18 05:00:00
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,630,16,2,9,0,1,1,1,1789706899,False,False,2026-09-18 04:48:19
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,631,3,0,24,0,1,1,1,1789704741,False,False,2026-09-18 04:12:21
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,632,13,0,14,0,1,1,1,1789705845,False,False,2026-09-18 04:30:45
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,633,3,1,27,0,1,1,1,1789707311,False,False,2026-09-18 04:55:11
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,634,11,0,25,0,1,1,1,1789706914,False,False,2026-09-18 04:48:34
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,635,13,0,22,0,1,1,1,1789707209,False,False,2026-09-18 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,636,6,0,13,0,1,1,1,1789706345,False,False,2026-09-18 04:39:05
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,637,17,1,9,0,1,1,1,1789707553,False,False,2026-09-18 04:59:13
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,638,1,2,24,0,1,1,1,1789707598,False,False,2026-09-18 04:59:58
ecobici,ecobici_gbfs_station_status,2026-09-18T05:01:29Z,2026-09-18,20260918T050128Z,639,10,4,1,0,1,1,1,1789704629,False,False,2026-09-18 04:10:29
