_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,482,10,2,15,0,1,1,1,1784296934,False,False,2026-07-17 14:02:14
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,483,19,1,11,0,1,1,1,1784297205,False,False,2026-07-17 14:06:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,484,11,6,22,0,1,1,1,1784297272,False,False,2026-07-17 14:07:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,485,4,2,13,0,1,1,1,1784297503,False,False,2026-07-17 14:11:43
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,486,2,3,22,0,1,1,1,1784297608,False,False,2026-07-17 14:13:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,487,4,2,17,0,1,1,1,1784297242,False,False,2026-07-17 14:07:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,488,3,2,22,0,1,1,1,1784297607,False,False,2026-07-17 14:13:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,489,3,1,19,0,1,1,1,1784297226,False,False,2026-07-17 14:07:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,490,10,1,20,0,1,1,1,1784296963,False,False,2026-07-17 14:02:43
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,491,5,0,18,0,1,1,1,1784297602,False,False,2026-07-17 14:13:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,492,8,1,22,0,1,1,1,1784297171,False,False,2026-07-17 14:06:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,493,0,1,26,0,1,1,1,1784297031,False,False,2026-07-17 14:03:51
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,494,3,4,16,0,1,1,1,1784297265,False,False,2026-07-17 14:07:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,495,5,0,18,0,1,1,1,1784297306,False,False,2026-07-17 14:08:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,496,0,0,35,0,1,1,1,1784292551,False,False,2026-07-17 12:49:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,497,2,0,33,0,1,1,1,1784296545,False,False,2026-07-17 13:55:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,498,9,0,14,0,1,1,1,1784296961,False,False,2026-07-17 14:02:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,499,22,0,1,0,1,1,1,1784297532,False,False,2026-07-17 14:12:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,500,10,0,13,0,1,1,1,1784296803,False,False,2026-07-17 14:00:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,501,5,0,26,0,1,1,1,1784296639,False,False,2026-07-17 13:57:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,502,7,0,18,2,1,1,1,1784297641,False,False,2026-07-17 14:14:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,503,13,1,25,0,1,1,1,1784297595,False,False,2026-07-17 14:13:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,504,2,1,24,0,1,1,1,1784297520,False,False,2026-07-17 14:12:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,505,2,0,21,0,1,1,1,1784296601,False,False,2026-07-17 13:56:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,506,13,0,26,0,1,1,1,1784297180,False,False,2026-07-17 14:06:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,507,5,1,21,0,1,1,1,1784297169,False,False,2026-07-17 14:06:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,508,8,0,23,0,1,1,1,1784297382,False,False,2026-07-17 14:09:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,509,1,3,26,1,1,1,1,1784297371,False,False,2026-07-17 14:09:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,510,2,0,21,0,1,1,1,1784297146,False,False,2026-07-17 14:05:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,511,8,1,22,0,1,1,1,1784297452,False,False,2026-07-17 14:10:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,512,7,0,12,0,1,1,1,1784297463,False,False,2026-07-17 14:11:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,513,4,1,28,0,1,1,1,1784297418,False,False,2026-07-17 14:10:18
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,514,6,0,21,0,1,1,1,1784297064,False,False,2026-07-17 14:04:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,515,6,1,24,0,1,1,1,1784297392,False,False,2026-07-17 14:09:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,516,11,2,22,0,1,1,1,1784297256,False,False,2026-07-17 14:07:36
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,517,6,3,18,0,1,1,1,1784297575,False,False,2026-07-17 14:12:55
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,518,4,0,19,0,1,1,1,1784293642,False,False,2026-07-17 13:07:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,519,2,1,20,0,1,1,1,1784292915,False,False,2026-07-17 12:55:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,520,2,1,20,0,1,1,1,1784297007,False,False,2026-07-17 14:03:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,521,8,0,15,0,1,1,1,1784297528,False,False,2026-07-17 14:12:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,522,2,1,16,0,1,1,1,1784297167,False,False,2026-07-17 14:06:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,523,5,1,17,0,1,1,1,1784297284,False,False,2026-07-17 14:08:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,524,12,0,19,0,1,1,1,1784297071,False,False,2026-07-17 14:04:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,525,10,0,25,0,1,1,1,1784297487,False,False,2026-07-17 14:11:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,526,0,1,30,0,1,1,1,1784297429,False,False,2026-07-17 14:10:29
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,527,1,0,30,0,1,1,1,1784294143,False,False,2026-07-17 13:15:43
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,528,15,0,16,0,1,1,1,1784297542,False,False,2026-07-17 14:12:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,529,8,0,27,0,1,1,1,1784297059,False,False,2026-07-17 14:04:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,530,4,1,18,0,1,1,1,1784297533,False,False,2026-07-17 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,531,9,3,15,0,1,1,1,1784297386,False,False,2026-07-17 14:09:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,532,7,0,16,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,533,4,0,27,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,534,3,0,24,0,1,1,1,1784297029,False,False,2026-07-17 14:03:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,535,8,4,11,0,1,1,1,1784297643,False,False,2026-07-17 14:14:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,536,2,5,16,0,1,1,1,1784297248,False,False,2026-07-17 14:07:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,537,12,0,15,0,1,1,1,1784296820,False,False,2026-07-17 14:00:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,538,0,4,18,0,1,1,1,1784297554,False,False,2026-07-17 14:12:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,539,7,1,15,0,1,1,1,1784297518,False,False,2026-07-17 14:11:58
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,540,1,4,22,0,1,1,1,1784297359,False,False,2026-07-17 14:09:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,541,1,0,22,0,1,1,1,1784297408,False,False,2026-07-17 14:10:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,542,10,1,12,0,1,1,1,1784296846,False,False,2026-07-17 14:00:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,543,1,0,22,0,1,1,1,1784297475,False,False,2026-07-17 14:11:15
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,544,12,0,11,0,1,1,1,1784297088,False,False,2026-07-17 14:04:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,545,3,1,23,0,1,1,1,1784296871,False,False,2026-07-17 14:01:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,546,0,1,22,0,1,1,1,1784291146,False,False,2026-07-17 12:25:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,547,1,1,25,0,1,1,1,1784297184,False,False,2026-07-17 14:06:24
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,548,0,9,14,0,1,0,1,1784266181,False,False,2026-07-17 05:29:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,549,0,3,20,0,1,1,1,1784297584,False,False,2026-07-17 14:13:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,550,11,0,16,0,1,1,1,1784296713,False,False,2026-07-17 13:58:33
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,551,2,5,32,0,1,1,1,1784297649,False,False,2026-07-17 14:14:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,552,26,1,0,0,1,1,1,1784297660,False,False,2026-07-17 14:14:20
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,553,19,0,4,0,1,1,1,1784296665,False,False,2026-07-17 13:57:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,554,3,0,28,0,1,1,1,1784297616,False,False,2026-07-17 14:13:36
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,555,12,0,23,0,1,1,1,1784297536,False,False,2026-07-17 14:12:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,556,18,1,8,0,1,1,1,1784297599,False,False,2026-07-17 14:13:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,557,4,0,19,0,1,1,1,1784296922,False,False,2026-07-17 14:02:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,558,1,2,30,0,1,1,1,1784296847,False,False,2026-07-17 14:00:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,559,0,0,27,0,1,1,1,1784295238,False,False,2026-07-17 13:33:58
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,560,3,0,24,0,1,1,1,1784296706,False,False,2026-07-17 13:58:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,561,1,0,18,0,1,1,1,1784297152,False,False,2026-07-17 14:05:52
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,562,4,0,23,0,1,1,1,1784296591,False,False,2026-07-17 13:56:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,563,14,4,9,0,1,1,1,1784297656,False,False,2026-07-17 14:14:16
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,564,4,0,31,0,1,1,1,1784296101,False,False,2026-07-17 13:48:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,565,8,1,18,0,1,1,1,1784297445,False,False,2026-07-17 14:10:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,566,4,1,26,0,1,1,1,1784297644,False,False,2026-07-17 14:14:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,567,2,1,16,0,1,1,1,1784297626,False,False,2026-07-17 14:13:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,568,1,3,25,0,1,1,1,1784297597,False,False,2026-07-17 14:13:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,569,6,0,25,0,1,1,1,1784297646,False,False,2026-07-17 14:14:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,570,7,1,19,0,1,1,1,1784297637,False,False,2026-07-17 14:13:57
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,571,4,0,23,0,1,1,1,1784297651,False,False,2026-07-17 14:14:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,572,2,0,25,0,1,1,1,1784296479,False,False,2026-07-17 13:54:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,573,0,0,23,0,1,1,1,1784296122,False,False,2026-07-17 13:48:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,574,15,1,7,0,1,1,1,1784297564,False,False,2026-07-17 14:12:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,575,0,0,23,0,1,1,1,1784295608,False,False,2026-07-17 13:40:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,576,16,0,23,0,1,1,1,1784297182,False,False,2026-07-17 14:06:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,577,6,0,13,0,1,1,1,1784297419,False,False,2026-07-17 14:10:19
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,578,10,0,25,0,1,1,1,1784285966,False,False,2026-07-17 10:59:26
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,579,1,1,29,0,1,1,1,1784297194,False,False,2026-07-17 14:06:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,580,2,0,29,0,1,1,1,1784297597,False,False,2026-07-17 14:13:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,581,8,0,19,0,1,1,1,1784297249,False,False,2026-07-17 14:07:29
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,582,2,0,21,0,1,1,1,1784297550,False,False,2026-07-17 14:12:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,583,0,1,26,0,1,1,1,1784297164,False,False,2026-07-17 14:06:04
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,584,4,1,18,0,1,1,1,1784296308,False,False,2026-07-17 13:51:48
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,585,7,3,21,0,1,1,1,1784297220,False,False,2026-07-17 14:07:00
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,586,7,3,21,0,1,1,1,1784296726,False,False,2026-07-17 13:58:46
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,587,6,0,17,0,1,1,1,1784296583,False,False,2026-07-17 13:56:23
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,588,4,0,19,0,1,1,1,1784296604,False,False,2026-07-17 13:56:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,589,4,0,15,0,1,1,1,1784294317,False,False,2026-07-17 13:18:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,590,23,0,4,0,1,1,1,1784297533,False,False,2026-07-17 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,591,8,0,19,0,1,1,1,1784297513,False,False,2026-07-17 14:11:53
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,592,9,0,14,0,1,1,1,1784297648,False,False,2026-07-17 14:14:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,593,11,2,18,0,1,1,1,1784296322,False,False,2026-07-17 13:52:02
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,594,5,1,21,0,1,1,1,1784297605,False,False,2026-07-17 14:13:25
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,595,7,1,15,0,1,1,1,1784295369,False,False,2026-07-17 13:36:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,596,1,0,22,0,1,1,1,1784297242,False,False,2026-07-17 14:07:22
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,597,3,1,23,0,1,1,1,1784297516,False,False,2026-07-17 14:11:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,598,1,2,20,0,1,1,1,1784297557,False,False,2026-07-17 14:12:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,599,16,0,7,0,1,1,1,1784296711,False,False,2026-07-17 13:58:31
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,600,11,2,14,0,1,1,1,1784297401,False,False,2026-07-17 14:10:01
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,601,14,0,13,0,1,1,1,1784297648,False,False,2026-07-17 14:14:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,602,0,1,30,0,1,1,1,1784296556,False,False,2026-07-17 13:55:56
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,603,6,2,19,0,1,1,1,1784296904,False,False,2026-07-17 14:01:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,604,13,2,4,0,1,1,1,1784297514,False,False,2026-07-17 14:11:54
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,605,4,1,22,0,1,1,1,1784297291,False,False,2026-07-17 14:08:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,606,9,0,14,0,1,1,1,1784297647,False,False,2026-07-17 14:14:07
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,607,1,2,12,0,1,1,1,1784297661,False,False,2026-07-17 14:14:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,608,11,2,18,0,1,1,1,1784297187,False,False,2026-07-17 14:06:27
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,609,3,1,23,0,1,1,1,1784297497,False,False,2026-07-17 14:11:37
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,610,8,2,9,0,1,1,1,1784297409,False,False,2026-07-17 14:10:09
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,611,0,1,9,0,1,1,1,1784296069,False,False,2026-07-17 13:47:49
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,613,2,1,20,0,1,1,1,1784297561,False,False,2026-07-17 14:12:41
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,614,1,0,22,0,1,1,1,1784297345,False,False,2026-07-17 14:09:05
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,615,7,1,11,0,1,1,1,1784297499,False,False,2026-07-17 14:11:39
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,616,5,0,18,0,1,1,1,1784297248,False,False,2026-07-17 14:07:28
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,617,6,0,19,0,1,1,1,1784297094,False,False,2026-07-17 14:04:54
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,618,5,1,25,0,1,1,1,1784297622,False,False,2026-07-17 14:13:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,619,4,1,18,0,1,1,1,1784297523,False,False,2026-07-17 14:12:03
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,620,12,0,15,0,1,1,1,1784297526,False,False,2026-07-17 14:12:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,621,12,2,9,0,1,1,1,1784297168,False,False,2026-07-17 14:06:08
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,622,0,2,21,0,1,1,1,1784297361,False,False,2026-07-17 14:09:21
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,623,15,3,13,0,1,1,1,1784297398,False,False,2026-07-17 14:09:58
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,624,4,1,22,0,1,1,1,1784297610,False,False,2026-07-17 14:13:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,625,7,1,23,0,1,1,1,1784297533,False,False,2026-07-17 14:12:13
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,627,2,0,21,0,1,1,1,1784296547,False,False,2026-07-17 13:55:47
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,628,11,2,18,0,1,1,1,1784297445,False,False,2026-07-17 14:10:45
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,629,11,0,15,0,1,1,1,1784297657,False,False,2026-07-17 14:14:17
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,630,5,0,22,0,1,1,1,1784296739,False,False,2026-07-17 13:58:59
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,631,3,0,24,0,1,1,1,1784297434,False,False,2026-07-17 14:10:34
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,632,9,2,16,0,1,1,1,1784297646,False,False,2026-07-17 14:14:06
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,633,11,0,20,0,1,1,1,1784297111,False,False,2026-07-17 14:05:11
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,634,0,0,36,0,1,1,1,1784296604,False,False,2026-07-17 13:56:44
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,635,9,2,24,0,1,1,1,1784295822,False,False,2026-07-17 13:43:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,636,1,1,17,0,1,1,1,1784297370,False,False,2026-07-17 14:09:30
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,637,19,1,7,0,1,1,1,1784297532,False,False,2026-07-17 14:12:12
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,638,13,0,14,0,1,1,1,1784297562,False,False,2026-07-17 14:12:42
ecobici,ecobici_gbfs_station_status,2026-07-17T14:14:33Z,2026-07-17,20260717T141431Z,639,6,2,7,0,1,1,1,1784297565,False,False,2026-07-17 14:12:45
