_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,482,1,1,25,0,1,1,1,1785268047,False,False,2026-07-28 19:47:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,483,1,0,30,0,1,1,1,1785266880,False,False,2026-07-28 19:28:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,484,1,0,38,0,1,1,1,1785267352,False,False,2026-07-28 19:35:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,485,13,0,6,0,1,1,1,1785269029,False,False,2026-07-28 20:03:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,486,0,0,27,0,1,1,1,1785268303,False,False,2026-07-28 19:51:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,487,0,0,23,0,1,1,1,1785262949,False,False,2026-07-28 18:22:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,488,3,2,22,0,1,1,1,1785268717,False,False,2026-07-28 19:58:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,489,2,0,21,0,1,1,1,1785268626,False,False,2026-07-28 19:57:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,490,5,1,25,0,1,1,1,1785268348,False,False,2026-07-28 19:52:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,491,0,0,23,0,1,1,1,1785266764,False,False,2026-07-28 19:26:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,492,21,1,9,0,1,1,1,1785268576,False,False,2026-07-28 19:56:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,493,0,0,27,0,1,1,1,1785268906,False,False,2026-07-28 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,494,2,0,21,0,1,1,1,1785268197,False,False,2026-07-28 19:49:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,495,4,0,19,0,1,1,1,1785268764,False,False,2026-07-28 19:59:24
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,496,6,0,29,0,1,1,1,1785268272,False,False,2026-07-28 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,497,6,0,29,0,1,1,1,1785268574,False,False,2026-07-28 19:56:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,498,6,1,16,0,1,1,1,1785268890,False,False,2026-07-28 20:01:30
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,499,6,1,16,0,1,1,1,1785268905,False,False,2026-07-28 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,500,6,0,17,0,1,1,1,1785266862,False,False,2026-07-28 19:27:42
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,501,9,1,21,0,1,1,1,1785268467,False,False,2026-07-28 19:54:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,502,8,0,19,0,1,1,1,1785268927,False,False,2026-07-28 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,503,1,0,38,0,1,1,1,1785268072,False,False,2026-07-28 19:47:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,504,4,1,22,0,1,1,1,1785267151,False,False,2026-07-28 19:32:31
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,505,1,0,22,0,1,1,1,1785268369,False,False,2026-07-28 19:52:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,506,6,0,33,0,1,1,1,1785267737,False,False,2026-07-28 19:42:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,507,4,0,23,0,1,1,1,1785268465,False,False,2026-07-28 19:54:25
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,508,1,0,30,0,1,1,1,1785268514,False,False,2026-07-28 19:55:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,509,6,0,24,1,1,1,1,1785268689,False,False,2026-07-28 19:58:09
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,510,4,0,19,0,1,1,1,1785267667,False,False,2026-07-28 19:41:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,511,3,2,26,0,1,1,1,1785268808,False,False,2026-07-28 20:00:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,512,4,0,15,0,1,1,1,1785269041,False,False,2026-07-28 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,513,1,0,32,0,1,1,1,1785268533,False,False,2026-07-28 19:55:33
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,514,9,0,18,0,1,1,1,1785268646,False,False,2026-07-28 19:57:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,515,7,0,24,0,1,1,1,1785268821,False,False,2026-07-28 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,516,1,0,34,0,1,1,1,1785268951,False,False,2026-07-28 20:02:31
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,517,4,0,23,0,1,1,1,1785269017,False,False,2026-07-28 20:03:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,518,3,0,20,0,1,1,1,1785268815,False,False,2026-07-28 20:00:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,519,13,2,8,0,1,1,1,1785269038,False,False,2026-07-28 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,520,1,0,22,0,1,1,1,1785267498,False,False,2026-07-28 19:38:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,521,2,0,21,0,1,1,1,1785268895,False,False,2026-07-28 20:01:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,522,1,0,18,0,1,1,1,1785268566,False,False,2026-07-28 19:56:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,523,0,0,23,0,1,1,1,1785268835,False,False,2026-07-28 20:00:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,524,4,1,26,0,1,1,1,1785268283,False,False,2026-07-28 19:51:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,525,3,2,30,0,1,1,1,1785268933,False,False,2026-07-28 20:02:13
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,526,6,0,25,0,1,1,1,1785268822,False,False,2026-07-28 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,527,1,0,30,0,1,1,1,1785268446,False,False,2026-07-28 19:54:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,528,1,1,29,0,1,1,1,1785267211,False,False,2026-07-28 19:33:31
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,529,2,2,31,0,1,1,1,1785268637,False,False,2026-07-28 19:57:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,530,1,0,22,0,1,1,1,1785267480,False,False,2026-07-28 19:38:00
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,531,1,1,25,0,1,1,1,1785267978,False,False,2026-07-28 19:46:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,532,1,0,22,0,1,1,1,1785266892,False,False,2026-07-28 19:28:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,533,1,0,30,0,1,1,1,1785268898,False,False,2026-07-28 20:01:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,534,1,0,26,0,1,1,1,1785268004,False,False,2026-07-28 19:46:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,535,9,1,13,0,1,1,1,1785268965,False,False,2026-07-28 20:02:45
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,536,5,0,18,0,1,1,1,1785268166,False,False,2026-07-28 19:49:26
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,537,3,0,24,0,1,1,1,1785267876,False,False,2026-07-28 19:44:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,538,2,0,20,0,1,1,1,1785268938,False,False,2026-07-28 20:02:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,539,2,0,21,0,1,1,1,1785268967,False,False,2026-07-28 20:02:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,540,3,0,24,0,1,1,1,1785269047,False,False,2026-07-28 20:04:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,541,2,0,21,0,1,1,1,1785268278,False,False,2026-07-28 19:51:18
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,542,9,0,14,0,1,1,1,1785268614,False,False,2026-07-28 19:56:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,543,2,0,21,0,1,1,1,1785268942,False,False,2026-07-28 20:02:22
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,544,5,0,18,0,1,1,1,1785268821,False,False,2026-07-28 20:00:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,545,0,2,25,0,1,1,1,1785268954,False,False,2026-07-28 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,546,0,0,23,0,1,1,1,1785256554,False,False,2026-07-28 16:35:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,547,4,0,23,0,1,1,1,1785268881,False,False,2026-07-28 20:01:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,548,2,0,21,0,1,1,1,1785268823,False,False,2026-07-28 20:00:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,549,2,0,21,0,1,1,1,1785268075,False,False,2026-07-28 19:47:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,550,7,2,18,0,1,1,1,1785268298,False,False,2026-07-28 19:51:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,551,2,2,35,0,1,1,1,1785268949,False,False,2026-07-28 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,552,22,0,5,0,1,1,1,1785268567,False,False,2026-07-28 19:56:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,553,4,0,19,0,1,1,1,1785268743,False,False,2026-07-28 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,554,24,0,7,0,1,1,1,1785268795,False,False,2026-07-28 19:59:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,555,0,0,35,0,1,1,1,1785265234,False,False,2026-07-28 19:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,556,4,1,22,0,1,1,1,1785269039,False,False,2026-07-28 20:03:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,557,5,0,18,0,1,1,1,1785268048,False,False,2026-07-28 19:47:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,558,1,0,32,0,1,1,1,1785268716,False,False,2026-07-28 19:58:36
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,559,15,0,12,0,1,1,1,1785268986,False,False,2026-07-28 20:03:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,560,4,1,22,0,1,1,1,1785269044,False,False,2026-07-28 20:04:04
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,561,5,0,14,0,1,1,1,1785267353,False,False,2026-07-28 19:35:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,562,8,0,19,0,1,1,1,1785269003,False,False,2026-07-28 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,563,2,0,25,0,1,1,1,1785268474,False,False,2026-07-28 19:54:34
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,564,2,0,33,0,1,1,1,1785268085,False,False,2026-07-28 19:48:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,565,3,0,24,0,1,1,1,1785268184,False,False,2026-07-28 19:49:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,566,5,0,26,0,1,1,1,1785268973,False,False,2026-07-28 20:02:53
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,567,3,0,16,0,1,1,1,1785266257,False,False,2026-07-28 19:17:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,568,1,1,27,0,1,1,1,1785268843,False,False,2026-07-28 20:00:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,569,3,1,27,0,1,1,1,1785268600,False,False,2026-07-28 19:56:40
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,570,4,1,22,0,1,1,1,1785269034,False,False,2026-07-28 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,571,0,0,27,0,1,1,1,1785268995,False,False,2026-07-28 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,572,5,0,22,0,1,1,1,1785267172,False,False,2026-07-28 19:32:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,573,0,0,23,0,1,1,1,1785266692,False,False,2026-07-28 19:24:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,574,2,0,21,0,1,1,1,1785268265,False,False,2026-07-28 19:51:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,575,0,0,23,0,1,1,1,1785265544,False,False,2026-07-28 19:05:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,576,11,0,28,0,1,1,1,1785268906,False,False,2026-07-28 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,577,12,1,6,0,1,1,1,1785268755,False,False,2026-07-28 19:59:15
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,578,0,1,34,0,1,1,1,1785268959,False,False,2026-07-28 20:02:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,579,15,0,16,0,1,1,1,1785269046,False,False,2026-07-28 20:04:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,580,2,0,29,0,1,1,1,1785268904,False,False,2026-07-28 20:01:44
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,581,2,0,25,0,1,1,1,1785268947,False,False,2026-07-28 20:02:27
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,582,0,1,22,0,1,1,1,1785268972,False,False,2026-07-28 20:02:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,583,1,0,26,0,1,1,1,1785266351,False,False,2026-07-28 19:19:11
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,584,3,0,20,0,1,1,1,1785265670,False,False,2026-07-28 19:07:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,585,13,2,16,0,1,1,1,1785268881,False,False,2026-07-28 20:01:21
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,586,4,1,26,0,1,1,1,1785268889,False,False,2026-07-28 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,587,7,0,16,0,1,1,1,1785267066,False,False,2026-07-28 19:31:06
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,588,2,0,21,0,1,1,1,1785268617,False,False,2026-07-28 19:56:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,589,0,0,19,0,1,1,1,1785267974,False,False,2026-07-28 19:46:14
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,590,2,3,22,0,1,1,1,1785268837,False,False,2026-07-28 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,591,3,0,24,0,1,1,1,1785268643,False,False,2026-07-28 19:57:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,592,2,0,21,0,1,1,1,1785265103,False,False,2026-07-28 18:58:23
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,593,0,0,31,0,1,1,1,1785267469,False,False,2026-07-28 19:37:49
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,594,3,0,24,0,1,1,1,1785268739,False,False,2026-07-28 19:58:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,595,1,1,21,0,1,1,1,1785267245,False,False,2026-07-28 19:34:05
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,596,2,0,21,0,1,1,1,1785268907,False,False,2026-07-28 20:01:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,597,14,0,13,0,1,1,1,1785267056,False,False,2026-07-28 19:30:56
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,598,0,1,22,0,1,1,1,1785268955,False,False,2026-07-28 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,599,6,1,16,0,1,1,1,1785268949,False,False,2026-07-28 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,600,15,1,11,0,1,1,1,1785268220,False,False,2026-07-28 19:50:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,601,8,0,19,0,1,1,1,1785267897,False,False,2026-07-28 19:44:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,602,2,0,29,0,1,1,1,1785268696,False,False,2026-07-28 19:58:16
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,603,0,1,26,0,1,1,1,1785268543,False,False,2026-07-28 19:55:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,604,6,2,11,0,1,1,1,1785268903,False,False,2026-07-28 20:01:43
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,605,2,2,23,0,1,1,1,1785268992,False,False,2026-07-28 20:03:12
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,606,0,0,23,0,1,1,1,1785266837,False,False,2026-07-28 19:27:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,607,2,0,13,0,1,1,1,1785268622,False,False,2026-07-28 19:57:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,608,4,2,25,0,1,1,1,1785268235,False,False,2026-07-28 19:50:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,609,0,0,27,0,1,1,1,1785268148,False,False,2026-07-28 19:49:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,610,1,0,18,0,1,1,1,1785265699,False,False,2026-07-28 19:08:19
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,611,4,0,6,0,1,1,1,1785268937,False,False,2026-07-28 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,613,2,1,20,0,1,1,1,1785268238,False,False,2026-07-28 19:50:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,614,0,0,23,0,1,1,1,1785268418,False,False,2026-07-28 19:53:38
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,615,1,0,18,0,1,1,1,1785268359,False,False,2026-07-28 19:52:39
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,616,1,0,22,0,1,1,1,1785268614,False,False,2026-07-28 19:56:54
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,617,3,0,22,0,1,1,1,1785268807,False,False,2026-07-28 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,618,5,0,26,0,1,1,1,1785266828,False,False,2026-07-28 19:27:08
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,619,4,1,18,0,1,1,1,1785268735,False,False,2026-07-28 19:58:55
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,620,5,0,22,0,1,1,1,1785268595,False,False,2026-07-28 19:56:35
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,621,0,1,22,0,1,1,1,1785268469,False,False,2026-07-28 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,622,3,2,18,0,1,1,1,1785268310,False,False,2026-07-28 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,623,4,2,25,0,1,1,1,1785268948,False,False,2026-07-28 20:02:28
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,624,3,0,24,0,1,1,1,1785268792,False,False,2026-07-28 19:59:52
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,625,0,1,30,0,1,1,1,1785268480,False,False,2026-07-28 19:54:40
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,627,0,0,23,0,1,1,1,1785266217,False,False,2026-07-28 19:16:57
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,628,3,1,27,0,1,1,1,1785268666,False,False,2026-07-28 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,629,2,1,23,0,1,1,1,1785268611,False,False,2026-07-28 19:56:51
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,630,1,1,25,0,1,1,1,1785268978,False,False,2026-07-28 20:02:58
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,631,1,0,26,0,1,1,1,1785268949,False,False,2026-07-28 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,632,4,0,23,0,1,1,1,1785267422,False,False,2026-07-28 19:37:02
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,633,3,0,28,0,1,1,1,1785268607,False,False,2026-07-28 19:56:47
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,634,3,0,33,0,1,1,1,1785268824,False,False,2026-07-28 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,635,7,0,28,0,1,1,1,1785267888,False,False,2026-07-28 19:44:48
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,636,1,0,18,0,1,1,1,1785268867,False,False,2026-07-28 20:01:07
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,637,1,0,26,0,1,1,1,1785268979,False,False,2026-07-28 20:02:59
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,638,2,3,22,0,1,1,1,1785267260,False,False,2026-07-28 19:34:20
ecobici,ecobici_gbfs_station_status,2026-07-28T20:04:16Z,2026-07-28,20260728T200415Z,639,1,0,14,0,1,1,1,1785268892,False,False,2026-07-28 20:01:32
