_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,482,0,1,26,0,1,1,1,1782747192,False,False,2026-06-29 15:33:12
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,483,0,2,29,0,1,1,1,1782750093,False,False,2026-06-29 16:21:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,484,0,3,36,0,1,1,1,1782749946,False,False,2026-06-29 16:19:06
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,485,14,1,4,0,1,1,1,1782747513,False,False,2026-06-29 15:38:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,486,0,5,22,0,1,1,1,1782750015,False,False,2026-06-29 16:20:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,487,0,0,23,0,1,1,1,1782746422,False,False,2026-06-29 15:20:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,488,0,4,23,0,1,1,1,1782749363,False,False,2026-06-29 16:09:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,489,2,0,21,0,1,1,1,1782750265,False,False,2026-06-29 16:24:25
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,490,6,2,23,0,1,1,1,1782750354,False,False,2026-06-29 16:25:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,491,0,0,23,0,1,1,1,1782748378,False,False,2026-06-29 15:52:58
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,492,10,0,21,0,1,1,1,1782749916,False,False,2026-06-29 16:18:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,493,0,0,27,0,1,1,1,1782750389,False,False,2026-06-29 16:26:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,494,0,0,23,0,1,1,1,1782749120,False,False,2026-06-29 16:05:20
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,495,6,1,16,0,1,1,1,1782750248,False,False,2026-06-29 16:24:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,496,9,0,26,0,1,1,1,1782749793,False,False,2026-06-29 16:16:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,497,8,2,25,0,1,1,1,1782750081,False,False,2026-06-29 16:21:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,498,0,3,20,0,1,1,1,1782748742,False,False,2026-06-29 15:59:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,499,0,3,20,0,1,1,1,1782745881,False,False,2026-06-29 15:11:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,500,0,1,22,0,1,1,1,1782745181,False,False,2026-06-29 14:59:41
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,501,5,0,26,0,1,1,1,1782749890,False,False,2026-06-29 16:18:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,502,1,0,26,0,1,1,1,1782748051,False,False,2026-06-29 15:47:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,503,1,2,36,0,1,1,1,1782748823,False,False,2026-06-29 16:00:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,504,1,3,23,0,1,1,1,1782750307,False,False,2026-06-29 16:25:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,505,4,1,18,0,1,1,1,1782749982,False,False,2026-06-29 16:19:42
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,506,14,1,24,0,1,1,1,1782749506,False,False,2026-06-29 16:11:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,507,3,1,23,0,1,1,1,1782750115,False,False,2026-06-29 16:21:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,508,0,2,29,0,1,1,1,1782749646,False,False,2026-06-29 16:14:06
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,509,0,1,29,1,1,1,1,1782750018,False,False,2026-06-29 16:20:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,510,7,0,16,0,1,1,1,1782749033,False,False,2026-06-29 16:03:53
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,511,0,3,28,0,1,1,1,1782749888,False,False,2026-06-29 16:18:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,512,8,1,10,0,1,1,1,1782749371,False,False,2026-06-29 16:09:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,513,3,3,27,0,1,1,1,1782749871,False,False,2026-06-29 16:17:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,514,0,2,25,0,1,1,1,1782750149,False,False,2026-06-29 16:22:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,515,0,5,26,0,1,1,1,1782749049,False,False,2026-06-29 16:04:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,516,4,3,28,0,1,1,1,1782750369,False,False,2026-06-29 16:26:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,517,9,3,15,0,1,1,1,1782750129,False,False,2026-06-29 16:22:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,518,4,2,17,0,1,1,1,1782749542,False,False,2026-06-29 16:12:22
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,519,4,2,17,0,1,1,1,1782748865,False,False,2026-06-29 16:01:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,520,0,3,20,0,1,1,1,1782745567,False,False,2026-06-29 15:06:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,521,0,3,20,0,1,1,1,1782744484,False,False,2026-06-29 14:48:04
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,522,5,0,14,0,1,1,1,1782750284,False,False,2026-06-29 16:24:44
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,523,0,1,22,0,1,1,1,1782749820,False,False,2026-06-29 16:17:00
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,524,2,0,29,0,1,1,1,1782748783,False,False,2026-06-29 15:59:43
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,525,0,4,31,0,1,1,1,1782749990,False,False,2026-06-29 16:19:50
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,526,0,2,29,0,1,1,1,1782747073,False,False,2026-06-29 15:31:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,527,1,2,28,0,1,1,1,1782749953,False,False,2026-06-29 16:19:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,528,4,0,27,0,1,1,1,1782747529,False,False,2026-06-29 15:38:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,529,0,1,34,0,1,1,1,1782748416,False,False,2026-06-29 15:53:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,530,1,2,20,0,1,1,1,1782750378,False,False,2026-06-29 16:26:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,531,0,2,25,0,1,1,1,1782746328,False,False,2026-06-29 15:18:48
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,532,0,1,22,0,1,1,1,1782750184,False,False,2026-06-29 16:23:04
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,533,0,3,28,0,1,1,1,1782742315,False,False,2026-06-29 14:11:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,534,1,3,23,0,1,1,1,1782750304,False,False,2026-06-29 16:25:04
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,535,2,5,16,0,1,1,1,1782750396,False,False,2026-06-29 16:26:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,536,0,2,21,0,1,1,1,1782750271,False,False,2026-06-29 16:24:31
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,537,1,2,24,0,1,1,1,1782748769,False,False,2026-06-29 15:59:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,538,0,1,21,0,1,1,1,1782750317,False,False,2026-06-29 16:25:17
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,539,1,5,17,0,1,1,1,1782750243,False,False,2026-06-29 16:24:03
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,540,3,3,21,0,1,1,1,1782750349,False,False,2026-06-29 16:25:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,541,0,4,19,0,1,1,1,1782740761,False,False,2026-06-29 13:46:01
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,542,4,5,14,0,1,1,1,1782749504,False,False,2026-06-29 16:11:44
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,543,0,2,21,0,1,1,1,1782748353,False,False,2026-06-29 15:52:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,544,8,6,9,0,1,1,1,1782750372,False,False,2026-06-29 16:26:12
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,545,0,4,23,0,1,1,1,1782749249,False,False,2026-06-29 16:07:29
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,546,4,2,17,0,1,1,1,1782748312,False,False,2026-06-29 15:51:52
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,547,0,3,24,0,1,1,1,1782743267,False,False,2026-06-29 14:27:47
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,548,2,2,19,0,1,1,1,1782749695,False,False,2026-06-29 16:14:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,549,3,3,17,0,1,1,1,1782748147,False,False,2026-06-29 15:49:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,550,6,1,20,0,1,1,1,1782748870,False,False,2026-06-29 16:01:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,551,0,5,34,0,1,1,1,1782750335,False,False,2026-06-29 16:25:35
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,552,20,2,5,0,1,1,1,1782749615,False,False,2026-06-29 16:13:35
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,553,2,3,18,0,1,1,1,1782749199,False,False,2026-06-29 16:06:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,554,11,0,20,0,1,1,1,1782750166,False,False,2026-06-29 16:22:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,555,9,2,24,0,1,1,1,1782750194,False,False,2026-06-29 16:23:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,556,0,0,27,0,1,1,1,1782749171,False,False,2026-06-29 16:06:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,557,3,1,19,0,1,1,1,1782745075,False,False,2026-06-29 14:57:55
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,558,8,3,22,0,1,1,1,1782749661,False,False,2026-06-29 16:14:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,559,12,0,15,0,1,1,1,1782749056,False,False,2026-06-29 16:04:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,560,2,2,23,0,1,1,1,1782749608,False,False,2026-06-29 16:13:28
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,561,0,1,18,0,1,1,1,1782737682,False,False,2026-06-29 12:54:42
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,562,2,2,23,0,1,1,1,1782749425,False,False,2026-06-29 16:10:25
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,563,1,2,24,0,1,1,1,1782749727,False,False,2026-06-29 16:15:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,564,6,4,25,0,1,1,1,1782748562,False,False,2026-06-29 15:56:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,565,0,1,26,0,1,1,1,1782746559,False,False,2026-06-29 15:22:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,566,0,6,25,0,1,1,1,1782749956,False,False,2026-06-29 16:19:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,567,1,0,18,0,1,1,1,1782749149,False,False,2026-06-29 16:05:49
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,568,0,4,25,0,1,1,1,1782749839,False,False,2026-06-29 16:17:19
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,569,1,3,27,0,1,1,1,1782748586,False,False,2026-06-29 15:56:26
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,570,0,1,26,0,1,1,1,1782745387,False,False,2026-06-29 15:03:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,571,0,2,25,0,1,1,1,1782749368,False,False,2026-06-29 16:09:28
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,572,10,0,17,0,1,1,1,1782748077,False,False,2026-06-29 15:47:57
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,573,0,1,22,0,1,1,1,1782748929,False,False,2026-06-29 16:02:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,574,0,2,21,0,1,1,1,1782749454,False,False,2026-06-29 16:10:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,575,1,2,20,0,1,1,1,1782750155,False,False,2026-06-29 16:22:35
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,576,0,2,37,0,1,1,1,1782750307,False,False,2026-06-29 16:25:07
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,577,8,0,11,0,1,1,1,1782750065,False,False,2026-06-29 16:21:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,578,0,0,35,0,1,1,1,1782744859,False,False,2026-06-29 14:54:19
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,579,8,1,22,0,1,1,1,1782750294,False,False,2026-06-29 16:24:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,580,4,3,24,0,1,1,1,1782748633,False,False,2026-06-29 15:57:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,581,4,2,21,0,1,1,1,1782750039,False,False,2026-06-29 16:20:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,582,0,3,20,0,1,1,1,1782744603,False,False,2026-06-29 14:50:03
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,583,1,4,22,0,1,1,1,1782750166,False,False,2026-06-29 16:22:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,584,3,0,20,0,1,1,1,1782749294,False,False,2026-06-29 16:08:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,585,0,7,24,0,1,1,1,1782747785,False,False,2026-06-29 15:43:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,586,5,3,23,0,1,1,1,1782749516,False,False,2026-06-29 16:11:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,587,2,0,21,0,1,1,1,1782749932,False,False,2026-06-29 16:18:52
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,588,1,0,22,0,1,1,1,1782749350,False,False,2026-06-29 16:09:10
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,589,1,0,18,0,1,1,1,1782748467,False,False,2026-06-29 15:54:27
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,590,1,3,23,0,1,1,1,1782750340,False,False,2026-06-29 16:25:40
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,591,0,3,24,0,1,1,1,1782748156,False,False,2026-06-29 15:49:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,592,0,0,23,0,1,1,1,1782747711,False,False,2026-06-29 15:41:51
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,593,0,2,29,0,1,1,1,1782748170,False,False,2026-06-29 15:49:30
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,594,0,0,27,0,1,1,1,1782740086,False,False,2026-06-29 13:34:46
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,595,6,4,13,0,1,1,1,1782748275,False,False,2026-06-29 15:51:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,596,2,3,18,0,1,1,1,1782749676,False,False,2026-06-29 16:14:36
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,597,0,0,27,0,1,1,1,1782749719,False,False,2026-06-29 16:15:19
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,598,1,5,17,0,1,1,1,1782748868,False,False,2026-06-29 16:01:08
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,599,0,1,22,0,1,1,1,1782748365,False,False,2026-06-29 15:52:45
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,600,3,2,22,0,1,1,1,1782749621,False,False,2026-06-29 16:13:41
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,601,1,0,26,0,1,1,1,1782750081,False,False,2026-06-29 16:21:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,602,11,1,19,0,1,1,1,1782750305,False,False,2026-06-29 16:25:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,603,1,1,25,0,1,1,1,1782750362,False,False,2026-06-29 16:26:02
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,604,0,2,17,0,1,1,1,1782748458,False,False,2026-06-29 15:54:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,605,0,1,26,0,1,1,1,1782748673,False,False,2026-06-29 15:57:53
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,606,0,0,23,0,1,1,1,1782743941,False,False,2026-06-29 14:39:01
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,607,0,0,15,0,1,1,1,1782745994,False,False,2026-06-29 15:13:14
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,608,2,3,26,0,1,1,1,1782750015,False,False,2026-06-29 16:20:15
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,609,6,6,15,0,1,1,1,1782749973,False,False,2026-06-29 16:19:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,610,0,0,19,0,1,1,1,1782747299,False,False,2026-06-29 15:34:59
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,611,0,3,20,0,1,1,1,1782750099,False,False,2026-06-29 16:21:39
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,613,3,2,18,0,1,1,1,1782749109,False,False,2026-06-29 16:05:09
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,614,2,1,20,0,1,1,1,1782748996,False,False,2026-06-29 16:03:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,615,1,0,18,0,1,1,1,1782748247,False,False,2026-06-29 15:50:47
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,616,0,1,22,0,1,1,1,1782744277,False,False,2026-06-29 14:44:37
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,617,1,4,20,0,1,1,1,1782750197,False,False,2026-06-29 16:23:17
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,618,9,0,22,0,1,1,1,1782748643,False,False,2026-06-29 15:57:23
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,619,0,3,20,0,1,1,1,1782749724,False,False,2026-06-29 16:15:24
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,620,1,1,25,0,1,1,1,1782750174,False,False,2026-06-29 16:22:54
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,621,0,1,22,0,1,1,1,1782749981,False,False,2026-06-29 16:19:41
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,622,0,2,21,0,1,1,1,1782750332,False,False,2026-06-29 16:25:32
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,623,0,4,27,0,1,1,1,1782747753,False,False,2026-06-29 15:42:33
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,624,1,1,25,0,1,1,1,1782749765,False,False,2026-06-29 16:16:05
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,625,0,6,25,0,1,1,1,1782749797,False,False,2026-06-29 16:16:37
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,626,2,0,21,0,1,1,1,1782749272,False,False,2026-06-29 16:07:52
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,628,9,0,22,0,1,1,1,1782749301,False,False,2026-06-29 16:08:21
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,629,0,6,20,0,1,1,1,1782749538,False,False,2026-06-29 16:12:18
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,630,1,1,25,0,1,1,1,1782749221,False,False,2026-06-29 16:07:01
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,631,3,1,23,0,1,1,1,1782748633,False,False,2026-06-29 15:57:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,632,0,2,25,0,1,1,1,1782744371,False,False,2026-06-29 14:46:11
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,633,4,2,25,0,1,1,1,1782749760,False,False,2026-06-29 16:16:00
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,634,9,0,27,0,1,1,1,1782749416,False,False,2026-06-29 16:10:16
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,635,0,1,34,0,1,1,1,1782740576,False,False,2026-06-29 13:42:56
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,636,0,2,16,1,1,1,1,1782745566,False,False,2026-06-29 15:06:06
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,637,0,2,25,0,1,1,1,1782740053,False,False,2026-06-29 13:34:13
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,638,2,5,20,0,1,1,1,1782750397,False,False,2026-06-29 16:26:37
ecobici,ecobici_gbfs_station_status,2026-06-29T16:26:45Z,2026-06-29,20260629T162644Z,639,3,6,6,0,1,1,1,1782749696,False,False,2026-06-29 16:14:56
