_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,482,3,1,23,0,1,1,1,1786548001,False,False,2026-08-12 15:20:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,483,23,0,8,0,1,1,1,1786548562,False,False,2026-08-12 15:29:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,484,0,0,39,0,1,1,1,1786548191,False,False,2026-08-12 15:23:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,485,18,1,0,0,1,1,1,1786547502,False,False,2026-08-12 15:11:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,486,0,0,27,0,1,1,1,1786548539,False,False,2026-08-12 15:28:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,487,0,1,22,0,1,1,1,1786547615,False,False,2026-08-12 15:13:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,488,2,1,24,0,1,1,1,1786548509,False,False,2026-08-12 15:28:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,489,2,0,21,0,1,1,1,1786548135,False,False,2026-08-12 15:22:15
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,490,2,1,28,0,1,1,1,1786548217,False,False,2026-08-12 15:23:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,491,0,0,23,0,1,1,1,1786546574,False,False,2026-08-12 14:56:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,492,18,0,13,0,1,1,1,1786548459,False,False,2026-08-12 15:27:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,493,0,0,27,0,1,1,1,1786547818,False,False,2026-08-12 15:16:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,494,0,0,23,0,1,1,1,1786548424,False,False,2026-08-12 15:27:04
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,495,14,0,9,0,1,1,1,1786548370,False,False,2026-08-12 15:26:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,496,2,0,33,0,1,1,1,1786548627,False,False,2026-08-12 15:30:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,497,4,0,31,0,1,1,1,1786548558,False,False,2026-08-12 15:29:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,498,12,0,11,0,1,1,1,1786546747,False,False,2026-08-12 14:59:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,499,23,0,0,0,1,1,1,1786548684,False,False,2026-08-12 15:31:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,500,13,0,10,0,1,1,1,1786547223,False,False,2026-08-12 15:07:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,501,0,0,31,0,1,1,1,1786547837,False,False,2026-08-12 15:17:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,502,17,0,10,0,1,1,1,1786548029,False,False,2026-08-12 15:20:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,503,5,0,34,0,1,1,1,1786548252,False,False,2026-08-12 15:24:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,504,1,1,25,0,1,1,1,1786548505,False,False,2026-08-12 15:28:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,505,2,0,21,0,1,1,1,1786543781,False,False,2026-08-12 14:09:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,506,6,0,33,0,1,1,1,1786547900,False,False,2026-08-12 15:18:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,507,1,0,26,0,1,1,1,1786548057,False,False,2026-08-12 15:20:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,508,3,0,28,0,1,1,1,1786548549,False,False,2026-08-12 15:29:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,509,12,0,18,1,1,1,1,1786548684,False,False,2026-08-12 15:31:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,510,3,0,20,0,1,1,1,1786548290,False,False,2026-08-12 15:24:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,511,3,1,27,0,1,1,1,1786548338,False,False,2026-08-12 15:25:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,512,8,0,11,0,1,1,1,1786548660,False,False,2026-08-12 15:31:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,513,1,0,32,0,1,1,1,1786548477,False,False,2026-08-12 15:27:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,514,4,0,23,0,1,1,1,1786548383,False,False,2026-08-12 15:26:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,515,19,1,11,0,1,1,1,1786547952,False,False,2026-08-12 15:19:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,516,0,0,35,0,1,1,1,1786548112,False,False,2026-08-12 15:21:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,517,0,0,27,0,1,1,1,1786546668,False,False,2026-08-12 14:57:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,518,1,1,21,0,1,1,1,1786547640,False,False,2026-08-12 15:14:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,519,11,0,12,0,1,1,1,1786548387,False,False,2026-08-12 15:26:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,520,11,0,12,0,1,1,1,1786548316,False,False,2026-08-12 15:25:16
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,521,2,0,21,0,1,1,1,1786547735,False,False,2026-08-12 15:15:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,522,0,1,18,0,1,1,1,1786544977,False,False,2026-08-12 14:29:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,523,0,0,23,0,1,1,1,1786544446,False,False,2026-08-12 14:20:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,524,6,0,25,0,1,1,1,1786547842,False,False,2026-08-12 15:17:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,525,8,1,26,0,1,1,1,1786548581,False,False,2026-08-12 15:29:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,526,1,0,30,0,1,1,1,1786547886,False,False,2026-08-12 15:18:06
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,527,0,2,29,0,1,1,1,1786548447,False,False,2026-08-12 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,528,19,1,11,0,1,1,1,1786548362,False,False,2026-08-12 15:26:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,529,19,0,16,0,1,1,1,1786548686,False,False,2026-08-12 15:31:26
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,530,3,1,19,0,1,1,1,1786546703,False,False,2026-08-12 14:58:23
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,531,0,2,25,0,1,1,1,1786546550,False,False,2026-08-12 14:55:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,532,0,0,23,0,1,1,1,1786548500,False,False,2026-08-12 15:28:20
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,533,0,1,30,0,1,1,1,1786548581,False,False,2026-08-12 15:29:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,534,3,0,24,0,1,1,1,1786548303,False,False,2026-08-12 15:25:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,535,0,0,23,0,1,1,1,1786547447,False,False,2026-08-12 15:10:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,536,1,0,22,0,1,1,1,1786547697,False,False,2026-08-12 15:14:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,537,0,0,27,0,1,1,1,1786547589,False,False,2026-08-12 15:13:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,538,0,0,22,0,1,1,1,1786547658,False,False,2026-08-12 15:14:18
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,539,1,1,21,0,1,1,1,1786548579,False,False,2026-08-12 15:29:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,540,0,0,27,0,1,1,1,1786547614,False,False,2026-08-12 15:13:34
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,541,0,0,23,0,1,1,1,1786546083,False,False,2026-08-12 14:48:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,542,0,0,23,0,1,1,1,1786544773,False,False,2026-08-12 14:26:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,543,1,0,22,0,1,1,1,1786546232,False,False,2026-08-12 14:50:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,544,0,1,22,0,1,1,1,1786548673,False,False,2026-08-12 15:31:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,545,3,0,24,0,1,1,1,1786548275,False,False,2026-08-12 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,546,0,0,23,0,1,1,1,1786532326,False,False,2026-08-12 10:58:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,547,1,1,25,0,1,1,1,1786548637,False,False,2026-08-12 15:30:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,548,2,0,21,0,1,1,1,1786548112,False,False,2026-08-12 15:21:52
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,549,0,1,22,0,1,1,1,1786547587,False,False,2026-08-12 15:13:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,550,2,1,24,0,1,1,1,1786546331,False,False,2026-08-12 14:52:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,551,1,1,37,0,1,1,1,1786548630,False,False,2026-08-12 15:30:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,552,8,0,19,0,1,1,1,1786548545,False,False,2026-08-12 15:29:05
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,553,2,0,21,0,1,1,1,1786548638,False,False,2026-08-12 15:30:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,554,15,1,15,0,1,1,1,1786548513,False,False,2026-08-12 15:28:33
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,555,0,0,35,0,1,1,1,1786548192,False,False,2026-08-12 15:23:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,556,13,0,14,0,1,1,1,1786548584,False,False,2026-08-12 15:29:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,557,3,1,19,0,1,1,1,1786548058,False,False,2026-08-12 15:20:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,558,9,0,24,0,1,1,1,1786548423,False,False,2026-08-12 15:27:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,559,1,0,26,0,1,1,1,1786548507,False,False,2026-08-12 15:28:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,560,2,1,24,0,1,1,1,1786548430,False,False,2026-08-12 15:27:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,561,0,1,18,0,1,1,1,1786545853,False,False,2026-08-12 14:44:13
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,562,5,0,22,0,1,1,1,1786548332,False,False,2026-08-12 15:25:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,563,0,2,25,0,1,1,1,1786546655,False,False,2026-08-12 14:57:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,564,9,1,25,0,1,1,1,1786547917,False,False,2026-08-12 15:18:37
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,565,5,0,22,0,1,1,1,1786548655,False,False,2026-08-12 15:30:55
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,566,0,0,31,0,1,1,1,1786548324,False,False,2026-08-12 15:25:24
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,567,0,1,18,0,1,1,1,1786547859,False,False,2026-08-12 15:17:39
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,568,0,0,29,0,1,1,1,1786545063,False,False,2026-08-12 14:31:03
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,569,0,1,30,0,1,1,1,1786547264,False,False,2026-08-12 15:07:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,570,0,7,20,0,1,0,1,1786506716,False,False,2026-08-12 03:51:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,571,5,0,22,0,1,1,1,1786547213,False,False,2026-08-12 15:06:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,572,6,0,21,0,1,1,1,1786548233,False,False,2026-08-12 15:23:53
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,573,1,1,21,0,1,1,1,1786548418,False,False,2026-08-12 15:26:58
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,574,18,0,5,0,1,1,1,1786548030,False,False,2026-08-12 15:20:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,575,10,0,13,0,1,1,1,1786548447,False,False,2026-08-12 15:27:27
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,576,16,1,22,0,1,1,1,1786548518,False,False,2026-08-12 15:28:38
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,577,9,0,10,0,1,1,1,1786548092,False,False,2026-08-12 15:21:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,578,9,1,25,0,1,1,1,1786547800,False,False,2026-08-12 15:16:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,579,2,1,28,0,1,1,1,1786548660,False,False,2026-08-12 15:31:00
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,580,1,3,27,0,1,1,1,1786548648,False,False,2026-08-12 15:30:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,581,13,0,14,0,1,1,1,1786548640,False,False,2026-08-12 15:30:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,582,0,0,23,0,1,1,1,1786547270,False,False,2026-08-12 15:07:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,583,10,0,17,0,1,1,1,1786548215,False,False,2026-08-12 15:23:35
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,584,0,0,23,0,1,1,1,1786546945,False,False,2026-08-12 15:02:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,585,10,1,20,0,1,1,1,1786548096,False,False,2026-08-12 15:21:36
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,586,8,0,23,0,1,1,1,1786548464,False,False,2026-08-12 15:27:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,587,3,0,20,0,1,1,1,1786547339,False,False,2026-08-12 15:08:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,588,2,0,21,0,1,1,1,1786548530,False,False,2026-08-12 15:28:50
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,589,7,0,12,0,1,1,1,1786544537,False,False,2026-08-12 14:22:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,590,0,1,26,0,1,1,1,1786548389,False,False,2026-08-12 15:26:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,591,5,0,22,0,1,1,1,1786547522,False,False,2026-08-12 15:12:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,592,3,0,20,0,1,1,1,1786548369,False,False,2026-08-12 15:26:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,593,2,0,29,0,1,1,1,1786547747,False,False,2026-08-12 15:15:47
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,594,5,0,22,0,1,1,1,1786548534,False,False,2026-08-12 15:28:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,595,16,2,5,0,1,1,1,1786548602,False,False,2026-08-12 15:30:02
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,596,1,1,21,0,1,1,1,1786548621,False,False,2026-08-12 15:30:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,597,7,1,19,0,1,1,1,1786547852,False,False,2026-08-12 15:17:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,598,1,0,22,0,1,1,1,1786548354,False,False,2026-08-12 15:25:54
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,599,11,0,12,0,1,1,1,1786548361,False,False,2026-08-12 15:26:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,600,3,0,24,0,1,1,1,1786548672,False,False,2026-08-12 15:31:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,601,3,1,23,0,1,1,1,1786548403,False,False,2026-08-12 15:26:43
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,602,0,0,31,0,1,1,1,1786548046,False,False,2026-08-12 15:20:46
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,603,0,2,25,0,1,1,1,1786548632,False,False,2026-08-12 15:30:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,604,2,1,16,0,1,1,1,1786548547,False,False,2026-08-12 15:29:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,605,1,2,24,0,1,1,1,1786548591,False,False,2026-08-12 15:29:51
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,606,0,0,23,0,1,1,1,1786548656,False,False,2026-08-12 15:30:56
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,607,1,0,14,0,1,1,1,1786548437,False,False,2026-08-12 15:27:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,608,0,0,31,0,1,1,1,1786545381,False,False,2026-08-12 14:36:21
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,609,3,1,23,0,1,1,1,1786548442,False,False,2026-08-12 15:27:22
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,610,7,0,12,0,1,1,1,1786547832,False,False,2026-08-12 15:17:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,611,0,1,22,0,1,1,1,1786548677,False,False,2026-08-12 15:31:17
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,613,1,0,22,0,1,1,1,1786548477,False,False,2026-08-12 15:27:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,614,4,1,18,0,1,1,1,1786548248,False,False,2026-08-12 15:24:08
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,615,1,0,18,0,1,1,1,1786546111,False,False,2026-08-12 14:48:31
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,616,0,0,23,0,1,1,1,1786545522,False,False,2026-08-12 14:38:42
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,617,2,0,23,0,1,1,1,1786548177,False,False,2026-08-12 15:22:57
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,618,3,0,28,0,1,1,1,1786547970,False,False,2026-08-12 15:19:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,619,0,1,22,0,1,1,1,1786548069,False,False,2026-08-12 15:21:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,620,14,1,12,0,1,1,1,1786548661,False,False,2026-08-12 15:31:01
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,621,1,0,22,0,1,1,1,1786547620,False,False,2026-08-12 15:13:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,622,0,0,23,0,1,1,1,1786547492,False,False,2026-08-12 15:11:32
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,623,14,0,17,0,1,1,1,1786548239,False,False,2026-08-12 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,624,3,1,23,0,1,1,1,1786548221,False,False,2026-08-12 15:23:41
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,625,1,3,27,0,1,1,1,1786548554,False,False,2026-08-12 15:29:14
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,627,0,1,22,0,1,1,1,1786548495,False,False,2026-08-12 15:28:15
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,628,3,1,27,0,1,1,1,1786548524,False,False,2026-08-12 15:28:44
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,629,5,0,21,0,1,1,1,1786548509,False,False,2026-08-12 15:28:29
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,630,5,0,22,0,1,1,1,1786548312,False,False,2026-08-12 15:25:12
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,631,2,1,24,0,1,1,1,1786548667,False,False,2026-08-12 15:31:07
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,632,9,0,18,0,1,1,1,1786548390,False,False,2026-08-12 15:26:30
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,633,0,1,30,0,1,1,1,1786547051,False,False,2026-08-12 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,634,2,0,34,0,1,1,1,1786547980,False,False,2026-08-12 15:19:40
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,635,0,0,35,0,1,1,1,1786545648,False,False,2026-08-12 14:40:48
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,636,0,0,19,0,1,1,1,1786547170,False,False,2026-08-12 15:06:10
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,637,0,0,27,0,1,1,1,1786547349,False,False,2026-08-12 15:09:09
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,638,2,1,24,0,1,1,1,1786548625,False,False,2026-08-12 15:30:25
ecobici,ecobici_gbfs_station_status,2026-08-12T15:31:39Z,2026-08-12,20260812T153137Z,639,2,1,12,0,1,1,1,1786548559,False,False,2026-08-12 15:29:19
