_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,482,3,0,24,0,1,1,1,1786642344,False,False,2026-08-13 17:32:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,483,21,3,7,0,1,1,1,1786642113,False,False,2026-08-13 17:28:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,484,2,0,37,0,1,1,1,1786640405,False,False,2026-08-13 17:00:05
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,485,19,0,0,0,1,1,1,1786641810,False,False,2026-08-13 17:23:30
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,486,10,0,17,0,1,1,1,1786642364,False,False,2026-08-13 17:32:44
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,487,0,2,21,0,1,1,1,1786641335,False,False,2026-08-13 17:15:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,488,6,0,21,0,1,1,1,1786642061,False,False,2026-08-13 17:27:41
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,489,1,0,22,0,1,1,1,1786641291,False,False,2026-08-13 17:14:51
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,490,3,0,28,0,1,1,1,1786641903,False,False,2026-08-13 17:25:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,491,1,0,22,0,1,1,1,1786641943,False,False,2026-08-13 17:25:43
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,492,13,0,18,0,1,1,1,1786642316,False,False,2026-08-13 17:31:56
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,493,3,0,24,0,1,1,1,1786641853,False,False,2026-08-13 17:24:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,494,0,0,23,0,1,1,1,1786641818,False,False,2026-08-13 17:23:38
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,495,5,0,18,0,1,1,1,1786642360,False,False,2026-08-13 17:32:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,496,3,0,32,0,1,1,1,1786641876,False,False,2026-08-13 17:24:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,497,11,0,24,0,1,1,1,1786642321,False,False,2026-08-13 17:32:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,498,7,0,16,0,1,1,1,1786641616,False,False,2026-08-13 17:20:16
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,499,9,0,14,0,1,1,1,1786641983,False,False,2026-08-13 17:26:23
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,500,2,0,21,0,1,1,1,1786641861,False,False,2026-08-13 17:24:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,501,3,0,28,0,1,1,1,1786639326,False,False,2026-08-13 16:42:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,502,11,0,16,0,1,1,1,1786641033,False,False,2026-08-13 17:10:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,503,0,1,38,0,1,1,1,1786640194,False,False,2026-08-13 16:56:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,504,1,0,26,0,1,1,1,1786642226,False,False,2026-08-13 17:30:26
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,505,0,0,23,0,1,1,1,1786641416,False,False,2026-08-13 17:16:56
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,506,0,0,39,0,1,1,1,1786641865,False,False,2026-08-13 17:24:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,507,0,0,27,0,1,1,1,1786641767,False,False,2026-08-13 17:22:47
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,508,2,0,29,0,1,1,1,1786641842,False,False,2026-08-13 17:24:02
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,509,2,2,26,1,1,1,1,1786642125,False,False,2026-08-13 17:28:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,510,2,0,21,0,1,1,1,1786637741,False,False,2026-08-13 16:15:41
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,511,6,1,24,0,1,1,1,1786642385,False,False,2026-08-13 17:33:05
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,512,7,0,12,0,1,1,1,1786641779,False,False,2026-08-13 17:22:59
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,513,4,0,29,0,1,1,1,1786642080,False,False,2026-08-13 17:28:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,514,2,0,25,0,1,1,1,1786641982,False,False,2026-08-13 17:26:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,515,8,1,22,0,1,1,1,1786641469,False,False,2026-08-13 17:17:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,516,0,0,35,0,1,1,1,1786639278,False,False,2026-08-13 16:41:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,517,1,0,26,0,1,1,1,1786642243,False,False,2026-08-13 17:30:43
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,518,3,0,20,0,1,1,1,1786640731,False,False,2026-08-13 17:05:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,519,8,1,14,0,1,1,1,1786641333,False,False,2026-08-13 17:15:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,520,1,1,21,0,1,1,1,1786642038,False,False,2026-08-13 17:27:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,521,1,0,22,0,1,1,1,1786642425,False,False,2026-08-13 17:33:45
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,522,1,0,18,0,1,1,1,1786640849,False,False,2026-08-13 17:07:29
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,523,0,0,23,0,1,1,1,1786639128,False,False,2026-08-13 16:38:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,524,5,0,26,0,1,1,1,1786642069,False,False,2026-08-13 17:27:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,525,1,1,33,0,1,1,1,1786641371,False,False,2026-08-13 17:16:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,526,5,0,26,0,1,1,1,1786642069,False,False,2026-08-13 17:27:49
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,527,6,0,25,0,1,1,1,1786642435,False,False,2026-08-13 17:33:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,528,10,1,20,0,1,1,1,1786641009,False,False,2026-08-13 17:10:09
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,529,3,0,32,0,1,1,1,1786642271,False,False,2026-08-13 17:31:11
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,530,2,0,21,0,1,1,1,1786642162,False,False,2026-08-13 17:29:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,531,1,2,24,0,1,1,1,1786641664,False,False,2026-08-13 17:21:04
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,532,0,0,23,0,1,1,1,1786640063,False,False,2026-08-13 16:54:23
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,533,3,1,27,0,1,1,1,1786642294,False,False,2026-08-13 17:31:34
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,534,1,0,26,0,1,1,1,1786641528,False,False,2026-08-13 17:18:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,535,4,0,19,0,1,1,1,1786642419,False,False,2026-08-13 17:33:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,536,3,0,20,0,1,1,1,1786641530,False,False,2026-08-13 17:18:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,537,2,0,25,0,1,1,1,1786640853,False,False,2026-08-13 17:07:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,538,2,0,20,0,1,1,1,1786642306,False,False,2026-08-13 17:31:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,539,8,1,14,0,1,1,1,1786642019,False,False,2026-08-13 17:26:59
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,540,0,1,26,0,1,1,1,1786641604,False,False,2026-08-13 17:20:04
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,541,0,0,23,0,1,1,1,1786639695,False,False,2026-08-13 16:48:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,542,5,0,18,0,1,1,1,1786642375,False,False,2026-08-13 17:32:55
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,543,0,0,23,0,1,1,1,1786638106,False,False,2026-08-13 16:21:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,544,1,0,22,0,1,1,1,1786642386,False,False,2026-08-13 17:33:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,545,1,1,25,0,1,1,1,1786642205,False,False,2026-08-13 17:30:05
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,546,0,0,23,0,1,1,1,1786618776,False,False,2026-08-13 10:59:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,547,0,2,25,0,1,1,1,1786641509,False,False,2026-08-13 17:18:29
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,548,3,0,20,0,1,1,1,1786642444,False,False,2026-08-13 17:34:04
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,549,0,2,21,0,1,1,1,1786642158,False,False,2026-08-13 17:29:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,550,5,0,22,0,1,1,1,1786639941,False,False,2026-08-13 16:52:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,551,2,0,37,0,1,1,1,1786642428,False,False,2026-08-13 17:33:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,552,25,1,1,0,1,1,1,1786642116,False,False,2026-08-13 17:28:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,553,0,2,21,0,1,1,1,1786641862,False,False,2026-08-13 17:24:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,554,11,1,19,0,1,1,1,1786641953,False,False,2026-08-13 17:25:53
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,555,3,0,32,0,1,1,1,1786642239,False,False,2026-08-13 17:30:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,556,0,0,27,0,1,1,1,1786640473,False,False,2026-08-13 17:01:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,557,1,0,22,0,1,1,1,1786629666,False,False,2026-08-13 14:01:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,558,11,1,21,0,1,1,1,1786642036,False,False,2026-08-13 17:27:16
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,559,9,0,18,0,1,1,1,1786642097,False,False,2026-08-13 17:28:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,560,1,1,25,0,1,1,1,1786641633,False,False,2026-08-13 17:20:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,561,5,0,14,0,1,1,1,1786642408,False,False,2026-08-13 17:33:28
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,562,2,0,25,0,1,1,1,1786642059,False,False,2026-08-13 17:27:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,563,4,0,23,0,1,1,1,1786639604,False,False,2026-08-13 16:46:44
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,564,2,0,33,0,1,1,1,1786640021,False,False,2026-08-13 16:53:41
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,565,0,1,26,0,1,1,1,1786641204,False,False,2026-08-13 17:13:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,566,18,1,12,0,1,1,1,1786642104,False,False,2026-08-13 17:28:24
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,567,1,0,18,0,1,1,1,1786642116,False,False,2026-08-13 17:28:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,568,0,1,28,0,1,1,1,1786641470,False,False,2026-08-13 17:17:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,569,3,1,27,0,1,1,1,1786641278,False,False,2026-08-13 17:14:38
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,570,4,0,23,0,1,1,1,1786641710,False,False,2026-08-13 17:21:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,571,2,1,24,0,1,1,1,1786642413,False,False,2026-08-13 17:33:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,572,1,0,26,0,1,1,1,1786636468,False,False,2026-08-13 15:54:28
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,573,3,0,20,0,1,1,1,1786640256,False,False,2026-08-13 16:57:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,574,2,2,19,0,1,1,1,1786642257,False,False,2026-08-13 17:30:57
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,575,5,0,18,0,1,1,1,1786640957,False,False,2026-08-13 17:09:17
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,576,7,0,32,0,1,1,1,1786641907,False,False,2026-08-13 17:25:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,577,2,1,16,0,1,1,1,1786640142,False,False,2026-08-13 16:55:42
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,578,13,0,22,0,1,1,1,1786642297,False,False,2026-08-13 17:31:37
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,579,13,0,18,0,1,1,1,1786640841,False,False,2026-08-13 17:07:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,580,2,0,29,0,1,1,1,1786642165,False,False,2026-08-13 17:29:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,581,6,1,20,0,1,1,1,1786641901,False,False,2026-08-13 17:25:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,582,0,0,23,0,1,1,1,1786640893,False,False,2026-08-13 17:08:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,583,2,2,23,0,1,1,1,1786642388,False,False,2026-08-13 17:33:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,584,0,0,23,0,1,1,1,1786625200,False,False,2026-08-13 12:46:40
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,585,8,1,22,0,1,1,1,1786642278,False,False,2026-08-13 17:31:18
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,586,2,0,29,0,1,1,1,1786642381,False,False,2026-08-13 17:33:01
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,587,1,2,20,0,1,1,1,1786642345,False,False,2026-08-13 17:32:25
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,588,3,0,20,0,1,1,1,1786642399,False,False,2026-08-13 17:33:19
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,589,8,0,11,0,1,1,1,1786638007,False,False,2026-08-13 16:20:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,590,2,1,24,0,1,1,1,1786642039,False,False,2026-08-13 17:27:19
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,591,8,2,17,0,1,1,1,1786642113,False,False,2026-08-13 17:28:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,592,4,0,19,0,1,1,1,1786639773,False,False,2026-08-13 16:49:33
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,593,0,1,30,0,1,1,1,1786640061,False,False,2026-08-13 16:54:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,594,1,0,26,0,1,1,1,1786640948,False,False,2026-08-13 17:09:08
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,595,7,2,14,0,1,1,1,1786641932,False,False,2026-08-13 17:25:32
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,596,1,0,22,0,1,1,1,1786642200,False,False,2026-08-13 17:30:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,597,10,0,17,0,1,1,1,1786639014,False,False,2026-08-13 16:36:54
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,598,3,0,20,0,1,1,1,1786640403,False,False,2026-08-13 17:00:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,599,0,0,23,0,1,1,1,1786639102,False,False,2026-08-13 16:38:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,600,8,0,19,0,1,1,1,1786641586,False,False,2026-08-13 17:19:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,601,23,0,4,0,1,1,1,1786641566,False,False,2026-08-13 17:19:26
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,602,1,0,30,0,1,1,1,1786642295,False,False,2026-08-13 17:31:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,603,0,1,26,0,1,1,1,1786637735,False,False,2026-08-13 16:15:35
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,604,1,0,18,0,1,1,1,1786642153,False,False,2026-08-13 17:29:13
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,605,2,2,23,0,1,1,1,1786641512,False,False,2026-08-13 17:18:32
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,606,1,0,22,0,1,1,1,1786642356,False,False,2026-08-13 17:32:36
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,607,2,0,13,0,1,1,1,1786641708,False,False,2026-08-13 17:21:48
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,608,4,0,27,0,1,1,1,1786642152,False,False,2026-08-13 17:29:12
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,609,7,0,20,0,1,1,1,1786641710,False,False,2026-08-13 17:21:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,610,1,0,18,0,1,1,1,1786639912,False,False,2026-08-13 16:51:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,611,0,0,23,0,1,1,1,1786642078,False,False,2026-08-13 17:27:58
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,613,6,0,17,0,1,1,1,1786641459,False,False,2026-08-13 17:17:39
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,614,0,0,23,0,1,1,1,1786641082,False,False,2026-08-13 17:11:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,615,4,1,14,0,1,1,1,1786641862,False,False,2026-08-13 17:24:22
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,616,4,0,19,0,1,1,1,1786640830,False,False,2026-08-13 17:07:10
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,617,7,1,17,0,1,1,1,1786641839,False,False,2026-08-13 17:23:59
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,618,1,0,30,0,1,1,1,1786640170,False,False,2026-08-13 16:56:10
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,619,0,0,23,0,1,1,1,1786641894,False,False,2026-08-13 17:24:54
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,620,2,1,24,0,1,1,1,1786641903,False,False,2026-08-13 17:25:03
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,621,0,0,23,0,1,1,1,1786640642,False,False,2026-08-13 17:04:02
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,622,1,0,22,0,1,1,1,1786642364,False,False,2026-08-13 17:32:44
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,623,2,1,28,0,1,1,1,1786641975,False,False,2026-08-13 17:26:15
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,624,4,0,23,0,1,1,1,1786642341,False,False,2026-08-13 17:32:21
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,625,1,0,30,0,1,1,1,1786642446,False,False,2026-08-13 17:34:06
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,627,5,1,17,0,1,1,1,1786641660,False,False,2026-08-13 17:21:00
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,628,3,1,27,0,1,1,1,1786642286,False,False,2026-08-13 17:31:26
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,629,3,0,23,0,1,1,1,1786641983,False,False,2026-08-13 17:26:23
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,630,2,0,25,0,1,1,1,1786642409,False,False,2026-08-13 17:33:29
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,631,7,0,20,0,1,1,1,1786639940,False,False,2026-08-13 16:52:20
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,632,2,1,24,0,1,1,1,1786642207,False,False,2026-08-13 17:30:07
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,633,4,1,26,0,1,1,1,1786641772,False,False,2026-08-13 17:22:52
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,634,11,0,25,0,1,1,1,1786640671,False,False,2026-08-13 17:04:31
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,635,4,0,31,0,1,1,1,1786640926,False,False,2026-08-13 17:08:46
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,636,1,0,18,0,1,1,1,1786641544,False,False,2026-08-13 17:19:04
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,637,3,0,24,0,1,1,1,1786642430,False,False,2026-08-13 17:33:50
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,638,3,3,21,0,1,1,1,1786642396,False,False,2026-08-13 17:33:16
ecobici,ecobici_gbfs_station_status,2026-08-13T17:34:22Z,2026-08-13,20260813T173421Z,639,8,1,6,0,1,1,1,1786642373,False,False,2026-08-13 17:32:53
