_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,482,7,1,19,0,1,1,1,1788929356,False,False,2026-09-09 04:49:16
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,483,16,2,13,0,1,1,1,1788930055,False,False,2026-09-09 05:00:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,484,15,0,24,0,1,1,1,1788929417,False,False,2026-09-09 04:50:17
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,485,0,2,17,0,1,1,1,1788927769,False,False,2026-09-09 04:22:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,486,21,1,5,0,1,1,1,1788929773,False,False,2026-09-09 04:56:13
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,487,5,1,17,0,1,1,1,1788926521,False,False,2026-09-09 04:02:01
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,488,8,0,19,0,1,1,1,1788929822,False,False,2026-09-09 04:57:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,489,0,1,22,0,1,1,1,1788929995,False,False,2026-09-09 04:59:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,490,5,0,26,0,1,1,1,1788927713,False,False,2026-09-09 04:21:53
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,491,11,1,11,0,1,1,1,1788929047,False,False,2026-09-09 04:44:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,492,0,2,29,0,1,1,1,1788929519,False,False,2026-09-09 04:51:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,493,21,0,6,0,1,1,1,1788926982,False,False,2026-09-09 04:09:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,494,19,3,1,0,1,1,1,1788926798,False,False,2026-09-09 04:06:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,495,6,1,16,0,1,1,1,1788928332,False,False,2026-09-09 04:32:12
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,496,0,1,0,34,1,1,1,1788930103,False,False,2026-09-09 05:01:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,497,2,1,32,0,1,1,1,1788929390,False,False,2026-09-09 04:49:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,498,7,0,16,0,1,1,1,1788927530,False,False,2026-09-09 04:18:50
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,499,17,0,6,0,1,1,1,1788929995,False,False,2026-09-09 04:59:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,500,12,0,11,0,1,1,1,1788926775,False,False,2026-09-09 04:06:15
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,501,3,0,28,0,1,1,1,1788928684,False,False,2026-09-09 04:38:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,502,18,0,9,0,1,1,1,1788927439,False,False,2026-09-09 04:17:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,503,6,0,33,0,1,1,1,1788929407,False,False,2026-09-09 04:50:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,504,19,0,8,0,1,1,1,1788923858,False,False,2026-09-09 03:17:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,505,0,0,23,0,1,1,1,1788917702,False,False,2026-09-09 01:35:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,506,1,0,38,0,1,1,1,1788926249,False,False,2026-09-09 03:57:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,507,13,0,14,0,1,1,1,1788929208,False,False,2026-09-09 04:46:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,508,11,0,20,0,1,1,1,1788930070,False,False,2026-09-09 05:01:10
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,509,12,1,17,0,1,1,1,1788928643,False,False,2026-09-09 04:37:23
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,510,2,2,19,0,1,1,1,1788928524,False,False,2026-09-09 04:35:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,511,14,2,15,0,1,1,1,1788929074,False,False,2026-09-09 04:44:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,512,11,0,8,0,1,1,1,1788927132,False,False,2026-09-09 04:12:12
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,513,5,0,28,0,1,1,1,1788929327,False,False,2026-09-09 04:48:47
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,514,0,0,27,0,1,1,1,1788927434,False,False,2026-09-09 04:17:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,515,15,3,13,0,1,1,1,1788929795,False,False,2026-09-09 04:56:35
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,516,10,0,25,0,1,1,1,1788928207,False,False,2026-09-09 04:30:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,517,21,0,6,0,1,1,1,1788929730,False,False,2026-09-09 04:55:30
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,518,8,1,14,0,1,1,1,1788928958,False,False,2026-09-09 04:42:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,519,12,1,10,0,1,1,1,1788926039,False,False,2026-09-09 03:53:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,520,10,0,13,0,1,1,1,1788929454,False,False,2026-09-09 04:50:54
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,521,1,1,21,0,1,1,1,1788929334,False,False,2026-09-09 04:48:54
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,522,7,0,12,0,1,1,1,1788929300,False,False,2026-09-09 04:48:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,523,23,0,0,0,1,1,1,1788925612,False,False,2026-09-09 03:46:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,524,13,1,17,0,1,1,1,1788925728,False,False,2026-09-09 03:48:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,525,33,1,1,0,1,1,1,1788929974,False,False,2026-09-09 04:59:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,526,2,0,29,0,1,1,1,1788927882,False,False,2026-09-09 04:24:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,527,27,0,4,0,1,1,1,1788929420,False,False,2026-09-09 04:50:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,528,2,0,29,0,1,1,1,1788929943,False,False,2026-09-09 04:59:03
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,529,34,1,0,0,1,1,1,1788928779,False,False,2026-09-09 04:39:39
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,530,15,0,8,0,1,1,1,1788929804,False,False,2026-09-09 04:56:44
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,531,22,1,4,0,1,1,1,1788928978,False,False,2026-09-09 04:42:58
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,532,5,0,18,0,1,1,1,1788930037,False,False,2026-09-09 05:00:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,533,21,1,9,0,1,1,1,1788929567,False,False,2026-09-09 04:52:47
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,534,10,1,16,0,1,1,1,1788929114,False,False,2026-09-09 04:45:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,535,22,0,1,0,1,1,1,1788929869,False,False,2026-09-09 04:57:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,536,15,2,6,0,1,1,1,1788929616,False,False,2026-09-09 04:53:36
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,537,13,3,11,0,1,1,1,1788929372,False,False,2026-09-09 04:49:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,538,0,2,20,0,1,1,1,1788929748,False,False,2026-09-09 04:55:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,539,20,3,0,0,1,1,1,1788929786,False,False,2026-09-09 04:56:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,540,25,1,1,0,1,1,1,1788929852,False,False,2026-09-09 04:57:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,541,16,2,5,0,1,1,1,1788929711,False,False,2026-09-09 04:55:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,542,9,0,14,0,1,1,1,1788930029,False,False,2026-09-09 05:00:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,543,10,0,13,0,1,1,1,1788929325,False,False,2026-09-09 04:48:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,544,20,3,0,0,1,1,1,1788929982,False,False,2026-09-09 04:59:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,545,8,2,17,0,1,1,1,1788929922,False,False,2026-09-09 04:58:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,546,2,0,21,0,1,1,1,1788923855,False,False,2026-09-09 03:17:35
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,547,22,1,4,0,1,1,1,1788928772,False,False,2026-09-09 04:39:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,548,2,0,21,0,1,1,1,1788927689,False,False,2026-09-09 04:21:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,549,19,0,4,0,1,1,1,1788928981,False,False,2026-09-09 04:43:01
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,550,2,1,24,0,1,1,1,1788929721,False,False,2026-09-09 04:55:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,551,25,2,12,0,1,1,1,1788929131,False,False,2026-09-09 04:45:31
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,552,0,2,25,0,1,1,1,1788927446,False,False,2026-09-09 04:17:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,553,9,0,14,0,1,1,1,1788926249,False,False,2026-09-09 03:57:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,554,0,0,31,0,1,1,1,1788929651,False,False,2026-09-09 04:54:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,555,21,0,14,0,1,1,1,1788929960,False,False,2026-09-09 04:59:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,556,18,0,9,0,1,1,1,1788929571,False,False,2026-09-09 04:52:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,557,2,0,21,0,1,1,1,1788929335,False,False,2026-09-09 04:48:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,558,3,1,29,0,1,1,1,1788929687,False,False,2026-09-09 04:54:47
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,559,0,1,26,0,1,1,1,1788929945,False,False,2026-09-09 04:59:05
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,560,0,0,27,0,1,1,1,1788927304,False,False,2026-09-09 04:15:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,561,16,0,3,0,1,1,1,1788929598,False,False,2026-09-09 04:53:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,562,7,1,19,0,1,1,1,1788929989,False,False,2026-09-09 04:59:49
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,563,1,1,25,0,1,1,1,1788929005,False,False,2026-09-09 04:43:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,564,7,0,28,0,1,1,1,1788925595,False,False,2026-09-09 03:46:35
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,565,26,0,1,0,1,1,1,1788928174,False,False,2026-09-09 04:29:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,566,26,2,3,0,1,1,1,1788927608,False,False,2026-09-09 04:20:08
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,567,16,2,1,0,1,1,1,1788928984,False,False,2026-09-09 04:43:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,568,28,0,1,0,1,1,1,1788929113,False,False,2026-09-09 04:45:13
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,569,20,1,10,0,1,1,1,1788929459,False,False,2026-09-09 04:50:59
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,570,10,0,17,0,1,1,1,1788923408,False,False,2026-09-09 03:10:08
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,571,11,2,14,0,1,1,1,1788929954,False,False,2026-09-09 04:59:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,572,2,0,25,0,1,1,1,1788922052,False,False,2026-09-09 02:47:32
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,573,22,1,0,0,1,1,1,1788927866,False,False,2026-09-09 04:24:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,574,1,0,22,0,1,1,1,1788929078,False,False,2026-09-09 04:44:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,575,0,1,22,0,1,1,1,1788928837,False,False,2026-09-09 04:40:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,576,16,1,22,0,1,1,1,1788930025,False,False,2026-09-09 05:00:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,577,1,0,18,0,1,1,1,1788926197,False,False,2026-09-09 03:56:37
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,578,4,0,31,0,1,1,1,1788920174,False,False,2026-09-09 02:16:14
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,579,0,0,31,0,1,1,1,1788926299,False,False,2026-09-09 03:58:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,580,15,0,16,0,1,1,1,1788929920,False,False,2026-09-09 04:58:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,581,16,2,9,0,1,1,1,1788929151,False,False,2026-09-09 04:45:51
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,582,10,0,13,0,1,1,1,1788929044,False,False,2026-09-09 04:44:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,583,8,0,19,0,1,1,1,1788929014,False,False,2026-09-09 04:43:34
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,584,1,1,21,0,1,1,1,1788929310,False,False,2026-09-09 04:48:30
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,585,0,30,1,0,1,0,1,1788929865,False,False,2026-09-09 04:57:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,586,2,0,29,0,1,1,1,1788928063,False,False,2026-09-09 04:27:43
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,587,23,0,0,0,1,1,1,1788927847,False,False,2026-09-09 04:24:07
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,588,10,0,13,0,1,1,1,1788926666,False,False,2026-09-09 04:04:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,589,3,1,15,0,1,1,1,1788923720,False,False,2026-09-09 03:15:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,590,0,1,26,0,1,1,1,1788927606,False,False,2026-09-09 04:20:06
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,591,8,0,19,0,1,1,1,1788923978,False,False,2026-09-09 03:19:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,592,23,0,0,0,1,1,1,1788928879,False,False,2026-09-09 04:41:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,593,10,3,18,0,1,1,1,1788929704,False,False,2026-09-09 04:55:04
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,594,1,0,26,0,1,1,1,1788918273,False,False,2026-09-09 01:44:33
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,595,6,2,15,0,1,1,1,1788928284,False,False,2026-09-09 04:31:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,596,6,2,15,0,1,1,1,1788927369,False,False,2026-09-09 04:16:09
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,597,9,0,18,0,1,1,1,1788921559,False,False,2026-09-09 02:39:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,598,13,0,10,0,1,1,1,1788929452,False,False,2026-09-09 04:50:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,599,16,2,5,0,1,1,1,1788929525,False,False,2026-09-09 04:52:05
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,600,6,0,21,0,1,1,1,1788930006,False,False,2026-09-09 05:00:06
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,601,7,0,20,0,1,1,1,1788929205,False,False,2026-09-09 04:46:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,602,16,0,15,0,1,1,1,1788927446,False,False,2026-09-09 04:17:26
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,603,11,2,14,0,1,1,1,1788929508,False,False,2026-09-09 04:51:48
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,604,17,0,2,0,1,1,1,1788929420,False,False,2026-09-09 04:50:20
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,605,25,2,0,0,1,1,1,1788930011,False,False,2026-09-09 05:00:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,606,10,1,12,0,1,1,1,1788929118,False,False,2026-09-09 04:45:18
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,607,11,4,0,0,1,1,1,1788927987,False,False,2026-09-09 04:26:27
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,608,8,0,23,0,1,1,1,1788930082,False,False,2026-09-09 05:01:22
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,609,3,2,22,0,1,1,1,1788930098,False,False,2026-09-09 05:01:38
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,610,14,0,5,0,1,1,1,1788929361,False,False,2026-09-09 04:49:21
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,611,12,0,11,0,1,1,1,1788929452,False,False,2026-09-09 04:50:52
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,613,3,2,18,0,1,1,1,1788927864,False,False,2026-09-09 04:24:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,614,1,0,22,0,1,1,1,1788929795,False,False,2026-09-09 04:56:35
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,615,12,0,7,0,1,1,1,1788929336,False,False,2026-09-09 04:48:56
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,616,4,1,18,0,1,1,1,1788929185,False,False,2026-09-09 04:46:25
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,617,22,2,1,0,1,1,1,1788929026,False,False,2026-09-09 04:43:46
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,618,0,0,31,0,1,1,1,1788927725,False,False,2026-09-09 04:22:05
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,619,0,0,23,0,1,1,1,1788929200,False,False,2026-09-09 04:46:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,620,6,0,21,0,1,1,1,1788928508,False,False,2026-09-09 04:35:08
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,621,22,0,1,0,1,1,1,1788929981,False,False,2026-09-09 04:59:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,622,18,0,5,0,1,1,1,1788930101,False,False,2026-09-09 05:01:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,623,14,0,17,0,1,1,1,1788930040,False,False,2026-09-09 05:00:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,624,6,1,20,0,1,1,1,1788930101,False,False,2026-09-09 05:01:41
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,625,18,1,12,0,1,1,1,1788929609,False,False,2026-09-09 04:53:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,627,14,1,8,0,1,1,1,1788928495,False,False,2026-09-09 04:34:55
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,628,4,0,27,0,1,1,1,1788927640,False,False,2026-09-09 04:20:40
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,629,15,2,9,0,1,1,1,1788929986,False,False,2026-09-09 04:59:46
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,630,8,0,19,0,1,1,1,1788929411,False,False,2026-09-09 04:50:11
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,631,0,1,26,0,1,1,1,1788926385,False,False,2026-09-09 03:59:45
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,632,19,2,6,0,1,1,1,1788927919,False,False,2026-09-09 04:25:19
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,633,5,0,26,0,1,1,1,1788929702,False,False,2026-09-09 04:55:02
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,634,0,0,36,0,1,1,1,1788921358,False,False,2026-09-09 02:35:58
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,635,11,0,24,0,1,1,1,1788929064,False,False,2026-09-09 04:44:24
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,636,19,0,0,0,1,1,1,1788928076,False,False,2026-09-09 04:27:56
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,637,9,0,18,0,1,1,1,1788929849,False,False,2026-09-09 04:57:29
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,638,3,0,24,0,1,1,1,1788930042,False,False,2026-09-09 05:00:42
ecobici,ecobici_gbfs_station_status,2026-09-09T05:01:45Z,2026-09-09,20260909T050143Z,639,4,0,11,0,1,1,1,1788929851,False,False,2026-09-09 04:57:31
