_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,482,3,1,23,0,1,1,1,1784350367,False,False,2026-07-18 04:52:47
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,483,16,1,14,0,1,1,1,1784355904,False,False,2026-07-18 06:25:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,484,13,2,24,0,1,1,1,1784354340,False,False,2026-07-18 05:59:00
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,485,2,1,16,0,1,1,1,1784343803,False,False,2026-07-18 03:03:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,486,15,0,12,0,1,1,1,1784355391,False,False,2026-07-18 06:16:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,487,2,2,19,0,1,1,1,1784355547,False,False,2026-07-18 06:19:07
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,488,21,1,5,0,1,1,1,1784354946,False,False,2026-07-18 06:09:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,489,0,0,23,0,1,1,1,1784353100,False,False,2026-07-18 05:38:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,490,6,1,24,0,1,1,1,1784356022,False,False,2026-07-18 06:27:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,491,13,1,9,0,1,1,1,1784356043,False,False,2026-07-18 06:27:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,492,4,1,26,0,1,1,1,1784354200,False,False,2026-07-18 05:56:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,493,4,2,21,0,1,1,1,1784355177,False,False,2026-07-18 06:12:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,494,21,2,0,0,1,1,1,1784346212,False,False,2026-07-18 03:43:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,495,9,0,14,0,1,1,1,1784354783,False,False,2026-07-18 06:06:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,496,0,0,35,0,1,1,1,1784341285,False,False,2026-07-18 02:21:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,497,8,0,27,0,1,1,1,1784351890,False,False,2026-07-18 05:18:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,498,10,1,12,0,1,1,1,1784355027,False,False,2026-07-18 06:10:27
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,499,15,0,8,0,1,1,1,1784351535,False,False,2026-07-18 05:12:15
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,500,7,0,16,0,1,1,1,1784352521,False,False,2026-07-18 05:28:41
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,501,7,0,24,0,1,1,1,1784355031,False,False,2026-07-18 06:10:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,502,20,3,3,1,1,1,1,1784355860,False,False,2026-07-18 06:24:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,503,16,0,23,0,1,1,1,1784349569,False,False,2026-07-18 04:39:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,504,8,0,19,0,1,1,1,1784354644,False,False,2026-07-18 06:04:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,505,5,0,18,0,1,1,1,1784353003,False,False,2026-07-18 05:36:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,506,4,0,35,0,1,1,1,1784355913,False,False,2026-07-18 06:25:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,507,9,1,17,0,1,1,1,1784353057,False,False,2026-07-18 05:37:37
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,508,8,1,22,0,1,1,1,1784355757,False,False,2026-07-18 06:22:37
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,509,11,0,19,1,1,1,1,1784354916,False,False,2026-07-18 06:08:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,510,9,0,14,0,1,1,1,1784352321,False,False,2026-07-18 05:25:21
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,511,6,2,23,0,1,1,1,1784349631,False,False,2026-07-18 04:40:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,512,0,0,19,0,1,1,1,1784353836,False,False,2026-07-18 05:50:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,513,0,0,33,0,1,1,1,1784355583,False,False,2026-07-18 06:19:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,514,8,0,19,0,1,1,1,1784343426,False,False,2026-07-18 02:57:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,515,11,0,20,0,1,1,1,1784351851,False,False,2026-07-18 05:17:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,516,13,1,21,0,1,1,1,1784353284,False,False,2026-07-18 05:41:24
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,517,10,1,16,0,1,1,1,1784353820,False,False,2026-07-18 05:50:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,518,19,0,4,0,1,1,1,1784352530,False,False,2026-07-18 05:28:50
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,519,3,0,20,0,1,1,1,1784354365,False,False,2026-07-18 05:59:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,520,9,0,14,0,1,1,1,1784350513,False,False,2026-07-18 04:55:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,521,19,0,4,0,1,1,1,1784352844,False,False,2026-07-18 05:34:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,522,2,0,17,0,1,1,1,1784353060,False,False,2026-07-18 05:37:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,523,20,2,1,0,1,1,1,1784355783,False,False,2026-07-18 06:23:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,524,19,1,11,0,1,1,1,1784351842,False,False,2026-07-18 05:17:22
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,525,22,3,10,0,1,1,1,1784352851,False,False,2026-07-18 05:34:11
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,526,8,0,23,0,1,1,1,1784354517,False,False,2026-07-18 06:01:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,527,22,1,8,0,1,1,1,1784355533,False,False,2026-07-18 06:18:53
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,528,0,0,31,0,1,1,1,1784354179,False,False,2026-07-18 05:56:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,529,25,1,9,0,1,1,1,1784353201,False,False,2026-07-18 05:40:01
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,530,22,0,1,0,1,1,1,1784355535,False,False,2026-07-18 06:18:55
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,531,13,1,13,0,1,1,1,1784355156,False,False,2026-07-18 06:12:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,532,7,0,16,0,1,1,1,1784354770,False,False,2026-07-18 06:06:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,533,10,0,21,0,1,1,1,1784349550,False,False,2026-07-18 04:39:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,534,9,0,18,0,1,1,1,1784355805,False,False,2026-07-18 06:23:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,535,15,0,8,0,1,1,1,1784355708,False,False,2026-07-18 06:21:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,536,5,0,18,0,1,1,1,1784355340,False,False,2026-07-18 06:15:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,537,15,1,11,0,1,1,1,1784353397,False,False,2026-07-18 05:43:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,538,1,4,17,0,1,1,1,1784355892,False,False,2026-07-18 06:24:52
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,539,18,0,5,0,1,1,1,1784355752,False,False,2026-07-18 06:22:32
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,540,25,2,0,0,1,1,1,1784354970,False,False,2026-07-18 06:09:30
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,541,15,0,8,0,1,1,1,1784347968,False,False,2026-07-18 04:12:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,542,17,1,5,0,1,1,1,1784353439,False,False,2026-07-18 05:43:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,543,8,0,15,0,1,1,1,1784349917,False,False,2026-07-18 04:45:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,544,9,0,14,0,1,1,1,1784355281,False,False,2026-07-18 06:14:41
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,545,7,2,18,0,1,1,1,1784354303,False,False,2026-07-18 05:58:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,546,5,0,18,0,1,1,1,1784343243,False,False,2026-07-18 02:54:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,547,19,1,7,0,1,1,1,1784355294,False,False,2026-07-18 06:14:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,548,16,0,7,0,1,1,1,1784355324,False,False,2026-07-18 06:15:24
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,549,14,2,7,0,1,1,1,1784354209,False,False,2026-07-18 05:56:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,550,13,0,14,0,1,1,1,1784353843,False,False,2026-07-18 05:50:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,551,15,3,21,0,1,1,1,1784355760,False,False,2026-07-18 06:22:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,552,5,1,21,0,1,1,1,1784350640,False,False,2026-07-18 04:57:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,553,13,0,10,0,1,1,1,1784349465,False,False,2026-07-18 04:37:45
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,554,5,0,26,0,1,1,1,1784353528,False,False,2026-07-18 05:45:28
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,555,4,0,31,0,1,1,1,1784355648,False,False,2026-07-18 06:20:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,556,25,0,2,0,1,1,1,1784354957,False,False,2026-07-18 06:09:17
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,557,5,0,18,0,1,1,1,1784342711,False,False,2026-07-18 02:45:11
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,558,3,3,27,0,1,1,1,1784355614,False,False,2026-07-18 06:20:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,559,5,0,22,0,1,1,1,1784354659,False,False,2026-07-18 06:04:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,560,2,1,24,0,1,1,1,1784355190,False,False,2026-07-18 06:13:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,561,15,0,4,0,1,1,1,1784354553,False,False,2026-07-18 06:02:33
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,562,16,1,10,0,1,1,1,1784350941,False,False,2026-07-18 05:02:21
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,563,9,2,16,0,1,1,1,1784347348,False,False,2026-07-18 04:02:28
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,564,3,0,32,0,1,1,1,1784352505,False,False,2026-07-18 05:28:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,565,9,0,18,0,1,1,1,1784355417,False,False,2026-07-18 06:16:57
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,566,27,3,1,0,1,1,1,1784356033,False,False,2026-07-18 06:27:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,567,9,0,10,0,1,1,1,1784349934,False,False,2026-07-18 04:45:34
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,568,20,4,5,0,1,1,1,1784354515,False,False,2026-07-18 06:01:55
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,569,18,0,13,0,1,1,1,1784348079,False,False,2026-07-18 04:14:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,570,7,0,20,0,1,1,1,1784354226,False,False,2026-07-18 05:57:06
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,571,5,0,22,0,1,1,1,1784354754,False,False,2026-07-18 06:05:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,572,5,0,22,0,1,1,1,1784343243,False,False,2026-07-18 02:54:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,573,15,0,8,0,1,1,1,1784349586,False,False,2026-07-18 04:39:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,574,3,1,19,0,1,1,1,1784355498,False,False,2026-07-18 06:18:18
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,575,4,0,19,0,1,1,1,1784351860,False,False,2026-07-18 05:17:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,576,15,0,24,0,1,1,1,1784355467,False,False,2026-07-18 06:17:47
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,577,2,0,17,0,1,1,1,1784353136,False,False,2026-07-18 05:38:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,578,0,0,35,0,1,1,1,1784344069,False,False,2026-07-18 03:07:49
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,579,7,0,24,0,1,1,1,1784353698,False,False,2026-07-18 05:48:18
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,580,9,0,22,0,1,1,1,1784348626,False,False,2026-07-18 04:23:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,581,10,0,17,0,1,1,1,1784355004,False,False,2026-07-18 06:10:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,582,1,0,22,0,1,1,1,1784349588,False,False,2026-07-18 04:39:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,583,5,1,21,0,1,1,1,1784353231,False,False,2026-07-18 05:40:31
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,584,11,0,12,0,1,1,1,1784348143,False,False,2026-07-18 04:15:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,585,11,5,15,0,1,1,1,1784355923,False,False,2026-07-18 06:25:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,586,15,2,14,0,1,1,1,1784353242,False,False,2026-07-18 05:40:42
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,587,8,0,15,0,1,1,1,1784348665,False,False,2026-07-18 04:24:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,588,9,1,13,0,1,1,1,1784348075,False,False,2026-07-18 04:14:35
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,589,4,0,15,0,1,1,1,1784344846,False,False,2026-07-18 03:20:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,590,4,0,23,0,1,1,1,1784355478,False,False,2026-07-18 06:17:58
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,591,3,1,23,0,1,1,1,1784354306,False,False,2026-07-18 05:58:26
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,592,18,0,5,0,1,1,1,1784355900,False,False,2026-07-18 06:25:00
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,593,1,3,27,0,1,1,1,1784349706,False,False,2026-07-18 04:41:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,594,13,0,14,0,1,1,1,1784356030,False,False,2026-07-18 06:27:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,595,6,1,16,0,1,1,1,1784350803,False,False,2026-07-18 05:00:03
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,596,11,1,11,0,1,1,1,1784354376,False,False,2026-07-18 05:59:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,597,7,0,20,0,1,1,1,1784350738,False,False,2026-07-18 04:58:58
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,598,10,3,10,0,1,1,1,1784354650,False,False,2026-07-18 06:04:10
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,599,8,1,14,0,1,1,1,1784351408,False,False,2026-07-18 05:10:08
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,600,10,0,17,0,1,1,1,1784354879,False,False,2026-07-18 06:07:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,601,15,0,12,0,1,1,1,1784354926,False,False,2026-07-18 06:08:46
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,602,17,0,14,0,1,1,1,1784355888,False,False,2026-07-18 06:24:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,603,23,3,1,0,1,1,1,1784355026,False,False,2026-07-18 06:10:26
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,604,15,1,3,0,1,1,1,1784356070,False,False,2026-07-18 06:27:50
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,605,16,2,9,0,1,1,1,1784356074,False,False,2026-07-18 06:27:54
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,606,12,0,11,0,1,1,1,1784353096,False,False,2026-07-18 05:38:16
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,607,9,3,3,0,1,1,1,1784354623,False,False,2026-07-18 06:03:43
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,608,8,2,21,0,1,1,1,1784347248,False,False,2026-07-18 04:00:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,609,18,2,7,0,1,1,1,1784355854,False,False,2026-07-18 06:24:14
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,610,10,2,7,0,1,1,1,1784355732,False,False,2026-07-18 06:22:12
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,611,8,0,2,0,1,1,1,1784355744,False,False,2026-07-18 06:22:24
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,613,3,1,19,0,1,1,1,1784355776,False,False,2026-07-18 06:22:56
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,614,5,0,18,0,1,1,1,1784355660,False,False,2026-07-18 06:21:00
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,615,2,0,17,0,1,1,1,1784345871,False,False,2026-07-18 03:37:51
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,616,4,0,19,0,1,1,1,1784352108,False,False,2026-07-18 05:21:48
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,617,21,0,4,0,1,1,1,1784351999,False,False,2026-07-18 05:19:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,618,5,0,26,0,1,1,1,1784354113,False,False,2026-07-18 05:55:13
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,619,8,0,15,0,1,1,1,1784355196,False,False,2026-07-18 06:13:16
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,620,9,0,18,0,1,1,1,1784354913,False,False,2026-07-18 06:08:33
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,621,15,3,5,0,1,1,1,1784356002,False,False,2026-07-18 06:26:42
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,622,20,1,2,0,1,1,1,1784355902,False,False,2026-07-18 06:25:02
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,623,9,2,20,0,1,1,1,1784355368,False,False,2026-07-18 06:16:08
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,624,6,1,20,0,1,1,1,1784351480,False,False,2026-07-18 05:11:20
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,625,19,3,9,0,1,1,1,1784355503,False,False,2026-07-18 06:18:23
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,627,8,0,15,0,1,1,1,1784343205,False,False,2026-07-18 02:53:25
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,628,2,0,29,0,1,1,1,1784349244,False,False,2026-07-18 04:34:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,629,9,3,14,0,1,1,1,1784355018,False,False,2026-07-18 06:10:18
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,630,8,0,19,0,1,1,1,1784352781,False,False,2026-07-18 05:33:01
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,631,3,0,24,0,1,1,1,1784351979,False,False,2026-07-18 05:19:39
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,632,12,1,14,0,1,1,1,1784353979,False,False,2026-07-18 05:52:59
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,633,4,0,27,0,1,1,1,1784351674,False,False,2026-07-18 05:14:34
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,634,5,0,31,0,1,1,1,1784354740,False,False,2026-07-18 06:05:40
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,635,22,1,12,0,1,1,1,1784348736,False,False,2026-07-18 04:25:36
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,636,16,2,1,0,1,1,1,1784355319,False,False,2026-07-18 06:15:19
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,637,14,1,12,0,1,1,1,1784353118,False,False,2026-07-18 05:38:38
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,638,7,1,19,0,1,1,1,1784355724,False,False,2026-07-18 06:22:04
ecobici,ecobici_gbfs_station_status,2026-07-18T06:28:01Z,2026-07-18,20260718T062800Z,639,2,0,13,0,1,1,1,1784352553,False,False,2026-07-18 05:29:13
