_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,482,2,0,25,0,1,1,1,1789423117,False,False,2026-09-14 21:58:37
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,483,6,0,25,0,1,1,1,1789422090,False,False,2026-09-14 21:41:30
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,484,7,0,32,0,1,1,1,1789423181,False,False,2026-09-14 21:59:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,485,4,1,14,0,1,1,1,1789423180,False,False,2026-09-14 21:59:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,486,3,1,23,0,1,1,1,1789423155,False,False,2026-09-14 21:59:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,487,18,0,5,0,1,1,1,1789422602,False,False,2026-09-14 21:50:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,488,1,0,26,0,1,1,1,1789423170,False,False,2026-09-14 21:59:30
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,489,4,0,19,0,1,1,1,1789422139,False,False,2026-09-14 21:42:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,490,7,0,24,0,1,1,1,1789423037,False,False,2026-09-14 21:57:17
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,491,5,0,18,0,1,1,1,1789422930,False,False,2026-09-14 21:55:30
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,492,22,0,9,0,1,1,1,1789422318,False,False,2026-09-14 21:45:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,493,5,3,19,0,1,1,1,1789423171,False,False,2026-09-14 21:59:31
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,494,3,1,19,0,1,1,1,1789423089,False,False,2026-09-14 21:58:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,495,4,0,19,0,1,1,1,1789422331,False,False,2026-09-14 21:45:31
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,496,13,1,21,0,1,1,1,1789423073,False,False,2026-09-14 21:57:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,497,3,0,32,0,1,1,1,1789423087,False,False,2026-09-14 21:58:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,498,7,0,16,0,1,1,1,1789422886,False,False,2026-09-14 21:54:46
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,499,9,1,13,0,1,1,1,1789422489,False,False,2026-09-14 21:48:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,500,2,0,21,0,1,1,1,1789422599,False,False,2026-09-14 21:49:59
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,501,11,0,20,0,1,1,1,1789422984,False,False,2026-09-14 21:56:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,502,0,0,27,0,1,1,1,1789420682,False,False,2026-09-14 21:18:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,503,1,1,37,0,1,1,1,1789421994,False,False,2026-09-14 21:39:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,504,1,1,25,0,1,1,1,1789421914,False,False,2026-09-14 21:38:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,505,0,0,23,0,1,1,1,1789391624,False,False,2026-09-14 13:13:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,506,1,1,37,0,1,1,1,1789423075,False,False,2026-09-14 21:57:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,507,4,0,23,0,1,1,1,1789422127,False,False,2026-09-14 21:42:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,508,3,0,28,0,1,1,1,1789422941,False,False,2026-09-14 21:55:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,509,6,0,24,0,1,1,1,1789422388,False,False,2026-09-14 21:46:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,510,1,1,21,0,1,1,1,1789421871,False,False,2026-09-14 21:37:51
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,511,2,2,27,0,1,1,1,1789421079,False,False,2026-09-14 21:24:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,512,3,0,16,0,1,1,1,1789422042,False,False,2026-09-14 21:40:42
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,513,15,0,18,0,1,1,1,1789422652,False,False,2026-09-14 21:50:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,514,12,1,14,0,1,1,1,1789421944,False,False,2026-09-14 21:39:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,515,4,2,25,0,1,1,1,1789422696,False,False,2026-09-14 21:51:36
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,516,5,0,30,0,1,1,1,1789421141,False,False,2026-09-14 21:25:41
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,517,1,0,26,0,1,1,1,1789423120,False,False,2026-09-14 21:58:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,518,8,0,15,0,1,1,1,1789421748,False,False,2026-09-14 21:35:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,519,4,0,19,0,1,1,1,1789422454,False,False,2026-09-14 21:47:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,520,5,1,17,0,1,1,1,1789423204,False,False,2026-09-14 22:00:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,521,7,0,16,0,1,1,1,1789421836,False,False,2026-09-14 21:37:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,522,6,0,13,0,1,1,1,1789421624,False,False,2026-09-14 21:33:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,523,8,0,15,0,1,1,1,1789422809,False,False,2026-09-14 21:53:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,524,0,0,31,0,1,1,1,1789421285,False,False,2026-09-14 21:28:05
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,525,4,0,31,0,1,1,1,1789423128,False,False,2026-09-14 21:58:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,526,1,0,30,0,1,1,1,1789421984,False,False,2026-09-14 21:39:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,527,5,0,26,0,1,1,1,1789422371,False,False,2026-09-14 21:46:11
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,528,4,1,26,0,1,1,1,1789420622,False,False,2026-09-14 21:17:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,529,4,0,31,0,1,1,1,1789423116,False,False,2026-09-14 21:58:36
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,530,5,0,18,0,1,1,1,1789423120,False,False,2026-09-14 21:58:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,531,3,0,24,0,1,1,1,1789423052,False,False,2026-09-14 21:57:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,532,2,0,21,0,1,1,1,1789422833,False,False,2026-09-14 21:53:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,533,5,0,26,0,1,1,1,1789422919,False,False,2026-09-14 21:55:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,534,2,0,25,0,1,1,1,1789422441,False,False,2026-09-14 21:47:21
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,535,4,0,19,0,1,1,1,1789421476,False,False,2026-09-14 21:31:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,536,5,1,17,0,1,1,1,1789423032,False,False,2026-09-14 21:57:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,537,0,0,27,0,1,1,1,1789416156,False,False,2026-09-14 20:02:36
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,538,2,2,18,0,1,1,1,1789423141,False,False,2026-09-14 21:59:01
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,539,4,2,17,0,1,1,1,1789422476,False,False,2026-09-14 21:47:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,540,4,1,22,0,1,1,1,1789422976,False,False,2026-09-14 21:56:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,541,11,1,11,0,1,1,1,1789423033,False,False,2026-09-14 21:57:13
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,542,2,1,20,0,1,1,1,1789421513,False,False,2026-09-14 21:31:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,543,1,0,22,0,1,1,1,1789416910,False,False,2026-09-14 20:15:10
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,544,2,0,21,0,1,1,1,1789423119,False,False,2026-09-14 21:58:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,545,3,0,24,0,1,1,1,1789422533,False,False,2026-09-14 21:48:53
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,546,1,0,22,0,1,1,1,1789417158,False,False,2026-09-14 20:19:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,547,4,0,23,0,1,1,1,1789421332,False,False,2026-09-14 21:28:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,548,1,0,22,0,1,1,1,1789422515,False,False,2026-09-14 21:48:35
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,549,14,0,9,0,1,1,1,1789422629,False,False,2026-09-14 21:50:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,550,1,1,25,0,1,1,1,1789422436,False,False,2026-09-14 21:47:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,551,28,1,10,0,1,1,1,1789423208,False,False,2026-09-14 22:00:08
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,552,27,0,0,0,1,1,1,1789410405,False,False,2026-09-14 18:26:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,553,6,1,16,0,1,1,1,1789421931,False,False,2026-09-14 21:38:51
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,554,1,1,29,0,1,1,1,1789423072,False,False,2026-09-14 21:57:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,555,2,2,31,0,1,1,1,1789421292,False,False,2026-09-14 21:28:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,556,0,1,26,0,1,1,1,1789423192,False,False,2026-09-14 21:59:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,557,11,0,12,0,1,1,1,1789421754,False,False,2026-09-14 21:35:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,558,7,0,26,0,1,1,1,1789422999,False,False,2026-09-14 21:56:39
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,559,5,0,22,0,1,1,1,1789423063,False,False,2026-09-14 21:57:43
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,560,1,0,26,0,1,1,1,1789422916,False,False,2026-09-14 21:55:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,561,8,0,11,0,1,1,1,1789422224,False,False,2026-09-14 21:43:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,562,14,0,13,0,1,1,1,1789423185,False,False,2026-09-14 21:59:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,563,1,0,26,0,1,1,1,1789423206,False,False,2026-09-14 22:00:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,564,3,1,31,0,1,1,1,1789422884,False,False,2026-09-14 21:54:44
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,565,0,2,25,0,1,1,1,1789423067,False,False,2026-09-14 21:57:47
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,566,4,0,27,0,1,1,1,1789422637,False,False,2026-09-14 21:50:37
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,567,3,0,16,0,1,1,1,1789423022,False,False,2026-09-14 21:57:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,568,7,0,22,0,1,1,1,1789421594,False,False,2026-09-14 21:33:14
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,569,4,1,26,0,1,1,1,1789421438,False,False,2026-09-14 21:30:38
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,570,7,0,20,0,1,1,1,1789419657,False,False,2026-09-14 21:00:57
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,571,4,0,23,0,1,1,1,1789423151,False,False,2026-09-14 21:59:11
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,572,6,0,21,0,1,1,1,1789422852,False,False,2026-09-14 21:54:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,573,4,0,19,0,1,1,1,1789422574,False,False,2026-09-14 21:49:34
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,574,4,0,19,0,1,1,1,1789423055,False,False,2026-09-14 21:57:35
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,575,3,1,19,0,1,1,1,1789423095,False,False,2026-09-14 21:58:15
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,576,19,1,19,0,1,1,1,1789422633,False,False,2026-09-14 21:50:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,577,2,1,16,0,1,1,1,1789421966,False,False,2026-09-14 21:39:26
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,578,3,0,32,0,1,1,1,1789422960,False,False,2026-09-14 21:56:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,579,9,1,21,0,1,1,1,1789422739,False,False,2026-09-14 21:52:19
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,580,6,0,25,0,1,1,1,1789422074,False,False,2026-09-14 21:41:14
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,581,5,1,21,0,1,1,1,1789422666,False,False,2026-09-14 21:51:06
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,582,5,0,18,0,1,1,1,1789421097,False,False,2026-09-14 21:24:57
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,583,2,1,24,0,1,1,1,1789423036,False,False,2026-09-14 21:57:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,584,3,0,20,0,1,1,1,1789422609,False,False,2026-09-14 21:50:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,585,18,4,9,0,1,1,1,1789422991,False,False,2026-09-14 21:56:31
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,586,0,1,30,0,1,1,1,1789422969,False,False,2026-09-14 21:56:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,587,1,0,22,0,1,1,1,1789423065,False,False,2026-09-14 21:57:45
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,588,1,1,21,0,1,1,1,1789422774,False,False,2026-09-14 21:52:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,589,2,1,16,0,1,1,1,1789421320,False,False,2026-09-14 21:28:40
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,590,4,0,23,0,1,1,1,1789422277,False,False,2026-09-14 21:44:37
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,591,2,0,25,0,1,1,1,1789422844,False,False,2026-09-14 21:54:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,592,4,0,19,0,1,1,1,1789422548,False,False,2026-09-14 21:49:08
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,593,0,0,31,0,1,1,1,1789421480,False,False,2026-09-14 21:31:20
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,594,0,0,27,0,1,1,1,1789417375,False,False,2026-09-14 20:22:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,595,5,1,17,0,1,1,1,1789420788,False,False,2026-09-14 21:19:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,596,0,1,22,0,1,1,1,1789422052,False,False,2026-09-14 21:40:52
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,597,6,0,21,0,1,1,1,1789422503,False,False,2026-09-14 21:48:23
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,598,1,1,21,0,1,1,1,1789422693,False,False,2026-09-14 21:51:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,599,1,0,22,0,1,1,1,1789420736,False,False,2026-09-14 21:18:56
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,600,4,0,23,0,1,1,1,1789422207,False,False,2026-09-14 21:43:27
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,601,4,1,22,0,1,1,1,1789423042,False,False,2026-09-14 21:57:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,602,2,2,27,0,1,1,1,1789423069,False,False,2026-09-14 21:57:49
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,603,3,2,22,0,1,1,1,1789422048,False,False,2026-09-14 21:40:48
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,604,7,1,11,0,1,1,1,1789422974,False,False,2026-09-14 21:56:14
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,605,6,4,17,0,1,1,1,1789422744,False,False,2026-09-14 21:52:24
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,606,2,2,19,0,1,1,1,1789422727,False,False,2026-09-14 21:52:07
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,607,5,1,9,0,1,1,1,1789421995,False,False,2026-09-14 21:39:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,608,2,0,29,0,1,1,1,1789420982,False,False,2026-09-14 21:23:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,609,7,1,19,0,1,1,1,1789423197,False,False,2026-09-14 21:59:57
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,610,3,0,16,0,1,1,1,1789423096,False,False,2026-09-14 21:58:16
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,611,1,0,22,0,1,1,1,1789423075,False,False,2026-09-14 21:57:55
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,613,7,1,15,0,1,1,1,1789422752,False,False,2026-09-14 21:52:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,614,6,1,16,0,1,1,1,1789422129,False,False,2026-09-14 21:42:09
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,615,2,0,17,0,1,1,1,1789423074,False,False,2026-09-14 21:57:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,616,4,0,19,0,1,1,1,1789420080,False,False,2026-09-14 21:08:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,617,15,0,10,0,1,1,1,1789422842,False,False,2026-09-14 21:54:02
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,618,6,0,25,0,1,1,1,1789422862,False,False,2026-09-14 21:54:22
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,619,7,0,16,0,1,1,1,1789423046,False,False,2026-09-14 21:57:26
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,620,1,1,25,0,1,1,1,1789422933,False,False,2026-09-14 21:55:33
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,621,7,1,15,0,1,1,1,1789422599,False,False,2026-09-14 21:49:59
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,622,2,0,21,0,1,1,1,1789423127,False,False,2026-09-14 21:58:47
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,623,3,0,27,0,1,1,1,1789422972,False,False,2026-09-14 21:56:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,624,4,1,22,0,1,1,1,1789421677,False,False,2026-09-14 21:34:37
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,625,6,1,24,0,1,1,1,1789422354,False,False,2026-09-14 21:45:54
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,627,2,3,18,0,1,1,1,1789422612,False,False,2026-09-14 21:50:12
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,628,2,0,29,0,1,1,1,1789420892,False,False,2026-09-14 21:21:32
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,629,0,0,26,0,1,1,1,1789422724,False,False,2026-09-14 21:52:04
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,630,5,1,21,0,1,1,1,1789420956,False,False,2026-09-14 21:22:36
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,631,3,1,23,0,1,1,1,1789422977,False,False,2026-09-14 21:56:17
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,632,3,0,24,0,1,1,1,1789423158,False,False,2026-09-14 21:59:18
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,633,2,0,29,0,1,1,1,1789423056,False,False,2026-09-14 21:57:36
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,634,4,0,32,0,1,1,1,1789423140,False,False,2026-09-14 21:59:00
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,635,2,0,33,0,1,1,1,1789420168,False,False,2026-09-14 21:09:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,636,2,0,17,0,1,1,1,1789422208,False,False,2026-09-14 21:43:28
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,637,1,0,26,0,1,1,1,1789415360,False,False,2026-09-14 19:49:20
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,638,10,4,13,0,1,1,1,1789421322,False,False,2026-09-14 21:28:42
ecobici,ecobici_gbfs_station_status,2026-09-14T22:00:14Z,2026-09-14,20260914T220013Z,639,1,1,13,0,1,1,1,1789423140,False,False,2026-09-14 21:59:00
