_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,482,6,3,18,0,1,1,1,1784589387,False,False,2026-07-20 23:16:27
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,483,0,0,31,0,1,1,1,1784590452,False,False,2026-07-20 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,484,4,1,34,0,1,1,1,1784590244,False,False,2026-07-20 23:30:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,485,6,1,12,0,1,1,1,1784590170,False,False,2026-07-20 23:29:30
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,486,18,0,9,0,1,1,1,1784590466,False,False,2026-07-20 23:34:26
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,487,2,1,20,0,1,1,1,1784589439,False,False,2026-07-20 23:17:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,488,4,0,23,0,1,1,1,1784589795,False,False,2026-07-20 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,489,0,2,21,0,1,1,1,1784589825,False,False,2026-07-20 23:23:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,490,0,0,31,0,1,1,1,1784590345,False,False,2026-07-20 23:32:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,491,6,0,17,0,1,1,1,1784589783,False,False,2026-07-20 23:23:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,492,5,1,25,0,1,1,1,1784587525,False,False,2026-07-20 22:45:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,493,5,0,22,0,1,1,1,1784589849,False,False,2026-07-20 23:24:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,494,7,0,16,0,1,1,1,1784590270,False,False,2026-07-20 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,495,1,1,21,0,1,1,1,1784586283,False,False,2026-07-20 22:24:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,496,4,0,31,0,1,1,1,1784585625,False,False,2026-07-20 22:13:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,497,2,0,33,0,1,1,1,1784587538,False,False,2026-07-20 22:45:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,498,11,0,12,0,1,1,1,1784589246,False,False,2026-07-20 23:14:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,499,8,0,15,0,1,1,1,1784587057,False,False,2026-07-20 22:37:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,500,2,0,21,0,1,1,1,1784586782,False,False,2026-07-20 22:33:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,501,5,0,26,0,1,1,1,1784589015,False,False,2026-07-20 23:10:15
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,502,8,0,19,0,1,1,1,1784590486,False,False,2026-07-20 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,503,0,1,38,0,1,1,1,1784582367,False,False,2026-07-20 21:19:27
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,504,4,0,23,0,1,1,1,1784588246,False,False,2026-07-20 22:57:26
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,505,4,0,19,0,1,1,1,1784584053,False,False,2026-07-20 21:47:33
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,506,1,1,37,0,1,1,1,1784588869,False,False,2026-07-20 23:07:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,507,4,0,23,0,1,1,1,1784589956,False,False,2026-07-20 23:25:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,508,4,2,25,0,1,1,1,1784589363,False,False,2026-07-20 23:16:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,509,9,1,20,1,1,1,1,1784589596,False,False,2026-07-20 23:19:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,510,10,0,13,0,1,1,1,1784584716,False,False,2026-07-20 21:58:36
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,511,8,2,21,0,1,1,1,1784588826,False,False,2026-07-20 23:07:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,512,9,0,10,0,1,1,1,1784587698,False,False,2026-07-20 22:48:18
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,513,1,0,32,0,1,1,1,1784589566,False,False,2026-07-20 23:19:26
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,514,1,1,25,0,1,1,1,1784586087,False,False,2026-07-20 22:21:27
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,515,2,0,29,0,1,1,1,1784590228,False,False,2026-07-20 23:30:28
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,516,8,0,27,0,1,1,1,1784590290,False,False,2026-07-20 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,517,3,1,23,0,1,1,1,1784590187,False,False,2026-07-20 23:29:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,518,9,0,14,0,1,1,1,1784589565,False,False,2026-07-20 23:19:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,519,16,0,7,0,1,1,1,1784588622,False,False,2026-07-20 23:03:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,520,5,2,16,0,1,1,1,1784586682,False,False,2026-07-20 22:31:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,521,3,0,20,0,1,1,1,1784585334,False,False,2026-07-20 22:08:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,522,10,0,9,0,1,1,1,1784589393,False,False,2026-07-20 23:16:33
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,523,9,0,14,0,1,1,1,1784590485,False,False,2026-07-20 23:34:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,524,8,1,22,0,1,1,1,1784587628,False,False,2026-07-20 22:47:08
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,525,6,1,28,0,1,1,1,1784589674,False,False,2026-07-20 23:21:14
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,526,5,0,26,0,1,1,1,1784587117,False,False,2026-07-20 22:38:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,527,7,0,24,0,1,1,1,1784588971,False,False,2026-07-20 23:09:31
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,528,7,0,24,0,1,1,1,1784589937,False,False,2026-07-20 23:25:37
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,529,9,0,26,0,1,1,1,1784590147,False,False,2026-07-20 23:29:07
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,530,10,1,12,0,1,1,1,1784590420,False,False,2026-07-20 23:33:40
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,531,0,1,26,0,1,1,1,1784589222,False,False,2026-07-20 23:13:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,532,1,0,22,0,1,1,1,1784584521,False,False,2026-07-20 21:55:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,533,3,0,28,0,1,1,1,1784585806,False,False,2026-07-20 22:16:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,534,7,0,20,0,1,1,1,1784586418,False,False,2026-07-20 22:26:58
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,535,4,0,19,0,1,1,1,1784590097,False,False,2026-07-20 23:28:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,536,7,0,16,0,1,1,1,1784589784,False,False,2026-07-20 23:23:04
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,537,2,1,24,0,1,1,1,1784583002,False,False,2026-07-20 21:30:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,538,16,1,5,0,1,1,1,1784590390,False,False,2026-07-20 23:33:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,539,16,1,6,0,1,1,1,1784590279,False,False,2026-07-20 23:31:19
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,540,7,0,20,0,1,1,1,1784589932,False,False,2026-07-20 23:25:32
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,541,3,0,20,0,1,1,1,1784587816,False,False,2026-07-20 22:50:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,542,4,0,19,0,1,1,1,1784587266,False,False,2026-07-20 22:41:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,543,3,0,20,0,1,1,1,1784586528,False,False,2026-07-20 22:28:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,544,3,0,20,0,1,1,1,1784590489,False,False,2026-07-20 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,545,5,1,21,0,1,1,1,1784590294,False,False,2026-07-20 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,546,0,0,23,0,1,1,1,1784558522,False,False,2026-07-20 14:42:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,547,8,0,19,0,1,1,1,1784588358,False,False,2026-07-20 22:59:18
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,548,11,0,12,0,1,1,1,1784589402,False,False,2026-07-20 23:16:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,549,9,0,14,0,1,1,1,1784590462,False,False,2026-07-20 23:34:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,550,8,1,18,0,1,1,1,1784589492,False,False,2026-07-20 23:18:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,551,24,3,12,0,1,1,1,1784590458,False,False,2026-07-20 23:34:18
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,552,0,1,26,0,1,1,1,1784589256,False,False,2026-07-20 23:14:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,553,17,0,6,0,1,1,1,1784585122,False,False,2026-07-20 22:05:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,554,3,0,28,0,1,1,1,1784590184,False,False,2026-07-20 23:29:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,555,0,0,35,0,1,1,1,1784590442,False,False,2026-07-20 23:34:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,556,1,1,25,0,1,1,1,1784589977,False,False,2026-07-20 23:26:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,557,6,0,17,0,1,1,1,1784586733,False,False,2026-07-20 22:32:13
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,558,0,1,32,0,1,1,1,1784589046,False,False,2026-07-20 23:10:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,559,8,1,18,0,1,1,1,1784589039,False,False,2026-07-20 23:10:39
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,560,5,0,22,0,1,1,1,1784589902,False,False,2026-07-20 23:25:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,561,7,1,11,0,1,1,1,1784587920,False,False,2026-07-20 22:52:00
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,562,5,0,22,0,1,1,1,1784588158,False,False,2026-07-20 22:55:58
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,563,2,3,22,0,1,1,1,1784589836,False,False,2026-07-20 23:23:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,564,10,0,25,0,1,1,1,1784587367,False,False,2026-07-20 22:42:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,565,1,1,25,0,1,1,1,1784590290,False,False,2026-07-20 23:31:30
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,566,13,1,17,0,1,1,1,1784589265,False,False,2026-07-20 23:14:25
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,567,12,0,7,0,1,1,1,1784590003,False,False,2026-07-20 23:26:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,568,4,1,24,0,1,1,1,1784590355,False,False,2026-07-20 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,569,4,0,27,0,1,1,1,1784587965,False,False,2026-07-20 22:52:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,570,3,0,24,0,1,1,1,1784584382,False,False,2026-07-20 21:53:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,571,2,0,25,0,1,1,1,1784586909,False,False,2026-07-20 22:35:09
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,572,0,0,27,0,1,1,1,1784587564,False,False,2026-07-20 22:46:04
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,573,9,0,14,0,1,1,1,1784588228,False,False,2026-07-20 22:57:08
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,574,1,0,22,0,1,1,1,1784589703,False,False,2026-07-20 23:21:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,575,1,0,22,0,1,1,1,1784590203,False,False,2026-07-20 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,576,4,0,35,0,1,1,1,1784587882,False,False,2026-07-20 22:51:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,577,7,0,12,0,1,1,1,1784586270,False,False,2026-07-20 22:24:30
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,578,5,0,30,0,1,1,1,1784590461,False,False,2026-07-20 23:34:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,579,3,0,28,0,1,1,1,1784587343,False,False,2026-07-20 22:42:23
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,580,6,1,24,0,1,1,1,1784588813,False,False,2026-07-20 23:06:53
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,581,7,0,20,0,1,1,1,1784588573,False,False,2026-07-20 23:02:53
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,582,4,0,19,0,1,1,1,1784589606,False,False,2026-07-20 23:20:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,583,1,1,25,0,1,1,1,1784588975,False,False,2026-07-20 23:09:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,584,3,0,20,0,1,1,1,1784589655,False,False,2026-07-20 23:20:55
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,585,22,0,9,0,1,1,1,1784590333,False,False,2026-07-20 23:32:13
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,586,20,1,10,0,1,1,1,1784590355,False,False,2026-07-20 23:32:35
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,587,0,1,22,0,1,1,1,1784589962,False,False,2026-07-20 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,588,2,0,21,0,1,1,1,1784588027,False,False,2026-07-20 22:53:47
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,589,2,0,17,0,1,1,1,1784588564,False,False,2026-07-20 23:02:44
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,590,16,2,9,0,1,1,1,1784590386,False,False,2026-07-20 23:33:06
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,591,2,0,25,0,1,1,1,1784587976,False,False,2026-07-20 22:52:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,592,7,0,16,0,1,1,1,1784590190,False,False,2026-07-20 23:29:50
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,593,0,0,31,0,1,1,1,1784584538,False,False,2026-07-20 21:55:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,594,3,0,24,0,1,1,1,1784590183,False,False,2026-07-20 23:29:43
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,595,5,1,17,0,1,1,1,1784586542,False,False,2026-07-20 22:29:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,596,14,0,9,0,1,1,1,1784587272,False,False,2026-07-20 22:41:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,597,1,1,25,0,1,1,1,1784585593,False,False,2026-07-20 22:13:13
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,598,5,2,16,0,1,1,1,1784589842,False,False,2026-07-20 23:24:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,599,3,0,20,0,1,1,1,1784586514,False,False,2026-07-20 22:28:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,600,1,0,26,0,1,1,1,1784589253,False,False,2026-07-20 23:14:13
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,601,9,0,18,0,1,1,1,1784590287,False,False,2026-07-20 23:31:27
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,602,3,2,26,0,1,1,1,1784590452,False,False,2026-07-20 23:34:12
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,603,6,0,21,0,1,1,1,1784589117,False,False,2026-07-20 23:11:57
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,604,12,0,7,0,1,1,1,1784589708,False,False,2026-07-20 23:21:48
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,605,6,3,18,0,1,1,1,1784590249,False,False,2026-07-20 23:30:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,606,1,0,22,0,1,1,1,1784590489,False,False,2026-07-20 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,607,2,2,11,0,1,1,1,1784589922,False,False,2026-07-20 23:25:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,608,3,1,27,0,1,1,1,1784589370,False,False,2026-07-20 23:16:10
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,609,26,0,1,0,1,1,1,1784590365,False,False,2026-07-20 23:32:45
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,610,5,0,14,0,1,1,1,1784590294,False,False,2026-07-20 23:31:34
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,611,9,1,0,0,1,1,1,1784590281,False,False,2026-07-20 23:31:21
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,613,1,0,22,0,1,1,1,1784590256,False,False,2026-07-20 23:30:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,614,7,0,16,0,1,1,1,1784585999,False,False,2026-07-20 22:19:59
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,615,2,0,17,0,1,1,1,1784586952,False,False,2026-07-20 22:35:52
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,616,1,0,22,0,1,1,1,1784586982,False,False,2026-07-20 22:36:22
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,617,9,0,16,0,1,1,1,1784590277,False,False,2026-07-20 23:31:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,618,3,0,28,0,1,1,1,1784588167,False,False,2026-07-20 22:56:07
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,619,5,0,18,0,1,1,1,1784590056,False,False,2026-07-20 23:27:36
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,620,6,0,21,0,1,1,1,1784590276,False,False,2026-07-20 23:31:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,621,2,1,20,0,1,1,1,1784590443,False,False,2026-07-20 23:34:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,622,1,1,21,0,1,1,1,1784588742,False,False,2026-07-20 23:05:42
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,623,1,3,27,0,1,1,1,1784590134,False,False,2026-07-20 23:28:54
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,624,1,2,24,0,1,1,1,1784590486,False,False,2026-07-20 23:34:46
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,625,2,1,28,0,1,1,1,1784589590,False,False,2026-07-20 23:19:50
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,627,1,0,22,0,1,1,1,1784588036,False,False,2026-07-20 22:53:56
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,628,7,0,24,0,1,1,1,1784589916,False,False,2026-07-20 23:25:16
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,629,5,1,20,0,1,1,1,1784590143,False,False,2026-07-20 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,630,7,0,20,0,1,1,1,1784589060,False,False,2026-07-20 23:11:00
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,631,6,0,21,0,1,1,1,1784589628,False,False,2026-07-20 23:20:28
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,632,1,0,26,0,1,1,1,1784589444,False,False,2026-07-20 23:17:24
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,633,0,0,31,0,1,1,1,1784588402,False,False,2026-07-20 23:00:02
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,634,3,0,33,0,1,1,1,1784589677,False,False,2026-07-20 23:21:17
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,635,6,0,29,0,1,1,1,1784587091,False,False,2026-07-20 22:38:11
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,636,6,0,13,0,1,1,1,1784589518,False,False,2026-07-20 23:18:38
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,637,4,0,23,0,1,1,1,1784586244,False,False,2026-07-20 22:24:04
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,638,1,2,24,0,1,1,1,1784590460,False,False,2026-07-20 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-20T23:34:58Z,2026-07-20,20260720T233457Z,639,1,1,13,0,1,1,1,1784590269,False,False,2026-07-20 23:31:09
