_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,482,0,9,18,0,1,0,1,1783579490,False,False,2026-07-09 06:44:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,483,0,19,12,0,1,0,1,1783576503,False,False,2026-07-09 05:55:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,484,0,15,24,0,1,0,1,1783574798,False,False,2026-07-09 05:26:38
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,485,0,5,14,0,1,0,1,1783578208,False,False,2026-07-09 06:23:28
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,486,0,14,13,0,1,0,1,1783577879,False,False,2026-07-09 06:17:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,487,0,6,17,0,1,0,1,1783576840,False,False,2026-07-09 06:00:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,488,0,24,3,0,1,0,1,1783582698,False,False,2026-07-09 07:38:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,489,0,1,22,0,1,0,1,1783574595,False,False,2026-07-09 05:23:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,490,0,6,25,0,1,0,1,1783577150,False,False,2026-07-09 06:05:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,491,0,20,3,0,1,0,1,1783574020,False,False,2026-07-09 05:13:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,492,0,0,31,0,1,0,1,1783575852,False,False,2026-07-09 05:44:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,493,0,13,14,0,1,0,1,1783578898,False,False,2026-07-09 06:34:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,494,0,21,2,0,1,0,1,1783571531,False,False,2026-07-09 04:32:11
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,495,0,4,19,0,1,0,1,1783573283,False,False,2026-07-09 05:01:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,496,0,5,30,0,1,0,1,1783562143,False,False,2026-07-09 01:55:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,497,0,5,30,0,1,0,1,1783576358,False,False,2026-07-09 05:52:38
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,498,0,7,16,0,1,0,1,1783577395,False,False,2026-07-09 06:09:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,499,20,1,2,0,1,1,1,1783555090,False,False,2026-07-08 23:58:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,500,0,18,5,0,1,0,1,1783577195,False,False,2026-07-09 06:06:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,501,0,1,30,0,1,0,1,1783574850,False,False,2026-07-09 05:27:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,502,0,13,14,0,1,0,1,1783577890,False,False,2026-07-09 06:18:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,503,0,2,37,0,1,0,1,1783571054,False,False,2026-07-09 04:24:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,504,0,17,10,0,1,0,1,1783576330,False,False,2026-07-09 05:52:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,505,0,8,15,0,1,0,1,1783570495,False,False,2026-07-09 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,506,0,8,31,0,1,0,1,1783576278,False,False,2026-07-09 05:51:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,507,0,22,5,0,1,0,1,1783577363,False,False,2026-07-09 06:09:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,508,0,15,16,0,1,0,1,1783575132,False,False,2026-07-09 05:32:12
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,509,0,25,5,1,1,0,1,1783583498,False,False,2026-07-09 07:51:38
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,510,0,3,20,0,1,0,1,1783575189,False,False,2026-07-09 05:33:09
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,511,0,10,21,0,1,0,1,1783577538,False,False,2026-07-09 06:12:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,512,0,11,8,0,1,0,1,1783576555,False,False,2026-07-09 05:55:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,513,0,9,24,0,1,0,1,1783577853,False,False,2026-07-09 06:17:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,514,0,4,23,0,1,0,1,1783572030,False,False,2026-07-09 04:40:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,515,0,14,17,0,1,0,1,1783574950,False,False,2026-07-09 05:29:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,516,0,1,34,0,1,0,1,1783576783,False,False,2026-07-09 05:59:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,517,0,9,18,0,1,0,1,1783582000,False,False,2026-07-09 07:26:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,518,0,3,20,0,1,0,1,1783574422,False,False,2026-07-09 05:20:22
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,519,6,1,16,0,1,1,1,1783570495,False,False,2026-07-09 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,520,0,14,9,0,1,0,1,1783574218,False,False,2026-07-09 05:16:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,521,0,9,14,0,1,0,1,1783576732,False,False,2026-07-09 05:58:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,522,0,1,18,0,1,0,1,1783578441,False,False,2026-07-09 06:27:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,523,0,20,3,0,1,0,1,1783576653,False,False,2026-07-09 05:57:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,524,0,11,20,0,1,0,1,1783580909,False,False,2026-07-09 07:08:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,525,0,5,30,0,1,0,1,1783578141,False,False,2026-07-09 06:22:21
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,526,0,0,31,0,1,0,1,1783574906,False,False,2026-07-09 05:28:26
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,527,0,11,20,0,1,0,1,1783579617,False,False,2026-07-09 06:46:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,528,0,2,29,0,1,0,1,1783570978,False,False,2026-07-09 04:22:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,529,0,11,24,0,1,0,1,1783578159,False,False,2026-07-09 06:22:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,530,0,22,1,0,1,0,1,1783578029,False,False,2026-07-09 06:20:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,531,0,15,12,0,1,0,1,1783574312,False,False,2026-07-09 05:18:32
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,532,0,10,13,0,1,0,1,1783578949,False,False,2026-07-09 06:35:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,533,0,15,16,0,1,0,1,1783571764,False,False,2026-07-09 04:36:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,534,0,6,21,0,1,0,1,1783575219,False,False,2026-07-09 05:33:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,535,0,15,8,0,1,0,1,1783577183,False,False,2026-07-09 06:06:23
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,536,0,9,14,0,1,0,1,1783569590,False,False,2026-07-09 03:59:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,537,0,14,13,0,1,0,1,1783575042,False,False,2026-07-09 05:30:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,538,0,11,11,0,1,0,1,1783576500,False,False,2026-07-09 05:55:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,539,0,21,2,0,1,0,1,1783578314,False,False,2026-07-09 06:25:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,540,0,11,16,0,1,0,1,1783576510,False,False,2026-07-09 05:55:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,541,0,19,4,0,1,0,1,1783575977,False,False,2026-07-09 05:46:17
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,542,0,10,13,0,1,0,1,1783578548,False,False,2026-07-09 06:29:08
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,543,0,3,20,0,1,0,1,1783574638,False,False,2026-07-09 05:23:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,544,0,5,18,0,1,0,1,1783573937,False,False,2026-07-09 05:12:17
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,545,0,9,18,0,1,0,1,1783576895,False,False,2026-07-09 06:01:35
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,546,0,1,22,0,1,0,1,1783566175,False,False,2026-07-09 03:02:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,547,0,15,12,0,1,0,1,1783578341,False,False,2026-07-09 06:25:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,548,0,1,22,0,1,0,1,1783574283,False,False,2026-07-09 05:18:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,549,0,14,9,0,1,0,1,1783578037,False,False,2026-07-09 06:20:37
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,550,0,13,14,0,1,0,1,1783576543,False,False,2026-07-09 05:55:43
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,551,0,39,0,0,1,0,1,1783583144,False,False,2026-07-09 07:45:44
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,552,0,1,26,0,1,0,1,1783573902,False,False,2026-07-09 05:11:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,553,0,4,19,0,1,0,1,1783568504,False,False,2026-07-09 03:41:44
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,554,0,3,28,0,1,0,1,1783574569,False,False,2026-07-09 05:22:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,555,0,13,22,0,1,0,1,1783577850,False,False,2026-07-09 06:17:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,556,0,17,10,0,1,0,1,1783578160,False,False,2026-07-09 06:22:40
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,557,0,3,20,0,1,0,1,1783555405,False,False,2026-07-09 00:03:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,558,0,14,19,0,1,0,1,1783578304,False,False,2026-07-09 06:25:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,559,0,3,24,0,1,0,1,1783569189,False,False,2026-07-09 03:53:09
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,560,0,6,21,0,1,0,1,1783577537,False,False,2026-07-09 06:12:17
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,561,0,7,12,0,1,0,1,1783576362,False,False,2026-07-09 05:52:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,562,0,10,17,0,1,0,1,1783568905,False,False,2026-07-09 03:48:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,563,0,4,23,0,1,0,1,1783574355,False,False,2026-07-09 05:19:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,564,0,6,29,0,1,0,1,1783578036,False,False,2026-07-09 06:20:36
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,565,0,14,13,0,1,0,1,1783572390,False,False,2026-07-09 04:46:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,566,0,11,20,0,1,0,1,1783578369,False,False,2026-07-09 06:26:09
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,567,0,13,6,0,1,0,1,1783578445,False,False,2026-07-09 06:27:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,568,0,29,0,0,1,0,1,1783577992,False,False,2026-07-09 06:19:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,569,0,11,20,0,1,0,1,1783575530,False,False,2026-07-09 05:38:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,570,0,5,22,0,1,0,1,1783566490,False,False,2026-07-09 03:08:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,571,0,10,17,0,1,0,1,1783577665,False,False,2026-07-09 06:14:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,572,0,1,26,0,1,0,1,1783571523,False,False,2026-07-09 04:32:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,573,0,9,14,0,1,0,1,1783579181,False,False,2026-07-09 06:39:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,574,0,3,20,0,1,0,1,1783578811,False,False,2026-07-09 06:33:31
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,575,0,1,22,0,1,0,1,1783571838,False,False,2026-07-09 04:37:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,576,0,12,27,0,1,0,1,1783577626,False,False,2026-07-09 06:13:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,577,0,7,12,0,1,0,1,1783577876,False,False,2026-07-09 06:17:56
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,578,0,0,35,0,1,0,1,1783562277,False,False,2026-07-09 01:57:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,579,0,3,28,0,1,0,1,1783570527,False,False,2026-07-09 04:15:27
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,580,0,16,15,0,1,0,1,1783575699,False,False,2026-07-09 05:41:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,581,0,15,12,0,1,0,1,1783575882,False,False,2026-07-09 05:44:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,582,0,9,14,0,1,0,1,1783571618,False,False,2026-07-09 04:33:38
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,583,0,3,24,0,1,0,1,1783577433,False,False,2026-07-09 06:10:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,584,0,2,21,0,1,0,1,1783561306,False,False,2026-07-09 01:41:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,585,0,6,25,0,1,0,1,1783578316,False,False,2026-07-09 06:25:16
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,586,0,1,30,0,1,0,1,1783578487,False,False,2026-07-09 06:28:07
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,587,0,10,13,0,1,0,1,1783577530,False,False,2026-07-09 06:12:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,588,0,8,15,0,1,0,1,1783576652,False,False,2026-07-09 05:57:32
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,589,0,7,12,0,1,0,1,1783577905,False,False,2026-07-09 06:18:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,590,0,3,24,0,1,0,1,1783575375,False,False,2026-07-09 05:36:15
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,591,0,3,24,0,1,0,1,1783567553,False,False,2026-07-09 03:25:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,592,0,14,9,0,1,0,1,1783576234,False,False,2026-07-09 05:50:34
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,593,0,9,22,0,1,0,1,1783568157,False,False,2026-07-09 03:35:57
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,594,0,2,25,0,1,0,1,1783570159,False,False,2026-07-09 04:09:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,595,0,7,16,0,1,0,1,1783574886,False,False,2026-07-09 05:28:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,596,0,0,23,0,1,0,1,1783570436,False,False,2026-07-09 04:13:56
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,597,0,3,24,0,1,0,1,1783558164,False,False,2026-07-09 00:49:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,598,0,11,12,0,1,0,1,1783574387,False,False,2026-07-09 05:19:47
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,599,0,6,17,0,1,0,1,1783571103,False,False,2026-07-09 04:25:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,600,0,9,18,0,1,0,1,1783578466,False,False,2026-07-09 06:27:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,601,0,9,18,0,1,0,1,1783573253,False,False,2026-07-09 05:00:53
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,602,0,11,20,0,1,0,1,1783576639,False,False,2026-07-09 05:57:19
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,603,0,27,0,0,1,0,1,1783578530,False,False,2026-07-09 06:28:50
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,604,0,6,13,0,1,0,1,1783577342,False,False,2026-07-09 06:09:02
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,605,0,22,5,0,1,0,1,1783573648,False,False,2026-07-09 05:07:28
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,606,0,0,23,0,1,0,1,1783573546,False,False,2026-07-09 05:05:46
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,607,0,10,5,0,1,0,1,1783583604,False,False,2026-07-09 07:53:24
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,608,0,4,27,0,1,0,1,1783574954,False,False,2026-07-09 05:29:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,609,0,6,21,0,1,0,1,1783576541,False,False,2026-07-09 05:55:41
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,610,0,12,7,0,1,0,1,1783576739,False,False,2026-07-09 05:58:59
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,611,0,10,0,0,1,0,1,1783577290,False,False,2026-07-09 06:08:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,613,0,15,8,0,1,0,1,1783578879,False,False,2026-07-09 06:34:39
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,614,0,3,20,0,1,0,1,1783575000,False,False,2026-07-09 05:30:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,615,0,5,14,0,1,0,1,1783570345,False,False,2026-07-09 04:12:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,616,0,9,14,0,1,0,1,1783575851,False,False,2026-07-09 05:44:11
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,617,0,9,16,0,1,0,1,1783574317,False,False,2026-07-09 05:18:37
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,618,0,6,25,0,1,0,1,1783573820,False,False,2026-07-09 05:10:20
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,619,0,15,8,0,1,0,1,1783578655,False,False,2026-07-09 06:30:55
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,620,0,4,23,0,1,0,1,1783578498,False,False,2026-07-09 06:28:18
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,621,0,17,6,0,1,0,1,1783577910,False,False,2026-07-09 06:18:30
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,622,0,23,0,0,1,0,1,1783576722,False,False,2026-07-09 05:58:42
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,623,0,7,24,0,1,0,1,1783576738,False,False,2026-07-09 05:58:58
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,624,0,10,16,1,1,0,1,1783568932,False,False,2026-07-09 03:48:52
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,625,0,14,17,0,1,0,1,1783576187,False,False,2026-07-09 05:49:47
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,627,0,9,14,0,1,0,1,1783578903,False,False,2026-07-09 06:35:03
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,628,0,6,25,0,1,0,1,1783572120,False,False,2026-07-09 04:42:00
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,629,0,12,14,0,1,0,1,1783577650,False,False,2026-07-09 06:14:10
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,630,0,7,20,0,1,0,1,1783573414,False,False,2026-07-09 05:03:34
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,631,0,4,23,0,1,0,1,1783577925,False,False,2026-07-09 06:18:45
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,632,0,11,16,0,1,0,1,1783574725,False,False,2026-07-09 05:25:25
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,633,0,6,25,0,1,0,1,1783574287,False,False,2026-07-09 05:18:07
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,634,0,4,32,0,1,0,1,1783562149,False,False,2026-07-09 01:55:49
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,635,0,7,28,0,1,0,1,1783576514,False,False,2026-07-09 05:55:14
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,636,0,12,7,0,1,0,1,1783577226,False,False,2026-07-09 06:07:06
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,637,0,15,12,0,1,0,1,1783573564,False,False,2026-07-09 05:06:04
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,638,0,5,22,0,1,0,1,1783576713,False,False,2026-07-09 05:58:33
ecobici,ecobici_gbfs_station_status,2026-07-09T08:01:54Z,2026-07-09,20260709T080153Z,639,0,6,9,0,1,0,1,1783579066,False,False,2026-07-09 06:37:46
