_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,482,5,0,22,0,1,1,1,1782831848,False,False,2026-06-30 15:04:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,483,9,1,21,0,1,1,1,1782832527,False,False,2026-06-30 15:15:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,484,7,1,31,0,1,1,1,1782831666,False,False,2026-06-30 15:01:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,485,7,2,10,0,1,1,1,1782831734,False,False,2026-06-30 15:02:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,486,21,1,5,0,1,1,1,1782822463,False,False,2026-06-30 12:27:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,487,4,0,19,0,1,1,1,1782832360,False,False,2026-06-30 15:12:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,488,1,0,26,0,1,1,1,1782832624,False,False,2026-06-30 15:17:04
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,489,1,0,22,0,1,1,1,1782832337,False,False,2026-06-30 15:12:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,490,8,2,21,0,1,1,1,1782829548,False,False,2026-06-30 14:25:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,491,8,1,14,0,1,1,1,1782832119,False,False,2026-06-30 15:08:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,492,11,1,19,0,1,1,1,1782832122,False,False,2026-06-30 15:08:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,493,7,3,17,0,1,1,1,1782832645,False,False,2026-06-30 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,494,3,1,19,0,1,1,1,1782831795,False,False,2026-06-30 15:03:15
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,495,9,0,14,0,1,1,1,1782829248,False,False,2026-06-30 14:20:48
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,496,7,0,28,0,1,1,1,1782831750,False,False,2026-06-30 15:02:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,497,2,2,31,0,1,1,1,1782832071,False,False,2026-06-30 15:07:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,498,6,0,17,0,1,1,1,1782831305,False,False,2026-06-30 14:55:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,499,14,1,8,0,1,1,1,1782831839,False,False,2026-06-30 15:03:59
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,500,13,0,10,0,1,1,1,1782831268,False,False,2026-06-30 14:54:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,501,6,0,25,0,1,1,1,1782828058,False,False,2026-06-30 14:00:58
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,502,16,0,11,0,1,1,1,1782831507,False,False,2026-06-30 14:58:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,503,6,1,32,0,1,1,1,1782832376,False,False,2026-06-30 15:12:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,504,2,1,24,0,1,1,1,1782831703,False,False,2026-06-30 15:01:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,505,1,0,22,0,1,1,1,1782827473,False,False,2026-06-30 13:51:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,506,6,0,33,0,1,1,1,1782830118,False,False,2026-06-30 14:35:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,507,4,0,23,0,1,1,1,1782832447,False,False,2026-06-30 15:14:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,508,6,4,21,0,1,1,1,1782832626,False,False,2026-06-30 15:17:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,509,14,3,13,1,1,1,1,1782832645,False,False,2026-06-30 15:17:25
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,510,9,0,14,0,1,1,1,1782831370,False,False,2026-06-30 14:56:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,511,10,2,19,0,1,1,1,1782832512,False,False,2026-06-30 15:15:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,512,6,1,12,0,1,1,1,1782831646,False,False,2026-06-30 15:00:46
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,513,4,2,27,0,1,1,1,1782831903,False,False,2026-06-30 15:05:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,514,2,1,24,0,1,1,1,1782831690,False,False,2026-06-30 15:01:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,515,5,2,24,0,1,1,1,1782832567,False,False,2026-06-30 15:16:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,516,7,0,28,0,1,1,1,1782831667,False,False,2026-06-30 15:01:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,517,15,2,10,0,1,1,1,1782831842,False,False,2026-06-30 15:04:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,518,8,1,14,0,1,1,1,1782823152,False,False,2026-06-30 12:39:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,519,1,1,21,0,1,1,1,1782824771,False,False,2026-06-30 13:06:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,520,5,1,17,0,1,1,1,1782831481,False,False,2026-06-30 14:58:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,521,20,1,2,0,1,1,1,1782832501,False,False,2026-06-30 15:15:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,522,0,0,19,0,1,1,1,1782823662,False,False,2026-06-30 12:47:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,523,5,2,16,0,1,1,1,1782832650,False,False,2026-06-30 15:17:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,524,11,0,20,0,1,1,1,1782831013,False,False,2026-06-30 14:50:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,525,25,3,7,0,1,1,1,1782830757,False,False,2026-06-30 14:45:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,526,21,0,10,0,1,1,1,1782832649,False,False,2026-06-30 15:17:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,527,5,2,24,0,1,1,1,1782832643,False,False,2026-06-30 15:17:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,528,13,1,17,0,1,1,1,1782832631,False,False,2026-06-30 15:17:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,529,18,1,16,0,1,1,1,1782828303,False,False,2026-06-30 14:05:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,530,10,0,13,0,1,1,1,1782832343,False,False,2026-06-30 15:12:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,531,4,0,23,0,1,1,1,1782829157,False,False,2026-06-30 14:19:17
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,532,7,1,15,0,1,1,1,1782831614,False,False,2026-06-30 15:00:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,533,6,2,23,0,1,1,1,1782832518,False,False,2026-06-30 15:15:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,534,1,1,25,0,1,1,1,1782832234,False,False,2026-06-30 15:10:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,535,13,3,7,0,1,1,1,1782832512,False,False,2026-06-30 15:15:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,536,10,2,11,0,1,1,1,1782831988,False,False,2026-06-30 15:06:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,537,8,0,19,0,1,1,1,1782832363,False,False,2026-06-30 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,538,12,4,6,0,1,1,1,1782832622,False,False,2026-06-30 15:17:02
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,539,18,1,4,0,1,1,1,1782832650,False,False,2026-06-30 15:17:30
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,540,0,2,25,0,1,1,1,1782832333,False,False,2026-06-30 15:12:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,541,5,1,17,0,1,1,1,1782832447,False,False,2026-06-30 15:14:07
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,542,6,2,15,0,1,1,1,1782830946,False,False,2026-06-30 14:49:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,543,1,0,22,0,1,1,1,1782831276,False,False,2026-06-30 14:54:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,544,20,1,2,0,1,1,1,1782832003,False,False,2026-06-30 15:06:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,545,5,1,21,0,1,1,1,1782832463,False,False,2026-06-30 15:14:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,546,1,1,21,0,1,1,1,1782830673,False,False,2026-06-30 14:44:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,547,7,0,20,0,1,1,1,1782830862,False,False,2026-06-30 14:47:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,548,12,0,11,0,1,1,1,1782831494,False,False,2026-06-30 14:58:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,549,7,0,16,0,1,1,1,1782832516,False,False,2026-06-30 15:15:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,550,6,1,20,0,1,1,1,1782831592,False,False,2026-06-30 14:59:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,551,2,3,34,0,1,1,1,1782795736,False,False,2026-06-30 05:02:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,552,10,4,13,0,1,1,1,1782832638,False,False,2026-06-30 15:17:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,553,3,0,20,0,1,1,1,1782814234,False,False,2026-06-30 10:10:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,554,1,1,29,0,1,1,1,1782832578,False,False,2026-06-30 15:16:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,555,3,1,31,0,1,1,1,1782831069,False,False,2026-06-30 14:51:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,556,13,0,14,0,1,1,1,1782832274,False,False,2026-06-30 15:11:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,557,2,0,21,0,1,1,1,1782826054,False,False,2026-06-30 13:27:34
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,558,4,5,24,0,1,1,1,1782832641,False,False,2026-06-30 15:17:21
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,559,2,2,23,0,1,1,1,1782826981,False,False,2026-06-30 13:43:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,560,1,1,25,0,1,1,1,1782831460,False,False,2026-06-30 14:57:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,561,0,0,19,0,1,1,1,1782831136,False,False,2026-06-30 14:52:16
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,562,5,1,21,0,1,1,1,1782832600,False,False,2026-06-30 15:16:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,563,8,3,16,0,1,1,1,1782831936,False,False,2026-06-30 15:05:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,564,2,1,32,0,1,1,1,1782831068,False,False,2026-06-30 14:51:08
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,565,0,2,25,0,1,1,1,1782831297,False,False,2026-06-30 14:54:57
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,566,20,1,10,0,1,1,1,1782832344,False,False,2026-06-30 15:12:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,567,15,0,4,0,1,1,1,1782829123,False,False,2026-06-30 14:18:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,568,3,2,24,0,1,1,1,1782832609,False,False,2026-06-30 15:16:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,569,3,4,24,0,1,1,1,1782828663,False,False,2026-06-30 14:11:03
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,570,7,0,20,0,1,1,1,1782816940,False,False,2026-06-30 10:55:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,571,12,3,12,0,1,1,1,1782832540,False,False,2026-06-30 15:15:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,572,5,1,21,0,1,1,1,1782831222,False,False,2026-06-30 14:53:42
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,573,14,0,9,0,1,1,1,1782822605,False,False,2026-06-30 12:30:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,574,2,5,16,0,1,1,1,1782832429,False,False,2026-06-30 15:13:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,575,4,0,19,0,1,1,1,1782832321,False,False,2026-06-30 15:12:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,576,7,2,30,0,1,1,1,1782832572,False,False,2026-06-30 15:16:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,577,1,0,18,0,1,1,1,1782792579,False,False,2026-06-30 04:09:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,578,2,0,33,0,1,1,1,1782828223,False,False,2026-06-30 14:03:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,579,0,0,31,0,1,1,1,1782825139,False,False,2026-06-30 13:12:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,580,2,2,27,0,1,1,1,1782832638,False,False,2026-06-30 15:17:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,581,12,1,14,0,1,1,1,1782831185,False,False,2026-06-30 14:53:05
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,582,4,0,19,0,1,1,1,1782831018,False,False,2026-06-30 14:50:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,583,8,0,19,0,1,1,1,1782831463,False,False,2026-06-30 14:57:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,584,3,0,20,0,1,1,1,1782832053,False,False,2026-06-30 15:07:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,585,8,7,16,0,1,1,1,1782832416,False,False,2026-06-30 15:13:36
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,586,2,0,29,0,1,1,1,1782832089,False,False,2026-06-30 15:08:09
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,587,6,0,17,0,1,1,1,1782825633,False,False,2026-06-30 13:20:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,588,1,0,22,0,1,1,1,1782829653,False,False,2026-06-30 14:27:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,589,1,0,18,0,1,1,1,1782825961,False,False,2026-06-30 13:26:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,590,0,1,26,0,1,1,1,1782831532,False,False,2026-06-30 14:58:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,591,3,0,24,0,1,1,1,1782831310,False,False,2026-06-30 14:55:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,592,2,0,21,0,1,1,1,1782832631,False,False,2026-06-30 15:17:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,593,3,0,28,0,1,1,1,1782830843,False,False,2026-06-30 14:47:23
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,594,7,0,20,0,1,1,1,1782829175,False,False,2026-06-30 14:19:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,595,4,4,15,0,1,1,1,1782832511,False,False,2026-06-30 15:15:11
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,596,1,0,22,0,1,1,1,1782829164,False,False,2026-06-30 14:19:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,597,13,0,14,0,1,1,1,1782830875,False,False,2026-06-30 14:47:55
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,598,10,1,12,0,1,1,1,1782832475,False,False,2026-06-30 15:14:35
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,599,14,0,9,0,1,1,1,1782827690,False,False,2026-06-30 13:54:50
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,600,7,2,18,0,1,1,1,1782832609,False,False,2026-06-30 15:16:49
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,601,9,0,18,0,1,1,1,1782830853,False,False,2026-06-30 14:47:33
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,602,8,0,23,0,1,1,1,1782830593,False,False,2026-06-30 14:43:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,603,1,3,23,0,1,1,1,1782832589,False,False,2026-06-30 15:16:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,604,10,0,9,0,1,1,1,1782832256,False,False,2026-06-30 15:10:56
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,605,4,1,22,0,1,1,1,1782832313,False,False,2026-06-30 15:11:53
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,606,7,1,15,0,1,1,1,1782831906,False,False,2026-06-30 15:05:06
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,607,0,2,13,0,1,1,1,1782831612,False,False,2026-06-30 15:00:12
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,608,4,0,27,0,1,1,1,1782830604,False,False,2026-06-30 14:43:24
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,609,0,1,26,0,1,1,1,1782830650,False,False,2026-06-30 14:44:10
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,610,11,0,8,0,1,1,1,1782831340,False,False,2026-06-30 14:55:40
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,611,13,2,8,0,1,1,1,1782827872,False,False,2026-06-30 13:57:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,613,2,0,21,0,1,1,1,1782828921,False,False,2026-06-30 14:15:21
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,614,3,2,18,0,1,1,1,1782831584,False,False,2026-06-30 14:59:44
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,615,6,0,13,0,1,1,1,1782821413,False,False,2026-06-30 12:10:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,616,1,0,22,0,1,1,1,1782827179,False,False,2026-06-30 13:46:19
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,617,14,1,10,0,1,1,1,1782832642,False,False,2026-06-30 15:17:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,618,2,0,29,0,1,1,1,1782831398,False,False,2026-06-30 14:56:38
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,619,6,0,17,0,1,1,1,1782830761,False,False,2026-06-30 14:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,620,24,0,3,0,1,1,1,1782832573,False,False,2026-06-30 15:16:13
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,621,15,1,7,0,1,1,1,1782830383,False,False,2026-06-30 14:39:43
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,622,1,1,21,0,1,1,1,1782832334,False,False,2026-06-30 15:12:14
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,623,8,1,22,0,1,1,1,1782832582,False,False,2026-06-30 15:16:22
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,624,4,1,22,0,1,1,1,1782830969,False,False,2026-06-30 14:49:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,625,3,3,25,0,1,1,1,1782832587,False,False,2026-06-30 15:16:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,628,2,1,28,0,1,1,1,1782831292,False,False,2026-06-30 14:54:52
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,629,3,2,21,0,1,1,1,1782832167,False,False,2026-06-30 15:09:27
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,630,9,1,17,0,1,1,1,1782831572,False,False,2026-06-30 14:59:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,631,0,0,27,0,1,1,1,1782825174,False,False,2026-06-30 13:12:54
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,632,10,1,16,0,1,1,1,1782830259,False,False,2026-06-30 14:37:39
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,633,6,1,24,0,1,1,1,1782832232,False,False,2026-06-30 15:10:32
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,634,5,0,31,0,1,1,1,1782832531,False,False,2026-06-30 15:15:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,635,13,1,21,0,1,1,1,1782827131,False,False,2026-06-30 13:45:31
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,636,9,1,9,0,1,1,1,1782832348,False,False,2026-06-30 15:12:28
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,637,10,0,17,0,1,1,1,1782831831,False,False,2026-06-30 15:03:51
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,638,1,5,21,0,1,1,1,1782829698,False,False,2026-06-30 14:28:18
ecobici,ecobici_gbfs_station_status,2026-06-30T15:17:38Z,2026-06-30,20260630T151737Z,639,3,1,11,0,1,1,1,1782832242,False,False,2026-06-30 15:10:42
