_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,482,5,3,19,0,1,1,1,1783712843,False,False,2026-07-10 19:47:23
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,483,1,2,28,0,1,1,1,1783713548,False,False,2026-07-10 19:59:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,484,0,0,39,0,1,1,1,1783711959,False,False,2026-07-10 19:32:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,485,2,0,17,0,1,1,1,1783713106,False,False,2026-07-10 19:51:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,486,2,2,23,0,1,1,1,1783713705,False,False,2026-07-10 20:01:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,487,3,0,20,0,1,1,1,1783713645,False,False,2026-07-10 20:00:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,488,1,1,25,0,1,1,1,1783713668,False,False,2026-07-10 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,489,2,0,21,0,1,1,1,1783713659,False,False,2026-07-10 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,490,7,0,24,0,1,1,1,1783713709,False,False,2026-07-10 20:01:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,491,2,1,20,0,1,1,1,1783713529,False,False,2026-07-10 19:58:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,492,15,0,16,0,1,1,1,1783713492,False,False,2026-07-10 19:58:12
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,493,0,1,26,0,1,1,1,1783712775,False,False,2026-07-10 19:46:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,494,1,1,20,1,1,1,1,1783713634,False,False,2026-07-10 20:00:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,495,4,0,19,0,1,1,1,1783713720,False,False,2026-07-10 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,496,1,1,33,0,1,1,1,1783712714,False,False,2026-07-10 19:45:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,497,2,0,33,0,1,1,1,1783713740,False,False,2026-07-10 20:02:20
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,498,3,0,20,0,1,1,1,1783712259,False,False,2026-07-10 19:37:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,499,14,0,9,0,1,1,1,1783713372,False,False,2026-07-10 19:56:12
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,500,3,0,20,0,1,1,1,1783713630,False,False,2026-07-10 20:00:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,501,5,0,26,0,1,1,1,1783708699,False,False,2026-07-10 18:38:19
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,502,14,0,13,0,1,1,1,1783713664,False,False,2026-07-10 20:01:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,503,0,0,39,0,1,1,1,1783708137,False,False,2026-07-10 18:28:57
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,504,4,0,23,0,1,1,1,1783713323,False,False,2026-07-10 19:55:23
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,505,2,0,21,0,1,1,1,1783711368,False,False,2026-07-10 19:22:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,506,11,0,28,0,1,1,1,1783713727,False,False,2026-07-10 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,507,1,3,23,0,1,1,1,1783713298,False,False,2026-07-10 19:54:58
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,508,1,0,30,0,1,1,1,1783713597,False,False,2026-07-10 19:59:57
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,509,10,3,17,1,1,1,1,1783713458,False,False,2026-07-10 19:57:38
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,510,6,0,17,0,1,1,1,1783712097,False,False,2026-07-10 19:34:57
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,511,4,2,25,0,1,1,1,1783712136,False,False,2026-07-10 19:35:36
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,512,16,0,3,0,1,1,1,1783713663,False,False,2026-07-10 20:01:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,513,1,0,32,0,1,1,1,1783713549,False,False,2026-07-10 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,514,0,1,26,0,1,1,1,1783711267,False,False,2026-07-10 19:21:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,515,8,0,23,0,1,1,1,1783713024,False,False,2026-07-10 19:50:24
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,516,3,0,32,0,1,1,1,1783712907,False,False,2026-07-10 19:48:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,517,0,1,26,0,1,1,1,1783712695,False,False,2026-07-10 19:44:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,518,3,0,20,0,1,1,1,1783713541,False,False,2026-07-10 19:59:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,519,6,2,15,0,1,1,1,1783713623,False,False,2026-07-10 20:00:23
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,520,6,1,16,0,1,1,1,1783713650,False,False,2026-07-10 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,521,1,0,22,0,1,1,1,1783713201,False,False,2026-07-10 19:53:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,522,12,1,6,0,1,1,1,1783712760,False,False,2026-07-10 19:46:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,523,1,0,22,0,1,1,1,1783713717,False,False,2026-07-10 20:01:57
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,524,3,0,28,0,1,1,1,1783712470,False,False,2026-07-10 19:41:10
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,525,7,3,25,0,1,1,1,1783713494,False,False,2026-07-10 19:58:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,526,1,0,30,0,1,1,1,1783713334,False,False,2026-07-10 19:55:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,527,3,2,26,0,1,1,1,1783713734,False,False,2026-07-10 20:02:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,528,0,0,31,0,1,1,1,1783711457,False,False,2026-07-10 19:24:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,529,3,0,32,0,1,1,1,1783713495,False,False,2026-07-10 19:58:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,530,5,2,16,0,1,1,1,1783713357,False,False,2026-07-10 19:55:57
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,531,0,2,25,0,1,1,1,1783713504,False,False,2026-07-10 19:58:24
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,532,4,0,19,0,1,1,1,1783713708,False,False,2026-07-10 20:01:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,533,6,1,24,0,1,1,1,1783713579,False,False,2026-07-10 19:59:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,534,4,1,22,0,1,1,1,1783713691,False,False,2026-07-10 20:01:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,535,3,1,19,0,1,1,1,1783713446,False,False,2026-07-10 19:57:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,536,1,3,19,0,1,1,1,1783713549,False,False,2026-07-10 19:59:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,537,1,0,26,0,1,1,1,1783712554,False,False,2026-07-10 19:42:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,538,1,0,21,0,1,1,1,1783713701,False,False,2026-07-10 20:01:41
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,539,2,1,20,0,1,1,1,1783713668,False,False,2026-07-10 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,540,3,0,24,0,1,1,1,1783713730,False,False,2026-07-10 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,541,0,0,23,0,1,1,1,1783713617,False,False,2026-07-10 20:00:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,542,2,1,20,0,1,1,1,1783713090,False,False,2026-07-10 19:51:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,543,2,0,21,0,1,1,1,1783712700,False,False,2026-07-10 19:45:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,544,0,1,22,0,1,1,1,1783713007,False,False,2026-07-10 19:50:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,545,3,0,24,0,1,1,1,1783711895,False,False,2026-07-10 19:31:35
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,546,3,0,20,0,1,1,1,1783713037,False,False,2026-07-10 19:50:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,547,1,1,25,0,1,1,1,1783713543,False,False,2026-07-10 19:59:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,548,2,0,21,0,1,1,1,1783712604,False,False,2026-07-10 19:43:24
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,549,0,2,21,0,1,1,1,1783712351,False,False,2026-07-10 19:39:11
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,550,4,1,22,0,1,1,1,1783713344,False,False,2026-07-10 19:55:44
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,551,0,2,37,0,1,1,1,1783713538,False,False,2026-07-10 19:58:58
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,552,16,1,10,0,1,1,1,1783713589,False,False,2026-07-10 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,553,1,1,21,0,1,1,1,1783711046,False,False,2026-07-10 19:17:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,554,6,0,25,0,1,1,1,1783713722,False,False,2026-07-10 20:02:02
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,555,8,1,26,0,1,1,1,1783713469,False,False,2026-07-10 19:57:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,556,5,1,21,0,1,1,1,1783713097,False,False,2026-07-10 19:51:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,557,2,0,21,0,1,1,1,1783712415,False,False,2026-07-10 19:40:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,558,5,0,28,0,1,1,1,1783712241,False,False,2026-07-10 19:37:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,559,4,2,21,0,1,1,1,1783713064,False,False,2026-07-10 19:51:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,560,2,1,24,0,1,1,1,1783712754,False,False,2026-07-10 19:45:54
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,561,3,0,16,0,1,1,1,1783713361,False,False,2026-07-10 19:56:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,562,7,2,18,0,1,1,1,1783713321,False,False,2026-07-10 19:55:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,563,1,1,25,0,1,1,1,1783712938,False,False,2026-07-10 19:48:58
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,564,13,0,22,0,1,1,1,1783713693,False,False,2026-07-10 20:01:33
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,565,3,0,24,0,1,1,1,1783713447,False,False,2026-07-10 19:57:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,566,2,2,27,0,1,1,1,1783713720,False,False,2026-07-10 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,567,0,1,18,0,1,1,1,1783713147,False,False,2026-07-10 19:52:27
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,568,1,3,25,0,1,1,1,1783713364,False,False,2026-07-10 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,569,3,1,27,0,1,1,1,1783713381,False,False,2026-07-10 19:56:21
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,570,1,0,26,0,1,1,1,1783712630,False,False,2026-07-10 19:43:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,571,2,0,25,0,1,1,1,1783713545,False,False,2026-07-10 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,572,0,0,27,0,1,1,1,1783710349,False,False,2026-07-10 19:05:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,573,4,1,18,0,1,1,1,1783713493,False,False,2026-07-10 19:58:13
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,574,15,6,2,0,1,1,1,1783713093,False,False,2026-07-10 19:51:33
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,575,3,0,20,0,1,1,1,1783712260,False,False,2026-07-10 19:37:40
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,576,4,0,35,0,1,1,1,1783713754,False,False,2026-07-10 20:02:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,577,4,0,15,0,1,1,1,1783712869,False,False,2026-07-10 19:47:49
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,578,0,0,35,0,1,1,1,1783713525,False,False,2026-07-10 19:58:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,579,12,0,19,0,1,1,1,1783713655,False,False,2026-07-10 20:00:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,580,1,5,25,0,1,1,1,1783713643,False,False,2026-07-10 20:00:43
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,581,4,0,23,0,1,1,1,1783713496,False,False,2026-07-10 19:58:16
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,582,1,0,22,0,1,1,1,1783713315,False,False,2026-07-10 19:55:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,583,3,0,24,0,1,1,1,1783712909,False,False,2026-07-10 19:48:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,584,7,0,16,0,1,1,1,1783710530,False,False,2026-07-10 19:08:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,585,4,3,24,0,1,1,1,1783713614,False,False,2026-07-10 20:00:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,586,2,0,29,0,1,1,1,1783713526,False,False,2026-07-10 19:58:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,587,4,0,19,0,1,1,1,1783713325,False,False,2026-07-10 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,588,1,1,21,0,1,1,1,1783713466,False,False,2026-07-10 19:57:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,589,1,0,18,0,1,1,1,1783713001,False,False,2026-07-10 19:50:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,590,4,2,21,0,1,1,1,1783713659,False,False,2026-07-10 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,591,0,2,25,0,1,1,1,1783713570,False,False,2026-07-10 19:59:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,592,4,1,18,0,1,1,1,1783711474,False,False,2026-07-10 19:24:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,593,1,0,30,0,1,1,1,1783713528,False,False,2026-07-10 19:58:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,594,0,0,27,0,1,1,1,1783710955,False,False,2026-07-10 19:15:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,595,5,3,15,0,1,1,1,1783712565,False,False,2026-07-10 19:42:45
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,596,7,0,16,0,1,1,1,1783713668,False,False,2026-07-10 20:01:08
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,597,7,1,19,0,1,1,1,1783711613,False,False,2026-07-10 19:26:53
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,598,0,0,23,0,1,1,1,1783713650,False,False,2026-07-10 20:00:50
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,599,9,1,13,0,1,1,1,1783713661,False,False,2026-07-10 20:01:01
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,600,10,1,16,0,1,1,1,1783713211,False,False,2026-07-10 19:53:31
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,601,0,0,27,0,1,1,1,1783713737,False,False,2026-07-10 20:02:17
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,602,0,1,30,0,1,1,1,1783712469,False,False,2026-07-10 19:41:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,603,1,1,25,0,1,1,1,1783713640,False,False,2026-07-10 20:00:40
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,604,6,1,12,0,1,1,1,1783713448,False,False,2026-07-10 19:57:28
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,605,0,2,25,0,1,1,1,1783713706,False,False,2026-07-10 20:01:46
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,606,0,0,23,0,1,1,1,1783712387,False,False,2026-07-10 19:39:47
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,607,0,0,15,0,1,1,1,1783713353,False,False,2026-07-10 19:55:53
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,608,5,0,26,0,1,1,1,1783713633,False,False,2026-07-10 20:00:33
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,609,9,1,17,0,1,1,1,1783713074,False,False,2026-07-10 19:51:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,610,1,0,18,0,1,1,1,1783711629,False,False,2026-07-10 19:27:09
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,611,1,3,6,0,1,1,1,1783713127,False,False,2026-07-10 19:52:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,613,1,2,20,0,1,1,1,1783713750,False,False,2026-07-10 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,614,3,2,18,0,1,1,1,1783713269,False,False,2026-07-10 19:54:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,615,4,0,15,0,1,1,1,1783713108,False,False,2026-07-10 19:51:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,616,1,0,22,0,1,1,1,1783713544,False,False,2026-07-10 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,617,2,0,23,0,1,1,1,1783713639,False,False,2026-07-10 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,618,6,0,25,0,1,1,1,1783711803,False,False,2026-07-10 19:30:03
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,619,2,1,20,0,1,1,1,1783713639,False,False,2026-07-10 20:00:39
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,620,5,1,21,0,1,1,1,1783713637,False,False,2026-07-10 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,621,0,1,22,0,1,1,1,1783709908,False,False,2026-07-10 18:58:28
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,622,1,0,22,0,1,1,1,1783713254,False,False,2026-07-10 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,623,13,1,17,0,1,1,1,1783713750,False,False,2026-07-10 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,624,1,0,26,0,1,1,1,1783711529,False,False,2026-07-10 19:25:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,625,1,0,30,0,1,1,1,1783713341,False,False,2026-07-10 19:55:41
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,627,0,0,23,0,1,1,1,1783710986,False,False,2026-07-10 19:16:26
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,628,1,4,26,0,1,1,1,1783711954,False,False,2026-07-10 19:32:34
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,629,2,3,21,0,1,1,1,1783713528,False,False,2026-07-10 19:58:48
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,630,2,1,24,0,1,1,1,1783713055,False,False,2026-07-10 19:50:55
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,631,0,0,27,0,1,1,1,1783711385,False,False,2026-07-10 19:23:05
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,632,0,1,26,0,1,1,1,1783712115,False,False,2026-07-10 19:35:15
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,633,0,0,31,0,1,1,1,1783713727,False,False,2026-07-10 20:02:07
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,634,8,0,28,0,1,1,1,1783713660,False,False,2026-07-10 20:01:00
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,635,10,0,25,0,1,1,1,1783713239,False,False,2026-07-10 19:53:59
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,636,2,1,16,0,1,1,1,1783713672,False,False,2026-07-10 20:01:12
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,637,6,0,21,0,1,1,1,1783712406,False,False,2026-07-10 19:40:06
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,638,1,4,22,0,1,1,1,1783713224,False,False,2026-07-10 19:53:44
ecobici,ecobici_gbfs_station_status,2026-07-10T20:02:41Z,2026-07-10,20260710T200240Z,639,5,1,9,0,1,1,1,1783713503,False,False,2026-07-10 19:58:23
