_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,323,6,4,7,0,1,1,1,1782517450,False,False,2026-06-26 23:44:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,324,2,0,33,0,1,1,1,1782517149,False,False,2026-06-26 23:39:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,325,0,7,26,0,1,1,1,1782517411,False,False,2026-06-26 23:43:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,326,2,3,26,0,1,1,1,1782517512,False,False,2026-06-26 23:45:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,327,0,7,20,0,1,1,1,1782516508,False,False,2026-06-26 23:28:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,328,7,5,15,0,1,1,1,1782517496,False,False,2026-06-26 23:44:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,329,9,3,19,0,1,1,1,1782517521,False,False,2026-06-26 23:45:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,330,7,4,24,0,1,1,1,1782517417,False,False,2026-06-26 23:43:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,331,0,3,18,0,1,1,1,1782517232,False,False,2026-06-26 23:40:32
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,332,7,5,23,0,1,1,1,1782517466,False,False,2026-06-26 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,333,18,4,5,0,1,1,1,1782517502,False,False,2026-06-26 23:45:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,334,4,4,15,0,1,1,1,1782517485,False,False,2026-06-26 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,335,2,1,12,0,1,1,1,1782517410,False,False,2026-06-26 23:43:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,336,4,3,16,0,1,1,1,1782516881,False,False,2026-06-26 23:34:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,337,0,2,21,0,1,1,1,1782517474,False,False,2026-06-26 23:44:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,338,0,5,14,0,1,1,1,1782516071,False,False,2026-06-26 23:21:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,339,9,6,20,0,1,1,1,1782516882,False,False,2026-06-26 23:34:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,340,12,2,9,0,1,1,1,1782517491,False,False,2026-06-26 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,341,12,10,3,0,1,1,1,1782516917,False,False,2026-06-26 23:35:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,342,5,1,25,0,1,1,1,1782517242,False,False,2026-06-26 23:40:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,343,8,2,9,0,1,1,1,1782517306,False,False,2026-06-26 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,344,4,0,19,0,1,1,1,1782516763,False,False,2026-06-26 23:32:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,345,10,2,15,0,1,1,1,1782517363,False,False,2026-06-26 23:42:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,346,5,6,16,0,1,1,1,1782517402,False,False,2026-06-26 23:43:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,347,3,0,20,0,1,1,1,1782516591,False,False,2026-06-26 23:29:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,348,3,2,18,0,1,1,1,1782517380,False,False,2026-06-26 23:43:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,349,7,3,17,0,1,1,1,1782517298,False,False,2026-06-26 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,350,0,5,22,0,1,1,1,1782517207,False,False,2026-06-26 23:40:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,352,0,1,18,0,1,1,1,1782517049,False,False,2026-06-26 23:37:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,353,0,0,15,0,1,1,1,1782517361,False,False,2026-06-26 23:42:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,354,1,2,17,0,1,1,1,1782517293,False,False,2026-06-26 23:41:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,355,6,4,29,0,1,1,1,1782517369,False,False,2026-06-26 23:42:49
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,356,15,4,0,0,1,1,1,1782517291,False,False,2026-06-26 23:41:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,357,1,2,16,0,1,1,1,1782517399,False,False,2026-06-26 23:43:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,358,1,1,21,0,1,1,1,1782517032,False,False,2026-06-26 23:37:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,359,4,3,28,0,1,1,1,1782517465,False,False,2026-06-26 23:44:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,360,1,2,20,0,1,1,1,1782517034,False,False,2026-06-26 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,361,11,4,20,0,1,1,1,1782517389,False,False,2026-06-26 23:43:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,362,0,3,20,0,1,1,1,1782517034,False,False,2026-06-26 23:37:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,363,0,0,3,11,1,0,0,1782054763,False,False,2026-06-21 15:12:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,364,5,1,21,0,1,1,1,1782517271,False,False,2026-06-26 23:41:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,365,7,4,12,0,1,1,1,1782516670,False,False,2026-06-26 23:31:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,366,2,0,21,0,1,1,1,1782516158,False,False,2026-06-26 23:22:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,367,9,8,18,0,1,1,1,1782517460,False,False,2026-06-26 23:44:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,368,0,0,19,0,1,1,1,1782516304,False,False,2026-06-26 23:25:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,369,0,3,16,0,1,1,1,1782516846,False,False,2026-06-26 23:34:06
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,370,0,1,34,0,1,1,1,1782516020,False,False,2026-06-26 23:20:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,371,1,3,19,0,1,1,1,1782517398,False,False,2026-06-26 23:43:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,372,8,5,2,0,1,1,1,1782517512,False,False,2026-06-26 23:45:12
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,373,2,6,27,0,1,1,1,1782517397,False,False,2026-06-26 23:43:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,374,0,0,35,0,1,1,1,1782517313,False,False,2026-06-26 23:41:53
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,375,12,3,20,0,1,1,1,1782517476,False,False,2026-06-26 23:44:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,376,13,2,20,0,1,1,1,1782517491,False,False,2026-06-26 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,377,3,1,19,0,1,1,1,1782517511,False,False,2026-06-26 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,378,17,5,1,0,1,1,1,1782517499,False,False,2026-06-26 23:44:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,379,3,2,22,0,1,1,1,1782516899,False,False,2026-06-26 23:34:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,380,1,4,26,0,1,1,1,1782517239,False,False,2026-06-26 23:40:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,381,1,4,26,0,1,1,1,1782517442,False,False,2026-06-26 23:44:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,382,1,0,26,0,1,1,1,1782516929,False,False,2026-06-26 23:35:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,383,0,0,31,0,1,1,1,1782516373,False,False,2026-06-26 23:26:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,384,0,4,19,0,1,1,1,1782516678,False,False,2026-06-26 23:31:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,385,0,3,32,0,1,1,1,1782517317,False,False,2026-06-26 23:41:57
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,386,1,1,25,0,1,1,1,1782515654,False,False,2026-06-26 23:14:14
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,387,0,6,9,0,1,1,1,1782517116,False,False,2026-06-26 23:38:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,388,1,1,17,0,1,1,1,1782517167,False,False,2026-06-26 23:39:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,389,1,0,14,0,1,1,1,1782517463,False,False,2026-06-26 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,390,3,0,24,0,1,1,1,1782516630,False,False,2026-06-26 23:30:30
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,391,1,3,27,0,1,1,1,1782517404,False,False,2026-06-26 23:43:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,392,5,6,16,0,1,1,1,1782517440,False,False,2026-06-26 23:44:00
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,393,5,2,28,0,1,1,1,1782516385,False,False,2026-06-26 23:26:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,394,0,0,23,0,1,1,1,1782517471,False,False,2026-06-26 23:44:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,395,1,4,18,0,1,1,1,1782517040,False,False,2026-06-26 23:37:20
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,396,3,4,20,0,1,1,1,1782517370,False,False,2026-06-26 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,397,5,3,23,0,1,1,1,1782517491,False,False,2026-06-26 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,398,1,1,21,0,1,1,1,1782517484,False,False,2026-06-26 23:44:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,399,0,0,19,0,1,1,1,1782517449,False,False,2026-06-26 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,400,6,2,27,0,1,1,1,1782517418,False,False,2026-06-26 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,401,1,2,24,0,1,1,1,1782517346,False,False,2026-06-26 23:42:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,402,5,1,13,0,1,1,1,1782517491,False,False,2026-06-26 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,403,0,25,1,1,1,0,0,1781145201,False,False,2026-06-11 02:33:21
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,404,2,1,32,0,1,1,1,1782517339,False,False,2026-06-26 23:42:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,405,0,0,31,0,1,1,1,1782517053,False,False,2026-06-26 23:37:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,406,0,2,17,0,1,1,1,1782516718,False,False,2026-06-26 23:31:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,407,4,2,25,0,1,1,1,1782517504,False,False,2026-06-26 23:45:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,408,0,3,24,0,1,1,1,1782515991,False,False,2026-06-26 23:19:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,409,4,3,24,0,1,1,1,1782517349,False,False,2026-06-26 23:42:29
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,410,6,2,15,0,1,1,1,1782517456,False,False,2026-06-26 23:44:16
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,411,5,3,19,0,1,1,1,1782517157,False,False,2026-06-26 23:39:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,412,0,4,19,0,1,1,1,1782517098,False,False,2026-06-26 23:38:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,413,4,5,10,0,1,1,1,1782517505,False,False,2026-06-26 23:45:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,414,7,2,18,0,1,1,1,1782517511,False,False,2026-06-26 23:45:11
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,415,1,4,34,0,1,1,1,1782517449,False,False,2026-06-26 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,416,1,5,13,0,1,1,1,1782517039,False,False,2026-06-26 23:37:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,417,1,2,28,0,1,1,1,1782517471,False,False,2026-06-26 23:44:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,418,2,1,12,0,1,1,1,1782517438,False,False,2026-06-26 23:43:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,419,2,3,30,0,1,1,1,1782517517,False,False,2026-06-26 23:45:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,420,11,3,25,0,1,1,1,1782517479,False,False,2026-06-26 23:44:39
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,421,1,2,16,0,1,1,1,1782517518,False,False,2026-06-26 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,422,8,5,6,0,1,1,1,1782517111,False,False,2026-06-26 23:38:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,423,8,2,20,0,1,1,1,1782517411,False,False,2026-06-26 23:43:31
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,424,1,2,24,0,1,1,1,1782517484,False,False,2026-06-26 23:44:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,425,0,7,28,0,1,1,1,1782517142,False,False,2026-06-26 23:39:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,426,0,1,18,0,1,1,1,1782506408,False,False,2026-06-26 20:40:08
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,427,1,2,20,0,1,1,1,1782517421,False,False,2026-06-26 23:43:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,428,1,0,18,0,1,1,1,1782516902,False,False,2026-06-26 23:35:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,429,0,1,25,0,1,1,1,1782515853,False,False,2026-06-26 23:17:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,430,1,1,24,0,1,1,1,1782516884,False,False,2026-06-26 23:34:44
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,431,1,6,16,0,1,1,1,1782517173,False,False,2026-06-26 23:39:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,432,0,3,28,0,1,1,1,1782517099,False,False,2026-06-26 23:38:19
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,433,4,2,9,0,1,1,1,1782517371,False,False,2026-06-26 23:42:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,434,2,1,16,0,1,1,1,1782517063,False,False,2026-06-26 23:37:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,435,6,3,22,0,1,1,1,1782517053,False,False,2026-06-26 23:37:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,436,2,3,14,0,1,1,1,1782517382,False,False,2026-06-26 23:43:02
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,437,1,0,30,0,1,1,1,1782517356,False,False,2026-06-26 23:42:36
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,438,0,0,23,0,1,1,1,1782516836,False,False,2026-06-26 23:33:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,439,0,1,34,0,1,1,1,1782515699,False,False,2026-06-26 23:14:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,440,0,0,23,0,1,1,1,1782516188,False,False,2026-06-26 23:23:08
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,441,3,4,16,0,1,1,1,1782517498,False,False,2026-06-26 23:44:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,442,1,4,14,0,1,1,1,1782517449,False,False,2026-06-26 23:44:09
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,443,3,3,21,0,1,1,1,1782517385,False,False,2026-06-26 23:43:05
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,444,0,1,18,0,1,1,1,1782515982,False,False,2026-06-26 23:19:42
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,445,2,1,28,0,1,1,1,1782517481,False,False,2026-06-26 23:44:41
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,446,7,8,0,0,1,1,1,1782517150,False,False,2026-06-26 23:39:10
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,447,0,5,22,0,1,1,1,1782517408,False,False,2026-06-26 23:43:28
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,448,2,3,26,0,1,1,1,1782517275,False,False,2026-06-26 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,449,8,3,16,0,1,1,1,1782517447,False,False,2026-06-26 23:44:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,450,0,2,21,0,1,1,1,1782517011,False,False,2026-06-26 23:36:51
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,451,0,2,23,0,1,1,1,1782516598,False,False,2026-06-26 23:29:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,452,0,4,31,0,1,1,1,1782517207,False,False,2026-06-26 23:40:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,453,5,4,18,0,1,1,1,1782517136,False,False,2026-06-26 23:38:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,454,2,6,19,0,1,1,1,1782517485,False,False,2026-06-26 23:44:45
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,455,9,6,8,0,1,1,1,1782517526,False,False,2026-06-26 23:45:26
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,456,13,4,2,0,1,1,1,1782517347,False,False,2026-06-26 23:42:27
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,457,0,2,21,0,1,1,1,1782516943,False,False,2026-06-26 23:35:43
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,458,1,1,13,0,1,1,1,1782517057,False,False,2026-06-26 23:37:37
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,459,0,1,22,0,1,1,1,1782516797,False,False,2026-06-26 23:33:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,460,0,2,17,0,1,1,1,1782517113,False,False,2026-06-26 23:38:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,461,0,0,31,0,1,1,1,1782515237,False,False,2026-06-26 23:07:17
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,462,6,3,18,0,1,1,1,1782517463,False,False,2026-06-26 23:44:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,463,5,1,17,0,1,1,1,1782516318,False,False,2026-06-26 23:25:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,464,0,1,24,0,1,1,1,1782515576,False,False,2026-06-26 23:12:56
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,465,2,2,15,0,1,1,1,1782517522,False,False,2026-06-26 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,466,10,0,25,0,1,1,1,1782516899,False,False,2026-06-26 23:34:59
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,467,5,1,17,0,1,1,1,1782517404,False,False,2026-06-26 23:43:24
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,468,6,0,25,0,1,1,1,1782517523,False,False,2026-06-26 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,469,11,2,26,0,1,1,1,1782517444,False,False,2026-06-26 23:44:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,470,1,3,19,0,1,1,1,1782515874,False,False,2026-06-26 23:17:54
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,471,3,3,11,0,1,1,1,1782517513,False,False,2026-06-26 23:45:13
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,472,7,3,11,0,1,1,1,1782517518,False,False,2026-06-26 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,473,13,3,19,0,1,1,1,1782517405,False,False,2026-06-26 23:43:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,474,3,2,14,0,1,1,1,1782517525,False,False,2026-06-26 23:45:25
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,475,13,0,22,0,1,1,1,1782517294,False,False,2026-06-26 23:41:34
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,476,2,1,24,0,1,1,1,1782516838,False,False,2026-06-26 23:33:58
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,477,8,0,29,0,1,1,1,1782517267,False,False,2026-06-26 23:41:07
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,478,2,1,20,0,1,1,1,1782517413,False,False,2026-06-26 23:43:33
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,479,0,1,50,0,1,1,1,1782515044,False,False,2026-06-26 23:04:04
ecobici,ecobici_gbfs_station_status,2026-06-26T23:45:32Z,2026-06-26,20260626T234531Z,480,6,0,29,0,1,1,1,1782517167,False,False,2026-06-26 23:39:27
