_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,482,7,0,20,0,1,1,1,1782793198,False,False,2026-06-30 04:19:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,483,6,1,24,0,1,1,1,1782794393,False,False,2026-06-30 04:39:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,484,2,0,37,0,1,1,1,1782794024,False,False,2026-06-30 04:33:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,485,1,1,17,0,1,1,1,1782791226,False,False,2026-06-30 03:47:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,486,22,1,4,0,1,1,1,1782794680,False,False,2026-06-30 04:44:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,487,5,0,18,0,1,1,1,1782794408,False,False,2026-06-30 04:40:08
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,488,20,0,7,0,1,1,1,1782794469,False,False,2026-06-30 04:41:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,489,0,0,23,0,1,1,1,1782793012,False,False,2026-06-30 04:16:52
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,490,10,2,19,0,1,1,1,1782793557,False,False,2026-06-30 04:25:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,491,22,1,0,0,1,1,1,1782792651,False,False,2026-06-30 04:10:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,492,5,1,25,0,1,1,1,1782793636,False,False,2026-06-30 04:27:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,493,13,3,11,0,1,1,1,1782794093,False,False,2026-06-30 04:34:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,494,17,1,5,0,1,1,1,1782791976,False,False,2026-06-30 03:59:36
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,495,5,0,18,0,1,1,1,1782794751,False,False,2026-06-30 04:45:51
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,496,6,1,28,0,1,1,1,1782794600,False,False,2026-06-30 04:43:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,497,4,2,29,0,1,1,1,1782794659,False,False,2026-06-30 04:44:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,498,3,2,18,0,1,1,1,1782792535,False,False,2026-06-30 04:08:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,499,14,0,9,0,1,1,1,1782794371,False,False,2026-06-30 04:39:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,500,14,1,8,0,1,1,1,1782793475,False,False,2026-06-30 04:24:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,501,4,0,27,0,1,1,1,1782793247,False,False,2026-06-30 04:20:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,502,20,1,6,0,1,1,1,1782794327,False,False,2026-06-30 04:38:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,503,3,1,35,0,1,1,1,1782792962,False,False,2026-06-30 04:16:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,504,19,2,6,0,1,1,1,1782794243,False,False,2026-06-30 04:37:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,505,0,0,23,0,1,1,1,1782792839,False,False,2026-06-30 04:13:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,506,1,0,38,0,1,1,1,1782793773,False,False,2026-06-30 04:29:33
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,507,6,0,21,0,1,1,1,1782793434,False,False,2026-06-30 04:23:54
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,508,8,4,19,0,1,1,1,1782794582,False,False,2026-06-30 04:43:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,509,17,2,11,1,1,1,1,1782794242,False,False,2026-06-30 04:37:22
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,510,7,0,16,0,1,1,1,1782794541,False,False,2026-06-30 04:42:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,511,10,2,19,0,1,1,1,1782792461,False,False,2026-06-30 04:07:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,512,3,1,15,0,1,1,1,1782794038,False,False,2026-06-30 04:33:58
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,513,4,4,26,0,1,1,1,1782794675,False,False,2026-06-30 04:44:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,514,0,1,26,0,1,1,1,1782787557,False,False,2026-06-30 02:45:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,515,3,1,27,0,1,1,1,1782794537,False,False,2026-06-30 04:42:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,516,14,0,21,0,1,1,1,1782793832,False,False,2026-06-30 04:30:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,517,16,2,9,0,1,1,1,1782794689,False,False,2026-06-30 04:44:49
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,518,6,1,16,0,1,1,1,1782792833,False,False,2026-06-30 04:13:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,519,4,1,18,0,1,1,1,1782794080,False,False,2026-06-30 04:34:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,520,10,0,13,0,1,1,1,1782794591,False,False,2026-06-30 04:43:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,521,13,2,8,0,1,1,1,1782794712,False,False,2026-06-30 04:45:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,522,0,1,18,0,1,1,1,1782788611,False,False,2026-06-30 03:03:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,523,19,4,0,0,1,1,1,1782790920,False,False,2026-06-30 03:42:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,524,16,0,15,0,1,1,1,1782793766,False,False,2026-06-30 04:29:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,525,23,3,9,0,1,1,1,1782793788,False,False,2026-06-30 04:29:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,526,0,2,29,0,1,1,1,1782793779,False,False,2026-06-30 04:29:39
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,527,16,2,13,0,1,1,1,1782794614,False,False,2026-06-30 04:43:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,528,1,1,29,0,1,1,1,1782792859,False,False,2026-06-30 04:14:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,529,19,2,14,0,1,1,1,1782794257,False,False,2026-06-30 04:37:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,530,10,0,13,0,1,1,1,1782793055,False,False,2026-06-30 04:17:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,531,16,0,11,0,1,1,1,1782791400,False,False,2026-06-30 03:50:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,532,8,0,15,0,1,1,1,1782794485,False,False,2026-06-30 04:41:25
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,533,4,1,26,0,1,1,1,1782794319,False,False,2026-06-30 04:38:39
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,534,3,2,22,0,1,1,1,1782793591,False,False,2026-06-30 04:26:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,535,20,3,0,0,1,1,1,1782793602,False,False,2026-06-30 04:26:42
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,536,7,2,14,0,1,1,1,1782794693,False,False,2026-06-30 04:44:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,537,10,0,17,0,1,1,1,1782792451,False,False,2026-06-30 04:07:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,538,13,5,4,0,1,1,1,1782794335,False,False,2026-06-30 04:38:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,539,16,1,6,0,1,1,1,1782794738,False,False,2026-06-30 04:45:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,540,14,3,10,0,1,1,1,1782794761,False,False,2026-06-30 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,541,19,4,0,0,1,1,1,1782788200,False,False,2026-06-30 02:56:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,542,13,1,9,0,1,1,1,1782794471,False,False,2026-06-30 04:41:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,543,2,0,21,0,1,1,1,1782791558,False,False,2026-06-30 03:52:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,544,20,2,1,0,1,1,1,1782792404,False,False,2026-06-30 04:06:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,545,13,1,13,0,1,1,1,1782793989,False,False,2026-06-30 04:33:09
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,546,3,1,19,0,1,1,1,1782789767,False,False,2026-06-30 03:22:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,547,11,0,16,0,1,1,1,1782793641,False,False,2026-06-30 04:27:21
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,548,11,0,12,0,1,1,1,1782794737,False,False,2026-06-30 04:45:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,549,9,1,13,0,1,1,1,1782793897,False,False,2026-06-30 04:31:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,550,6,1,20,0,1,1,1,1782794642,False,False,2026-06-30 04:44:02
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,551,1,3,35,0,1,1,1,1782794687,False,False,2026-06-30 04:44:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,552,1,3,23,0,1,1,1,1782790468,False,False,2026-06-30 03:34:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,553,3,1,19,0,1,1,1,1782791779,False,False,2026-06-30 03:56:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,554,0,1,30,0,1,1,1,1782786194,False,False,2026-06-30 02:23:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,555,5,1,29,0,1,1,1,1782794356,False,False,2026-06-30 04:39:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,556,6,1,20,0,1,1,1,1782794761,False,False,2026-06-30 04:46:01
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,557,0,1,22,0,1,1,1,1782788096,False,False,2026-06-30 02:54:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,558,4,5,24,0,1,1,1,1782794021,False,False,2026-06-30 04:33:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,559,2,2,23,0,1,1,1,1782792612,False,False,2026-06-30 04:10:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,560,1,3,23,0,1,1,1,1782794084,False,False,2026-06-30 04:34:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,561,6,3,10,0,1,1,1,1782794741,False,False,2026-06-30 04:45:41
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,562,8,1,18,0,1,1,1,1782794428,False,False,2026-06-30 04:40:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,563,7,3,17,0,1,1,1,1782792812,False,False,2026-06-30 04:13:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,564,7,0,28,0,1,1,1,1782792268,False,False,2026-06-30 04:04:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,565,6,1,20,0,1,1,1,1782793595,False,False,2026-06-30 04:26:35
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,566,17,2,12,0,1,1,1,1782794405,False,False,2026-06-30 04:40:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,567,15,0,4,0,1,1,1,1782794291,False,False,2026-06-30 04:38:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,568,15,3,11,0,1,1,1,1782794608,False,False,2026-06-30 04:43:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,569,3,5,23,0,1,1,1,1782793771,False,False,2026-06-30 04:29:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,570,7,0,20,0,1,1,1,1782783938,False,False,2026-06-30 01:45:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,571,17,2,8,0,1,1,1,1782793370,False,False,2026-06-30 04:22:50
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,572,2,1,24,0,1,1,1,1782785885,False,False,2026-06-30 02:18:05
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,573,14,0,9,0,1,1,1,1782792180,False,False,2026-06-30 04:03:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,574,0,3,20,0,1,1,1,1782793788,False,False,2026-06-30 04:29:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,575,2,0,21,0,1,1,1,1782793057,False,False,2026-06-30 04:17:37
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,576,5,1,33,0,1,1,1,1782794300,False,False,2026-06-30 04:38:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,577,1,0,18,0,1,1,1,1782792579,False,False,2026-06-30 04:09:39
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,578,1,0,34,0,1,1,1,1782793376,False,False,2026-06-30 04:22:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,579,0,0,31,0,1,1,1,1782794344,False,False,2026-06-30 04:39:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,580,12,0,19,0,1,1,1,1782794000,False,False,2026-06-30 04:33:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,581,18,2,7,0,1,1,1,1782794483,False,False,2026-06-30 04:41:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,582,8,0,15,0,1,1,1,1782794132,False,False,2026-06-30 04:35:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,583,5,0,22,0,1,1,1,1782793598,False,False,2026-06-30 04:26:38
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,584,2,0,21,0,1,1,1,1782794175,False,False,2026-06-30 04:36:15
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,585,9,6,16,0,1,1,1,1782794502,False,False,2026-06-30 04:41:42
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,586,3,0,28,0,1,1,1,1782790317,False,False,2026-06-30 03:31:57
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,587,8,0,15,0,1,1,1,1782791950,False,False,2026-06-30 03:59:10
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,588,6,0,17,0,1,1,1,1782782188,False,False,2026-06-30 01:16:28
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,589,2,0,17,0,1,1,1,1782791268,False,False,2026-06-30 03:47:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,590,4,2,21,0,1,1,1,1782794090,False,False,2026-06-30 04:34:50
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,591,7,0,20,0,1,1,1,1782785448,False,False,2026-06-30 02:10:48
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,592,9,0,14,0,1,1,1,1782794477,False,False,2026-06-30 04:41:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,593,4,0,27,0,1,1,1,1782793334,False,False,2026-06-30 04:22:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,594,3,0,24,0,1,1,1,1782794014,False,False,2026-06-30 04:33:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,595,6,4,13,0,1,1,1,1782792994,False,False,2026-06-30 04:16:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,596,2,0,21,0,1,1,1,1782794194,False,False,2026-06-30 04:36:34
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,597,5,1,21,0,1,1,1,1782788026,False,False,2026-06-30 02:53:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,598,10,0,13,0,1,1,1,1782793572,False,False,2026-06-30 04:26:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,599,10,2,11,0,1,1,1,1782793139,False,False,2026-06-30 04:18:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,600,1,1,25,0,1,1,1,1782794292,False,False,2026-06-30 04:38:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,601,9,0,18,0,1,1,1,1782793337,False,False,2026-06-30 04:22:17
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,602,1,0,30,0,1,1,1,1782794447,False,False,2026-06-30 04:40:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,603,3,0,24,0,1,1,1,1782793151,False,False,2026-06-30 04:19:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,604,14,0,5,0,1,1,1,1782793666,False,False,2026-06-30 04:27:46
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,605,13,1,13,0,1,1,1,1782793624,False,False,2026-06-30 04:27:04
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,606,5,3,15,0,1,1,1,1782794602,False,False,2026-06-30 04:43:22
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,607,11,2,2,0,1,1,1,1782794744,False,False,2026-06-30 04:45:44
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,608,6,0,25,0,1,1,1,1782793793,False,False,2026-06-30 04:29:53
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,609,2,1,24,0,1,1,1,1782794369,False,False,2026-06-30 04:39:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,610,9,0,10,0,1,1,1,1782794335,False,False,2026-06-30 04:38:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,611,14,2,7,0,1,1,1,1782794656,False,False,2026-06-30 04:44:16
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,613,1,0,22,0,1,1,1,1782793826,False,False,2026-06-30 04:30:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,614,1,2,20,0,1,1,1,1782792632,False,False,2026-06-30 04:10:32
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,615,7,0,12,0,1,1,1,1782782971,False,False,2026-06-30 01:29:31
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,616,0,0,23,0,1,1,1,1782794080,False,False,2026-06-30 04:34:40
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,617,22,1,2,0,1,1,1,1782793916,False,False,2026-06-30 04:31:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,618,1,0,30,0,1,1,1,1782793779,False,False,2026-06-30 04:29:39
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,619,5,0,18,0,1,1,1,1782794510,False,False,2026-06-30 04:41:50
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,620,2,1,24,0,1,1,1,1782794364,False,False,2026-06-30 04:39:24
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,621,22,1,0,0,1,1,1,1782790542,False,False,2026-06-30 03:35:42
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,622,18,1,4,0,1,1,1,1782793976,False,False,2026-06-30 04:32:56
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,623,5,2,24,0,1,1,1,1782793850,False,False,2026-06-30 04:30:50
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,624,4,1,22,0,1,1,1,1782793874,False,False,2026-06-30 04:31:14
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,625,6,2,23,0,1,1,1,1782794066,False,False,2026-06-30 04:34:26
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,626,0,0,23,0,1,1,1,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,628,3,1,27,0,1,1,1,1782793092,False,False,2026-06-30 04:18:12
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,629,7,1,18,0,1,1,1,1782794591,False,False,2026-06-30 04:43:11
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,630,12,2,13,0,1,1,1,1782793650,False,False,2026-06-30 04:27:30
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,631,4,0,23,0,1,1,1,1782792799,False,False,2026-06-30 04:13:19
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,632,9,1,17,0,1,1,1,1782792906,False,False,2026-06-30 04:15:06
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,633,3,2,26,0,1,1,1,1782793615,False,False,2026-06-30 04:26:55
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,634,4,0,32,0,1,1,1,1782788603,False,False,2026-06-30 03:03:23
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,635,12,1,22,0,1,1,1,1782788540,False,False,2026-06-30 03:02:20
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,636,17,2,0,0,1,1,1,1782788879,False,False,2026-06-30 03:07:59
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,637,9,1,17,0,1,1,1,1782790469,False,False,2026-06-30 03:34:29
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,638,6,4,17,0,1,1,1,1782794747,False,False,2026-06-30 04:45:47
ecobici,ecobici_gbfs_station_status,2026-06-30T04:46:08Z,2026-06-30,20260630T044607Z,639,5,1,9,0,1,1,1,1782792346,False,False,2026-06-30 04:05:46
