_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,482,18,1,8,0,1,1,1,1786715676,False,False,2026-08-14 13:54:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,483,20,1,10,0,1,1,1,1786715676,False,False,2026-08-14 13:54:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,484,7,1,31,0,1,1,1,1786715852,False,False,2026-08-14 13:57:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,485,3,0,16,0,1,1,1,1786715418,False,False,2026-08-14 13:50:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,486,0,0,27,0,1,1,1,1786714865,False,False,2026-08-14 13:41:05
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,487,1,0,22,0,1,1,1,1786712784,False,False,2026-08-14 13:06:24
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,488,1,1,25,0,1,1,1,1786715593,False,False,2026-08-14 13:53:13
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,489,3,0,20,0,1,1,1,1786715897,False,False,2026-08-14 13:58:17
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,490,7,1,23,0,1,1,1,1786715070,False,False,2026-08-14 13:44:30
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,491,8,0,15,0,1,1,1,1786715287,False,False,2026-08-14 13:48:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,492,2,1,28,0,1,1,1,1786715798,False,False,2026-08-14 13:56:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,493,3,0,24,0,1,1,1,1786715816,False,False,2026-08-14 13:56:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,494,0,0,23,0,1,1,1,1786715420,False,False,2026-08-14 13:50:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,495,4,0,19,0,1,1,1,1786714495,False,False,2026-08-14 13:34:55
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,496,1,0,34,0,1,1,1,1786715428,False,False,2026-08-14 13:50:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,497,2,0,33,0,1,1,1,1786714415,False,False,2026-08-14 13:33:35
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,498,5,0,18,0,1,1,1,1786713892,False,False,2026-08-14 13:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,499,8,1,14,0,1,1,1,1786715794,False,False,2026-08-14 13:56:34
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,500,11,0,12,0,1,1,1,1786714042,False,False,2026-08-14 13:27:22
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,501,8,0,23,0,1,1,1,1786715746,False,False,2026-08-14 13:55:46
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,502,7,0,20,0,1,1,1,1786715634,False,False,2026-08-14 13:53:54
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,503,3,0,36,0,1,1,1,1786715169,False,False,2026-08-14 13:46:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,504,0,0,27,0,1,1,1,1786713993,False,False,2026-08-14 13:26:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,505,0,0,23,0,1,1,1,1786704921,False,False,2026-08-14 10:55:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,506,3,1,35,0,1,1,1,1786715818,False,False,2026-08-14 13:56:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,507,9,0,18,0,1,1,1,1786714153,False,False,2026-08-14 13:29:13
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,508,4,0,27,0,1,1,1,1786715606,False,False,2026-08-14 13:53:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,509,2,2,26,1,1,1,1,1786715582,False,False,2026-08-14 13:53:02
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,510,0,0,23,0,1,1,1,1786713527,False,False,2026-08-14 13:18:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,511,5,1,25,0,1,1,1,1786715705,False,False,2026-08-14 13:55:05
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,512,14,0,5,0,1,1,1,1786715677,False,False,2026-08-14 13:54:37
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,513,0,0,33,0,1,1,1,1786715219,False,False,2026-08-14 13:46:59
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,514,2,0,25,0,1,1,1,1786715592,False,False,2026-08-14 13:53:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,515,13,0,18,0,1,1,1,1786715703,False,False,2026-08-14 13:55:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,516,5,1,29,0,1,1,1,1786715725,False,False,2026-08-14 13:55:25
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,517,11,0,16,0,1,1,1,1786715717,False,False,2026-08-14 13:55:17
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,518,3,1,19,0,1,1,1,1786706941,False,False,2026-08-14 11:29:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,519,6,0,17,0,1,1,1,1786715034,False,False,2026-08-14 13:43:54
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,520,12,0,11,0,1,1,1,1786715264,False,False,2026-08-14 13:47:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,521,1,1,21,0,1,1,1,1786715856,False,False,2026-08-14 13:57:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,522,0,0,19,0,1,1,1,1786714289,False,False,2026-08-14 13:31:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,523,7,0,16,0,1,1,1,1786715321,False,False,2026-08-14 13:48:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,524,12,2,17,0,1,1,1,1786715286,False,False,2026-08-14 13:48:06
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,525,15,2,18,0,1,1,1,1786715875,False,False,2026-08-14 13:57:55
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,526,4,0,27,0,1,1,1,1786715686,False,False,2026-08-14 13:54:46
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,527,10,0,21,0,1,1,1,1786715898,False,False,2026-08-14 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,528,18,1,12,0,1,1,1,1786715839,False,False,2026-08-14 13:57:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,529,3,1,31,0,1,1,1,1786715738,False,False,2026-08-14 13:55:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,530,7,1,15,0,1,1,1,1786715804,False,False,2026-08-14 13:56:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,531,1,0,26,0,1,1,1,1786715319,False,False,2026-08-14 13:48:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,532,5,0,18,0,1,1,1,1786714726,False,False,2026-08-14 13:38:46
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,533,7,0,24,0,1,1,1,1786715137,False,False,2026-08-14 13:45:37
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,534,13,0,14,0,1,1,1,1786715898,False,False,2026-08-14 13:58:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,535,15,0,8,0,1,1,1,1786715651,False,False,2026-08-14 13:54:11
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,536,3,1,19,0,1,1,1,1786715719,False,False,2026-08-14 13:55:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,537,16,0,11,0,1,1,1,1786714782,False,False,2026-08-14 13:39:42
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,538,2,1,19,0,1,1,1,1786715501,False,False,2026-08-14 13:51:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,539,7,0,16,0,1,1,1,1786715752,False,False,2026-08-14 13:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,540,0,2,25,0,1,1,1,1786715729,False,False,2026-08-14 13:55:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,541,2,0,21,0,1,1,1,1786715894,False,False,2026-08-14 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,542,9,0,14,0,1,1,1,1786715736,False,False,2026-08-14 13:55:36
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,543,0,0,23,0,1,1,1,1786714501,False,False,2026-08-14 13:35:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,544,1,1,21,0,1,1,1,1786715800,False,False,2026-08-14 13:56:40
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,545,5,1,21,0,1,1,1,1786715631,False,False,2026-08-14 13:53:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,546,1,0,22,0,1,1,1,1786715868,False,False,2026-08-14 13:57:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,547,11,0,16,0,1,1,1,1786715707,False,False,2026-08-14 13:55:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,548,1,0,22,0,1,1,1,1786715686,False,False,2026-08-14 13:54:46
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,549,0,22,1,0,1,0,1,1786687324,False,False,2026-08-14 06:02:04
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,550,0,0,27,0,1,1,1,1786714559,False,False,2026-08-14 13:35:59
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,551,0,1,38,0,1,1,1,1786715815,False,False,2026-08-14 13:56:55
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,552,11,0,16,0,1,1,1,1786715813,False,False,2026-08-14 13:56:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,553,0,2,21,0,1,1,1,1786714406,False,False,2026-08-14 13:33:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,554,0,0,31,0,1,1,1,1786715309,False,False,2026-08-14 13:48:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,555,13,0,22,0,1,1,1,1786715287,False,False,2026-08-14 13:48:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,556,21,0,6,0,1,1,1,1786715804,False,False,2026-08-14 13:56:44
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,557,1,0,22,0,1,1,1,1786710261,False,False,2026-08-14 12:24:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,558,7,0,26,0,1,1,1,1786715471,False,False,2026-08-14 13:51:11
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,559,0,0,27,0,1,1,1,1786715610,False,False,2026-08-14 13:53:30
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,560,4,0,23,0,1,1,1,1786714861,False,False,2026-08-14 13:41:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,561,8,1,10,0,1,1,1,1786712260,False,False,2026-08-14 12:57:40
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,562,0,0,27,0,1,1,1,1786715679,False,False,2026-08-14 13:54:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,563,14,0,13,0,1,1,1,1786715894,False,False,2026-08-14 13:58:14
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,564,0,0,35,0,1,1,1,1786712342,False,False,2026-08-14 12:59:02
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,565,3,0,24,0,1,1,1,1786715788,False,False,2026-08-14 13:56:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,566,14,0,17,0,1,1,1,1786715899,False,False,2026-08-14 13:58:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,567,10,0,9,0,1,1,1,1786715550,False,False,2026-08-14 13:52:30
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,568,0,2,27,0,1,1,1,1786715505,False,False,2026-08-14 13:51:45
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,569,10,0,21,0,1,1,1,1786715752,False,False,2026-08-14 13:55:52
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,570,10,0,17,0,1,1,1,1786714828,False,False,2026-08-14 13:40:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,571,2,1,24,0,1,1,1,1786715615,False,False,2026-08-14 13:53:35
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,572,0,0,27,0,1,1,1,1786715807,False,False,2026-08-14 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,573,0,1,22,0,1,1,1,1786714133,False,False,2026-08-14 13:28:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,574,10,1,12,0,1,1,1,1786715778,False,False,2026-08-14 13:56:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,575,8,0,15,0,1,1,1,1786715199,False,False,2026-08-14 13:46:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,576,10,0,29,0,1,1,1,1786715319,False,False,2026-08-14 13:48:39
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,577,0,0,19,0,1,1,1,1786714617,False,False,2026-08-14 13:36:57
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,578,16,1,18,0,1,1,1,1786715589,False,False,2026-08-14 13:53:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,579,2,1,28,0,1,1,1,1786715899,False,False,2026-08-14 13:58:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,580,16,0,15,0,1,1,1,1786715253,False,False,2026-08-14 13:47:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,581,13,0,14,0,1,1,1,1786714893,False,False,2026-08-14 13:41:33
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,582,3,0,20,0,1,1,1,1786715486,False,False,2026-08-14 13:51:26
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,583,15,1,11,0,1,1,1,1786715541,False,False,2026-08-14 13:52:21
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,584,1,0,22,0,1,1,1,1786715609,False,False,2026-08-14 13:53:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,585,22,0,9,0,1,1,1,1786715883,False,False,2026-08-14 13:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,586,17,0,14,0,1,1,1,1786715372,False,False,2026-08-14 13:49:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,587,6,1,16,0,1,1,1,1786715047,False,False,2026-08-14 13:44:07
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,588,5,0,18,0,1,1,1,1786715389,False,False,2026-08-14 13:49:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,589,7,0,12,0,1,1,1,1786712743,False,False,2026-08-14 13:05:43
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,590,0,0,27,0,1,1,1,1786715883,False,False,2026-08-14 13:58:03
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,591,3,0,24,0,1,1,1,1786714339,False,False,2026-08-14 13:32:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,592,9,0,14,0,1,1,1,1786712280,False,False,2026-08-14 12:58:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,593,8,1,22,0,1,1,1,1786715393,False,False,2026-08-14 13:49:53
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,594,3,0,24,0,1,1,1,1786715628,False,False,2026-08-14 13:53:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,595,5,1,17,0,1,1,1,1786715331,False,False,2026-08-14 13:48:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,596,1,1,21,0,1,1,1,1786715329,False,False,2026-08-14 13:48:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,597,11,0,16,0,1,1,1,1786714723,False,False,2026-08-14 13:38:43
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,598,0,0,23,0,1,1,1,1786714523,False,False,2026-08-14 13:35:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,599,4,2,17,0,1,1,1,1786715780,False,False,2026-08-14 13:56:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,600,4,0,23,0,1,1,1,1786715539,False,False,2026-08-14 13:52:19
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,601,13,0,14,0,1,1,1,1786715712,False,False,2026-08-14 13:55:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,602,5,0,26,0,1,1,1,1786715737,False,False,2026-08-14 13:55:37
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,603,1,1,25,0,1,1,1,1786715580,False,False,2026-08-14 13:53:00
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,604,1,0,18,0,1,1,1,1786715869,False,False,2026-08-14 13:57:49
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,605,0,4,23,0,1,1,1,1786715758,False,False,2026-08-14 13:55:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,606,10,1,12,0,1,1,1,1786715900,False,False,2026-08-14 13:58:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,607,3,0,12,0,1,1,1,1786715621,False,False,2026-08-14 13:53:41
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,608,2,1,28,0,1,1,1,1786715748,False,False,2026-08-14 13:55:48
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,609,0,1,26,0,1,1,1,1786715451,False,False,2026-08-14 13:50:51
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,610,3,0,16,0,1,1,1,1786712456,False,False,2026-08-14 13:00:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,611,1,0,22,0,1,1,1,1786715840,False,False,2026-08-14 13:57:20
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,613,10,0,13,0,1,1,1,1786715338,False,False,2026-08-14 13:48:58
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,614,0,0,23,0,1,1,1,1786715478,False,False,2026-08-14 13:51:18
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,615,9,0,10,0,1,1,1,1786715709,False,False,2026-08-14 13:55:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,616,1,0,22,0,1,1,1,1786715543,False,False,2026-08-14 13:52:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,617,12,0,13,0,1,1,1,1786715832,False,False,2026-08-14 13:57:12
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,618,0,1,30,0,1,1,1,1786714763,False,False,2026-08-14 13:39:23
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,619,2,1,20,0,1,1,1,1786715734,False,False,2026-08-14 13:55:34
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,620,1,2,24,0,1,1,1,1786715671,False,False,2026-08-14 13:54:31
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,621,3,1,19,0,1,1,1,1786715817,False,False,2026-08-14 13:56:57
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,622,1,0,22,0,1,1,1,1786715854,False,False,2026-08-14 13:57:34
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,623,12,0,19,0,1,1,1,1786715685,False,False,2026-08-14 13:54:45
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,624,10,0,17,0,1,1,1,1786715087,False,False,2026-08-14 13:44:47
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,625,0,0,31,0,1,1,1,1786710890,False,False,2026-08-14 12:34:50
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,627,6,1,16,0,1,1,1,1786715612,False,False,2026-08-14 13:53:32
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,628,1,1,29,0,1,1,1,1786713525,False,False,2026-08-14 13:18:45
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,629,1,1,24,0,1,1,1,1786715706,False,False,2026-08-14 13:55:06
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,630,6,0,21,0,1,1,1,1786686158,False,False,2026-08-14 05:42:38
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,631,0,1,26,0,1,1,1,1786678348,False,False,2026-08-14 03:32:28
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,632,5,0,22,0,1,1,1,1786715542,False,False,2026-08-14 13:52:22
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,633,10,1,20,0,1,1,1,1786715802,False,False,2026-08-14 13:56:42
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,634,0,0,36,0,1,1,1,1786668082,False,False,2026-08-14 00:41:22
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,635,6,0,29,0,1,1,1,1786714921,False,False,2026-08-14 13:42:01
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,636,9,0,10,0,1,1,1,1786715156,False,False,2026-08-14 13:45:56
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,637,12,2,13,0,1,1,1,1786715410,False,False,2026-08-14 13:50:10
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,638,1,2,24,0,1,1,1,1786715889,False,False,2026-08-14 13:58:09
ecobici,ecobici_gbfs_station_status,2026-08-14T13:58:33Z,2026-08-14,20260814T135832Z,639,1,1,13,0,1,1,1,1786715905,False,False,2026-08-14 13:58:25
