_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,482,12,1,14,0,1,1,1,1787662673,False,False,2026-08-25 12:57:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,483,29,0,2,0,1,1,1,1787664468,False,False,2026-08-25 13:27:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,484,24,2,13,0,1,1,1,1787664329,False,False,2026-08-25 13:25:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,485,5,0,14,0,1,1,1,1787664661,False,False,2026-08-25 13:31:01
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,486,7,1,19,0,1,1,1,1787664569,False,False,2026-08-25 13:29:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,487,6,0,17,0,1,1,1,1787664460,False,False,2026-08-25 13:27:40
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,488,2,0,25,0,1,1,1,1787663891,False,False,2026-08-25 13:18:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,489,6,0,17,0,1,1,1,1787664118,False,False,2026-08-25 13:21:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,490,3,1,27,0,1,1,1,1787664072,False,False,2026-08-25 13:21:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,491,12,0,11,0,1,1,1,1787664602,False,False,2026-08-25 13:30:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,492,0,0,31,0,1,1,1,1787664312,False,False,2026-08-25 13:25:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,493,5,2,20,0,1,1,1,1787664648,False,False,2026-08-25 13:30:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,494,3,2,18,0,1,1,1,1787664552,False,False,2026-08-25 13:29:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,495,5,1,17,0,1,1,1,1787663034,False,False,2026-08-25 13:03:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,496,0,0,35,0,1,1,1,1787664131,False,False,2026-08-25 13:22:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,497,3,0,32,0,1,1,1,1787663098,False,False,2026-08-25 13:04:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,498,5,0,18,0,1,1,1,1787663845,False,False,2026-08-25 13:17:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,499,10,0,13,0,1,1,1,1787664539,False,False,2026-08-25 13:28:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,500,8,0,15,0,1,1,1,1787664190,False,False,2026-08-25 13:23:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,501,9,0,22,0,1,1,1,1787662993,False,False,2026-08-25 13:03:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,502,16,1,10,0,1,1,1,1787664605,False,False,2026-08-25 13:30:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,503,3,0,36,0,1,1,1,1787664658,False,False,2026-08-25 13:30:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,504,1,2,24,0,1,1,1,1787663596,False,False,2026-08-25 13:13:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,505,1,0,22,0,1,1,1,1787655250,False,False,2026-08-25 10:54:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,506,6,1,32,0,1,1,1,1787664343,False,False,2026-08-25 13:25:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,507,0,2,25,0,1,1,1,1787663673,False,False,2026-08-25 13:14:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,508,10,2,19,0,1,1,1,1787664258,False,False,2026-08-25 13:24:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,509,5,2,23,1,1,1,1,1787664431,False,False,2026-08-25 13:27:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,510,1,1,21,0,1,1,1,1787664422,False,False,2026-08-25 13:27:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,511,6,2,23,0,1,1,1,1787664623,False,False,2026-08-25 13:30:23
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,512,5,1,13,0,1,1,1,1787663523,False,False,2026-08-25 13:12:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,513,5,1,27,0,1,1,1,1787664387,False,False,2026-08-25 13:26:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,514,7,0,20,0,1,1,1,1787664564,False,False,2026-08-25 13:29:24
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,515,6,0,25,0,1,1,1,1787663990,False,False,2026-08-25 13:19:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,516,13,0,22,0,1,1,1,1787664335,False,False,2026-08-25 13:25:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,517,15,0,12,0,1,1,1,1787664055,False,False,2026-08-25 13:20:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,518,0,0,23,0,1,1,1,1787662682,False,False,2026-08-25 12:58:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,519,7,0,16,0,1,1,1,1787663969,False,False,2026-08-25 13:19:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,520,10,2,11,0,1,1,1,1787663765,False,False,2026-08-25 13:16:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,521,6,0,17,0,1,1,1,1787664276,False,False,2026-08-25 13:24:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,522,8,0,11,0,1,1,1,1787664013,False,False,2026-08-25 13:20:13
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,523,5,1,17,0,1,1,1,1787663209,False,False,2026-08-25 13:06:49
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,524,13,0,18,0,1,1,1,1787663606,False,False,2026-08-25 13:13:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,525,21,3,11,0,1,1,1,1787663868,False,False,2026-08-25 13:17:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,526,0,0,31,0,1,1,1,1787661731,False,False,2026-08-25 12:42:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,527,18,0,13,0,1,1,1,1787657465,False,False,2026-08-25 11:31:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,528,16,0,15,0,1,1,1,1787664567,False,False,2026-08-25 13:29:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,529,15,0,20,0,1,1,1,1787664028,False,False,2026-08-25 13:20:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,530,9,1,13,0,1,1,1,1787664556,False,False,2026-08-25 13:29:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,531,9,0,18,0,1,1,1,1787663830,False,False,2026-08-25 13:17:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,532,11,0,12,0,1,1,1,1787663571,False,False,2026-08-25 13:12:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,533,11,2,18,0,1,1,1,1787664571,False,False,2026-08-25 13:29:31
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,534,22,1,4,0,1,1,1,1787664464,False,False,2026-08-25 13:27:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,535,7,1,15,0,1,1,1,1787664134,False,False,2026-08-25 13:22:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,536,14,0,9,0,1,1,1,1787664566,False,False,2026-08-25 13:29:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,537,15,2,10,0,1,1,1,1787664214,False,False,2026-08-25 13:23:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,538,0,5,17,0,1,1,1,1787664549,False,False,2026-08-25 13:29:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,539,13,0,10,0,1,1,1,1787664422,False,False,2026-08-25 13:27:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,540,7,2,18,0,1,1,1,1787664569,False,False,2026-08-25 13:29:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,541,15,0,8,0,1,1,1,1787664548,False,False,2026-08-25 13:29:08
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,542,3,1,19,0,1,1,1,1787664413,False,False,2026-08-25 13:26:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,543,15,0,8,0,1,1,1,1787664598,False,False,2026-08-25 13:29:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,544,10,0,13,0,1,1,1,1787664521,False,False,2026-08-25 13:28:41
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,545,4,0,23,0,1,1,1,1787663203,False,False,2026-08-25 13:06:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,546,3,0,20,0,1,1,1,1787655554,False,False,2026-08-25 10:59:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,547,8,1,18,0,1,1,1,1787664595,False,False,2026-08-25 13:29:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,548,0,1,22,0,1,1,1,1787643339,False,False,2026-08-25 07:35:39
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,549,10,1,12,0,1,1,1,1787664328,False,False,2026-08-25 13:25:28
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,550,3,0,24,0,1,1,1,1787664637,False,False,2026-08-25 13:30:37
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,551,13,6,20,0,1,1,1,1787664569,False,False,2026-08-25 13:29:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,552,5,1,21,0,1,1,1,1787664660,False,False,2026-08-25 13:31:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,553,11,0,12,0,1,1,1,1787663075,False,False,2026-08-25 13:04:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,554,3,0,28,0,1,1,1,1787664063,False,False,2026-08-25 13:21:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,555,8,1,26,0,1,1,1,1787664654,False,False,2026-08-25 13:30:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,556,10,1,16,0,1,1,1,1787664589,False,False,2026-08-25 13:29:49
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,557,7,0,16,0,1,1,1,1787664223,False,False,2026-08-25 13:23:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,558,4,1,28,0,1,1,1,1787664653,False,False,2026-08-25 13:30:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,559,2,0,25,0,1,1,1,1787664501,False,False,2026-08-25 13:28:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,560,0,0,27,0,1,0,1,1787629931,False,False,2026-08-25 03:52:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,561,9,1,9,0,1,1,1,1787662669,False,False,2026-08-25 12:57:49
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,562,1,0,26,0,1,1,1,1787663595,False,False,2026-08-25 13:13:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,563,20,1,6,0,1,1,1,1787664078,False,False,2026-08-25 13:21:18
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,564,4,0,31,0,1,1,1,1787663772,False,False,2026-08-25 13:16:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,565,17,1,9,0,1,1,1,1787664599,False,False,2026-08-25 13:29:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,566,16,2,13,0,1,1,1,1787664648,False,False,2026-08-25 13:30:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,567,15,0,4,0,1,1,1,1787664216,False,False,2026-08-25 13:23:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,568,11,1,17,0,1,1,1,1787664646,False,False,2026-08-25 13:30:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,569,21,2,8,0,1,1,1,1787664609,False,False,2026-08-25 13:30:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,570,9,0,18,0,1,1,1,1787641869,False,False,2026-08-25 07:11:09
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,571,11,0,16,0,1,1,1,1787663931,False,False,2026-08-25 13:18:51
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,572,1,0,26,0,1,1,1,1787664653,False,False,2026-08-25 13:30:53
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,573,11,1,11,0,1,1,1,1787664659,False,False,2026-08-25 13:30:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,574,15,0,8,0,1,1,1,1787664574,False,False,2026-08-25 13:29:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,575,13,1,9,0,1,1,1,1787664662,False,False,2026-08-25 13:31:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,576,25,0,14,0,1,1,1,1787664665,False,False,2026-08-25 13:31:05
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,577,0,1,18,0,1,1,1,1787657412,False,False,2026-08-25 11:30:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,578,6,0,29,0,1,1,1,1787663159,False,False,2026-08-25 13:05:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,579,1,0,30,0,1,1,1,1787664033,False,False,2026-08-25 13:20:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,580,5,1,25,0,1,1,1,1787663279,False,False,2026-08-25 13:07:59
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,581,13,3,11,0,1,1,1,1787664664,False,False,2026-08-25 13:31:04
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,582,0,1,22,0,1,1,1,1787664504,False,False,2026-08-25 13:28:24
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,583,6,2,19,0,1,1,1,1787664492,False,False,2026-08-25 13:28:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,584,6,1,16,0,1,1,1,1787664223,False,False,2026-08-25 13:23:43
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,585,7,2,22,0,1,1,1,1787664250,False,False,2026-08-25 13:24:10
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,586,21,0,10,0,1,1,1,1787664632,False,False,2026-08-25 13:30:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,587,9,0,14,0,1,1,1,1787663857,False,False,2026-08-25 13:17:37
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,588,13,0,10,0,1,1,1,1787663544,False,False,2026-08-25 13:12:24
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,589,12,0,7,0,1,1,1,1787664594,False,False,2026-08-25 13:29:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,590,11,1,15,0,1,1,1,1787664329,False,False,2026-08-25 13:25:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,591,13,0,14,0,1,1,1,1787664540,False,False,2026-08-25 13:29:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,592,14,0,9,0,1,1,1,1787663398,False,False,2026-08-25 13:09:58
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,593,12,2,17,0,1,1,1,1787663960,False,False,2026-08-25 13:19:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,594,12,1,14,0,1,1,1,1787663375,False,False,2026-08-25 13:09:35
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,595,2,1,20,0,1,1,1,1787664307,False,False,2026-08-25 13:25:07
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,596,0,1,22,0,1,1,1,1787664344,False,False,2026-08-25 13:25:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,597,8,0,19,0,1,1,1,1787658235,False,False,2026-08-25 11:43:55
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,598,0,0,23,0,1,1,1,1787664646,False,False,2026-08-25 13:30:46
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,599,20,1,2,0,1,1,1,1787663222,False,False,2026-08-25 13:07:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,600,7,3,17,0,1,1,1,1787663807,False,False,2026-08-25 13:16:47
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,601,6,1,20,0,1,1,1,1787663868,False,False,2026-08-25 13:17:48
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,602,5,0,26,0,1,1,1,1787662830,False,False,2026-08-25 13:00:30
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,603,3,2,22,0,1,1,1,1787664227,False,False,2026-08-25 13:23:47
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,604,0,0,19,0,1,1,1,1787663786,False,False,2026-08-25 13:16:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,605,7,1,19,0,1,1,1,1787662970,False,False,2026-08-25 13:02:50
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,606,0,1,22,0,1,1,1,1787664302,False,False,2026-08-25 13:25:02
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,607,10,1,4,0,1,1,1,1787664636,False,False,2026-08-25 13:30:36
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,608,9,0,22,0,1,1,1,1787664477,False,False,2026-08-25 13:27:57
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,609,2,4,21,0,1,1,1,1787664322,False,False,2026-08-25 13:25:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,610,13,0,6,0,1,1,1,1787663812,False,False,2026-08-25 13:16:52
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,611,3,2,18,0,1,1,1,1787664320,False,False,2026-08-25 13:25:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,613,17,2,4,0,1,1,1,1787664152,False,False,2026-08-25 13:22:32
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,614,3,0,20,0,1,1,1,1787664060,False,False,2026-08-25 13:21:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,615,12,0,7,0,1,1,1,1787664615,False,False,2026-08-25 13:30:15
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,616,1,0,22,0,1,1,1,1787662886,False,False,2026-08-25 13:01:26
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,617,2,2,21,0,1,1,1,1787664267,False,False,2026-08-25 13:24:27
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,618,0,0,31,0,1,1,1,1787655554,False,False,2026-08-25 10:59:14
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,619,0,2,21,0,1,1,1,1787664191,False,False,2026-08-25 13:23:11
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,620,6,0,21,0,1,1,1,1787664145,False,False,2026-08-25 13:22:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,621,4,0,19,0,1,1,1,1787664382,False,False,2026-08-25 13:26:22
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,622,4,0,19,0,1,1,1,1787663461,False,False,2026-08-25 13:11:01
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,623,12,2,17,0,1,1,1,1787663827,False,False,2026-08-25 13:17:07
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,624,14,0,13,0,1,1,1,1787664240,False,False,2026-08-25 13:24:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,625,2,1,28,0,1,1,1,1787664104,False,False,2026-08-25 13:21:44
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,627,13,1,9,0,1,1,1,1787664420,False,False,2026-08-25 13:27:00
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,628,5,1,25,0,1,1,1,1787664663,False,False,2026-08-25 13:31:03
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,629,8,2,16,0,1,1,1,1787664021,False,False,2026-08-25 13:20:21
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,630,5,0,22,0,1,1,1,1787664033,False,False,2026-08-25 13:20:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,631,0,0,27,0,1,1,1,1787655556,False,False,2026-08-25 10:59:16
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,632,8,0,19,0,1,1,1,1787663754,False,False,2026-08-25 13:15:54
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,633,2,6,23,0,1,1,1,1787663172,False,False,2026-08-25 13:06:12
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,634,0,0,36,0,1,1,1,1787663060,False,False,2026-08-25 13:04:20
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,635,12,0,23,0,1,1,1,1787664625,False,False,2026-08-25 13:30:25
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,636,14,0,5,0,1,1,1,1787664574,False,False,2026-08-25 13:29:34
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,637,15,1,11,0,1,1,1,1787664453,False,False,2026-08-25 13:27:33
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,638,12,4,11,0,1,1,1,1787664137,False,False,2026-08-25 13:22:17
ecobici,ecobici_gbfs_station_status,2026-08-25T13:31:11Z,2026-08-25,20260825T133110Z,639,7,0,8,0,1,1,1,1787664497,False,False,2026-08-25 13:28:17
