_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,482,10,0,17,0,1,1,1,1786767893,False,False,2026-08-15 04:24:53
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,483,30,1,0,0,1,1,1,1786766055,False,False,2026-08-15 03:54:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,484,15,0,24,0,1,1,1,1786769575,False,False,2026-08-15 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,485,0,0,19,0,1,1,1,1786767292,False,False,2026-08-15 04:14:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,486,12,2,13,0,1,1,1,1786769741,False,False,2026-08-15 04:55:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,487,7,0,16,0,1,1,1,1786769399,False,False,2026-08-15 04:49:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,488,11,0,16,0,1,1,1,1786769483,False,False,2026-08-15 04:51:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,489,0,0,23,0,1,1,1,1786768773,False,False,2026-08-15 04:39:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,490,21,1,9,0,1,1,1,1786769575,False,False,2026-08-15 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,491,23,0,0,0,1,1,1,1786766597,False,False,2026-08-15 04:03:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,492,3,0,28,0,1,1,1,1786769497,False,False,2026-08-15 04:51:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,493,10,0,17,0,1,1,1,1786769369,False,False,2026-08-15 04:49:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,494,19,0,4,0,1,1,1,1786768610,False,False,2026-08-15 04:36:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,495,5,0,18,0,1,1,1,1786765859,False,False,2026-08-15 03:50:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,496,2,0,33,0,1,1,1,1786768748,False,False,2026-08-15 04:39:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,497,0,0,35,0,1,1,1,1786752037,False,False,2026-08-15 00:00:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,498,2,0,21,0,1,1,1,1786767590,False,False,2026-08-15 04:19:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,499,18,0,5,0,1,1,1,1786768083,False,False,2026-08-15 04:28:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,500,9,0,14,0,1,1,1,1786764895,False,False,2026-08-15 03:34:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,501,3,0,28,0,1,1,1,1786769728,False,False,2026-08-15 04:55:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,502,20,0,7,0,1,1,1,1786765857,False,False,2026-08-15 03:50:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,503,4,0,35,0,1,1,1,1786769783,False,False,2026-08-15 04:56:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,504,17,1,9,0,1,1,1,1786769846,False,False,2026-08-15 04:57:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,505,3,0,20,0,1,1,1,1786767648,False,False,2026-08-15 04:20:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,506,0,0,39,0,1,1,1,1786766807,False,False,2026-08-15 04:06:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,507,1,0,26,0,1,1,1,1786767660,False,False,2026-08-15 04:21:00
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,508,11,0,20,0,1,1,1,1786768831,False,False,2026-08-15 04:40:31
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,509,7,0,23,1,1,1,1,1786767993,False,False,2026-08-15 04:26:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,510,0,0,23,0,1,1,1,1786764329,False,False,2026-08-15 03:25:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,511,2,2,27,0,1,1,1,1786769381,False,False,2026-08-15 04:49:41
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,512,3,2,14,0,1,1,1,1786769564,False,False,2026-08-15 04:52:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,513,3,0,30,0,1,1,1,1786769235,False,False,2026-08-15 04:47:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,514,3,0,24,0,1,1,1,1786769207,False,False,2026-08-15 04:46:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,515,11,1,19,0,1,1,1,1786769722,False,False,2026-08-15 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,516,6,0,29,0,1,1,1,1786768572,False,False,2026-08-15 04:36:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,517,18,0,9,0,1,1,1,1786767962,False,False,2026-08-15 04:26:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,518,2,0,21,0,1,1,1,1786769419,False,False,2026-08-15 04:50:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,519,1,0,22,0,1,1,1,1786767011,False,False,2026-08-15 04:10:11
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,520,1,1,21,0,1,1,1,1786769115,False,False,2026-08-15 04:45:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,521,10,0,13,0,1,1,1,1786768760,False,False,2026-08-15 04:39:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,522,2,0,17,0,1,1,1,1786767319,False,False,2026-08-15 04:15:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,523,17,0,6,0,1,1,1,1786769824,False,False,2026-08-15 04:57:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,524,7,0,24,0,1,1,1,1786767242,False,False,2026-08-15 04:14:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,525,16,0,19,0,1,1,1,1786769164,False,False,2026-08-15 04:46:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,526,1,0,30,0,1,1,1,1786768976,False,False,2026-08-15 04:42:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,527,8,1,22,0,1,1,1,1786767169,False,False,2026-08-15 04:12:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,528,3,0,28,0,1,1,1,1786769717,False,False,2026-08-15 04:55:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,529,12,1,22,0,1,1,1,1786768930,False,False,2026-08-15 04:42:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,530,6,0,17,0,1,1,1,1786766837,False,False,2026-08-15 04:07:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,531,7,0,20,0,1,1,1,1786764571,False,False,2026-08-15 03:29:31
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,532,3,1,19,0,1,1,1,1786769573,False,False,2026-08-15 04:52:53
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,533,13,0,18,0,1,1,1,1786767079,False,False,2026-08-15 04:11:19
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,534,13,0,14,0,1,1,1,1786769244,False,False,2026-08-15 04:47:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,535,23,0,0,0,1,1,1,1786769843,False,False,2026-08-15 04:57:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,536,3,0,20,0,1,1,1,1786761628,False,False,2026-08-15 02:40:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,537,11,0,16,0,1,1,1,1786769716,False,False,2026-08-15 04:55:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,538,8,1,13,0,1,1,1,1786769613,False,False,2026-08-15 04:53:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,539,19,0,4,0,1,1,1,1786769034,False,False,2026-08-15 04:43:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,540,3,0,24,0,1,1,1,1786769707,False,False,2026-08-15 04:55:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,541,11,1,11,0,1,1,1,1786768842,False,False,2026-08-15 04:40:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,542,13,0,10,0,1,1,1,1786769607,False,False,2026-08-15 04:53:27
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,543,5,1,17,0,1,1,1,1786766987,False,False,2026-08-15 04:09:47
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,544,11,1,11,0,1,1,1,1786768956,False,False,2026-08-15 04:42:36
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,545,4,0,23,0,1,1,1,1786768515,False,False,2026-08-15 04:35:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,546,1,0,22,0,1,1,1,1786767228,False,False,2026-08-15 04:13:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,547,21,0,6,0,1,1,1,1786769575,False,False,2026-08-15 04:52:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,548,0,0,23,0,1,1,1,1786767235,False,False,2026-08-15 04:13:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,549,9,0,14,0,1,1,1,1786767505,False,False,2026-08-15 04:18:25
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,550,11,1,15,0,1,1,1,1786769650,False,False,2026-08-15 04:54:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,551,20,3,16,0,1,1,1,1786769766,False,False,2026-08-15 04:56:06
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,552,8,0,19,0,1,1,1,1786769657,False,False,2026-08-15 04:54:17
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,553,5,0,18,0,1,1,1,1786766470,False,False,2026-08-15 04:01:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,554,0,0,31,0,1,1,1,1786760227,False,False,2026-08-15 02:17:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,555,5,0,30,0,1,1,1,1786766287,False,False,2026-08-15 03:58:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,556,17,0,10,0,1,1,1,1786769571,False,False,2026-08-15 04:52:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,557,3,0,20,0,1,1,1,1786766126,False,False,2026-08-15 03:55:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,558,11,0,22,0,1,1,1,1786768807,False,False,2026-08-15 04:40:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,559,0,1,26,0,1,1,1,1786769744,False,False,2026-08-15 04:55:44
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,560,1,0,26,0,1,1,1,1786769217,False,False,2026-08-15 04:46:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,561,19,0,0,0,1,1,1,1786766121,False,False,2026-08-15 03:55:21
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,562,1,0,26,0,1,1,1,1786757929,False,False,2026-08-15 01:38:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,563,8,0,19,0,1,1,1,1786769823,False,False,2026-08-15 04:57:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,564,9,1,25,0,1,1,1,1786769824,False,False,2026-08-15 04:57:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,565,1,0,26,0,1,1,1,1786769609,False,False,2026-08-15 04:53:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,566,21,0,10,0,1,1,1,1786769190,False,False,2026-08-15 04:46:30
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,567,6,0,13,0,1,1,1,1786769122,False,False,2026-08-15 04:45:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,568,29,0,0,0,1,1,1,1786769600,False,False,2026-08-15 04:53:20
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,569,11,0,20,0,1,1,1,1786769615,False,False,2026-08-15 04:53:35
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,570,2,1,24,0,1,1,1,1786767247,False,False,2026-08-15 04:14:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,571,8,0,19,0,1,1,1,1786769816,False,False,2026-08-15 04:56:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,572,2,0,25,0,1,1,1,1786768917,False,False,2026-08-15 04:41:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,573,11,1,11,0,1,1,1,1786768570,False,False,2026-08-15 04:36:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,574,3,1,19,0,1,1,1,1786768643,False,False,2026-08-15 04:37:23
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,575,1,1,21,0,1,1,1,1786766277,False,False,2026-08-15 03:57:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,576,7,1,31,0,1,1,1,1786769812,False,False,2026-08-15 04:56:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,577,1,0,18,0,1,1,1,1786769368,False,False,2026-08-15 04:49:28
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,578,8,0,27,0,1,1,1,1786766244,False,False,2026-08-15 03:57:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,579,2,0,29,0,1,1,1,1786768075,False,False,2026-08-15 04:27:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,580,15,0,16,0,1,1,1,1786768598,False,False,2026-08-15 04:36:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,581,8,2,17,0,1,1,1,1786767775,False,False,2026-08-15 04:22:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,582,5,0,18,0,1,1,1,1786769674,False,False,2026-08-15 04:54:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,583,5,0,22,0,1,1,1,1786769811,False,False,2026-08-15 04:56:51
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,584,4,0,19,0,1,1,1,1786769535,False,False,2026-08-15 04:52:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,585,27,2,2,0,1,1,1,1786769835,False,False,2026-08-15 04:57:15
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,586,26,0,5,0,1,1,1,1786768861,False,False,2026-08-15 04:41:01
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,587,14,0,9,0,1,1,1,1786769301,False,False,2026-08-15 04:48:21
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,588,8,0,15,0,1,1,1,1786768778,False,False,2026-08-15 04:39:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,589,5,1,13,0,1,1,1,1786769009,False,False,2026-08-15 04:43:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,590,0,0,27,0,1,1,1,1786769338,False,False,2026-08-15 04:48:58
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,591,10,0,17,0,1,1,1,1786766876,False,False,2026-08-15 04:07:56
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,592,17,0,6,0,1,1,1,1786768873,False,False,2026-08-15 04:41:13
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,593,10,0,21,0,1,1,1,1786768826,False,False,2026-08-15 04:40:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,594,14,0,13,0,1,1,1,1786769004,False,False,2026-08-15 04:43:24
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,595,3,2,18,0,1,1,1,1786767008,False,False,2026-08-15 04:10:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,596,3,1,19,0,1,1,1,1786768315,False,False,2026-08-15 04:31:55
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,597,2,0,25,0,1,1,1,1786769722,False,False,2026-08-15 04:55:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,598,21,0,2,0,1,1,1,1786765914,False,False,2026-08-15 03:51:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,599,10,2,11,0,1,1,1,1786769162,False,False,2026-08-15 04:46:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,600,1,0,26,0,1,1,1,1786766828,False,False,2026-08-15 04:07:08
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,601,10,0,17,0,1,1,1,1786769356,False,False,2026-08-15 04:49:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,602,6,0,25,0,1,1,1,1786769385,False,False,2026-08-15 04:49:45
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,603,22,1,4,0,1,1,1,1786767090,False,False,2026-08-15 04:11:30
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,604,13,0,6,0,1,1,1,1786769598,False,False,2026-08-15 04:53:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,605,10,1,16,0,1,1,1,1786766514,False,False,2026-08-15 04:01:54
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,606,6,0,17,0,1,1,1,1786769472,False,False,2026-08-15 04:51:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,607,13,0,2,0,1,1,1,1786769558,False,False,2026-08-15 04:52:38
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,608,8,0,23,0,1,1,1,1786767109,False,False,2026-08-15 04:11:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,609,13,1,13,0,1,1,1,1786769699,False,False,2026-08-15 04:54:59
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,610,7,0,12,0,1,1,1,1786769105,False,False,2026-08-15 04:45:05
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,611,10,0,13,0,1,1,1,1786769797,False,False,2026-08-15 04:56:37
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,613,8,1,14,0,1,1,1,1786768069,False,False,2026-08-15 04:27:49
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,614,0,0,23,0,1,1,1,1786769294,False,False,2026-08-15 04:48:14
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,615,4,0,15,0,1,1,1,1786767453,False,False,2026-08-15 04:17:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,616,0,0,23,0,1,1,1,1786763870,False,False,2026-08-15 03:17:50
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,617,11,0,14,0,1,1,1,1786769726,False,False,2026-08-15 04:55:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,618,0,0,31,0,1,1,1,1786760778,False,False,2026-08-15 02:26:18
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,619,19,1,3,0,1,1,1,1786768812,False,False,2026-08-15 04:40:12
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,620,5,0,22,0,1,1,1,1786768922,False,False,2026-08-15 04:42:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,621,19,0,4,0,1,1,1,1786768683,False,False,2026-08-15 04:38:03
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,622,20,0,3,0,1,1,1,1786768128,False,False,2026-08-15 04:28:48
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,623,7,0,24,0,1,1,1,1786769553,False,False,2026-08-15 04:52:33
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,624,12,1,14,0,1,1,1,1786766282,False,False,2026-08-15 03:58:02
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,625,6,0,25,0,1,1,1,1786769062,False,False,2026-08-15 04:44:22
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,627,11,0,12,0,1,1,1,1786768390,False,False,2026-08-15 04:33:10
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,628,2,1,28,0,1,1,1,1786767162,False,False,2026-08-15 04:12:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,629,10,0,16,0,1,1,1,1786769794,False,False,2026-08-15 04:56:34
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,630,8,0,19,0,1,1,1,1786769146,False,False,2026-08-15 04:45:46
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,631,1,1,25,0,1,1,1,1786764892,False,False,2026-08-15 03:34:52
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,632,9,0,18,0,1,1,1,1786767256,False,False,2026-08-15 04:14:16
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,633,5,1,25,0,1,1,1,1786769142,False,False,2026-08-15 04:45:42
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,634,2,0,34,0,1,1,1,1786765269,False,False,2026-08-15 03:41:09
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,635,4,0,31,0,1,1,1,1786768684,False,False,2026-08-15 04:38:04
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,636,10,1,8,0,1,1,1,1786769227,False,False,2026-08-15 04:47:07
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,637,15,0,12,0,1,1,1,1786769186,False,False,2026-08-15 04:46:26
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,638,3,0,24,0,1,1,1,1786769277,False,False,2026-08-15 04:47:57
ecobici,ecobici_gbfs_station_status,2026-08-15T04:57:34Z,2026-08-15,20260815T045733Z,639,5,0,10,0,1,1,1,1786767530,False,False,2026-08-15 04:18:50
