_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,482,3,1,23,0,1,1,1,1785188142,False,False,2026-07-27 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,483,1,0,30,0,1,1,1,1785187863,False,False,2026-07-27 21:31:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,484,0,0,39,0,1,1,1,1785185183,False,False,2026-07-27 20:46:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,485,0,2,17,0,1,1,1,1785188484,False,False,2026-07-27 21:41:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,486,3,3,21,0,1,1,1,1785188621,False,False,2026-07-27 21:43:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,487,0,1,22,0,1,1,1,1785188413,False,False,2026-07-27 21:40:13
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,488,3,2,22,0,1,1,1,1785188497,False,False,2026-07-27 21:41:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,489,0,1,22,0,1,1,1,1785188516,False,False,2026-07-27 21:41:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,490,7,2,22,0,1,1,1,1785188241,False,False,2026-07-27 21:37:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,491,1,0,22,0,1,1,1,1785188419,False,False,2026-07-27 21:40:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,492,8,0,23,0,1,1,1,1785188336,False,False,2026-07-27 21:38:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,493,1,1,25,0,1,1,1,1785187959,False,False,2026-07-27 21:32:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,494,9,0,14,0,1,1,1,1785188529,False,False,2026-07-27 21:42:09
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,495,2,0,21,0,1,1,1,1785188000,False,False,2026-07-27 21:33:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,496,17,0,18,0,1,1,1,1785187973,False,False,2026-07-27 21:32:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,497,10,1,24,0,1,1,1,1785188317,False,False,2026-07-27 21:38:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,498,9,0,14,0,1,1,1,1785186918,False,False,2026-07-27 21:15:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,499,6,0,17,0,1,1,1,1785188159,False,False,2026-07-27 21:35:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,500,2,0,21,0,1,1,1,1785188185,False,False,2026-07-27 21:36:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,501,10,0,21,0,1,1,1,1785188476,False,False,2026-07-27 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,502,7,0,20,0,1,1,1,1785188585,False,False,2026-07-27 21:43:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,503,0,0,39,0,1,1,1,1785185991,False,False,2026-07-27 20:59:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,504,0,3,24,0,1,1,1,1785187860,False,False,2026-07-27 21:31:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,505,2,0,21,0,1,1,1,1785186775,False,False,2026-07-27 21:12:55
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,506,6,0,33,0,1,1,1,1785188576,False,False,2026-07-27 21:42:56
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,507,5,0,22,0,1,1,1,1785188091,False,False,2026-07-27 21:34:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,508,0,1,30,0,1,1,1,1785188091,False,False,2026-07-27 21:34:51
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,509,5,1,24,1,1,1,1,1785188534,False,False,2026-07-27 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,510,5,0,18,0,1,1,1,1785188414,False,False,2026-07-27 21:40:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,511,4,1,26,0,1,1,1,1785188033,False,False,2026-07-27 21:33:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,512,2,1,16,0,1,1,1,1785188467,False,False,2026-07-27 21:41:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,513,4,1,28,0,1,1,1,1785188557,False,False,2026-07-27 21:42:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,514,9,0,18,0,1,1,1,1785187769,False,False,2026-07-27 21:29:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,515,2,2,27,0,1,1,1,1785188505,False,False,2026-07-27 21:41:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,516,2,0,33,0,1,1,1,1785188004,False,False,2026-07-27 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,517,3,1,23,0,1,1,1,1785188262,False,False,2026-07-27 21:37:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,518,1,0,22,0,1,1,1,1785187454,False,False,2026-07-27 21:24:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,519,3,2,18,0,1,1,1,1785170052,False,False,2026-07-27 16:34:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,520,0,1,22,0,1,1,1,1785188205,False,False,2026-07-27 21:36:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,521,2,2,19,0,1,1,1,1785187869,False,False,2026-07-27 21:31:09
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,522,0,0,19,0,1,1,1,1785186913,False,False,2026-07-27 21:15:13
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,523,0,0,23,0,1,1,1,1785188459,False,False,2026-07-27 21:40:59
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,524,2,1,28,0,1,1,1,1785188530,False,False,2026-07-27 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,525,6,0,29,0,1,1,1,1785188412,False,False,2026-07-27 21:40:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,526,2,0,29,0,1,1,1,1785187512,False,False,2026-07-27 21:25:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,527,6,1,24,0,1,1,1,1785188527,False,False,2026-07-27 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,528,1,1,29,0,1,1,1,1785188405,False,False,2026-07-27 21:40:05
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,529,2,0,33,0,1,1,1,1785188530,False,False,2026-07-27 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,530,5,0,18,0,1,1,1,1785188152,False,False,2026-07-27 21:35:52
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,531,5,1,21,0,1,1,1,1785188051,False,False,2026-07-27 21:34:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,532,2,0,21,0,1,1,1,1785188507,False,False,2026-07-27 21:41:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,533,1,1,29,0,1,1,1,1785188108,False,False,2026-07-27 21:35:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,534,1,0,26,0,1,1,1,1785188389,False,False,2026-07-27 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,535,5,1,17,0,1,1,1,1785188194,False,False,2026-07-27 21:36:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,536,0,1,22,0,1,1,1,1785188004,False,False,2026-07-27 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,537,1,2,24,0,1,1,1,1785187662,False,False,2026-07-27 21:27:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,538,5,0,17,0,1,1,1,1785188527,False,False,2026-07-27 21:42:07
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,539,3,0,20,0,1,1,1,1785188292,False,False,2026-07-27 21:38:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,540,3,0,24,0,1,1,1,1785188580,False,False,2026-07-27 21:43:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,541,4,0,19,0,1,1,1,1785188570,False,False,2026-07-27 21:42:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,542,5,0,18,0,1,1,1,1785187883,False,False,2026-07-27 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,543,1,0,22,0,1,1,1,1785188524,False,False,2026-07-27 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,544,3,1,19,0,1,1,1,1785188600,False,False,2026-07-27 21:43:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,545,3,3,21,0,1,1,1,1785188207,False,False,2026-07-27 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,546,2,0,21,0,1,1,1,1785187258,False,False,2026-07-27 21:20:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,547,8,2,17,0,1,1,1,1785188365,False,False,2026-07-27 21:39:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,548,2,1,20,0,1,1,1,1785188411,False,False,2026-07-27 21:40:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,549,3,0,20,0,1,1,1,1785187893,False,False,2026-07-27 21:31:33
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,550,7,0,20,0,1,1,1,1785187537,False,False,2026-07-27 21:25:37
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,551,1,2,36,0,1,1,1,1785188531,False,False,2026-07-27 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,552,10,3,14,0,1,1,1,1785188546,False,False,2026-07-27 21:42:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,553,6,0,17,0,1,1,1,1785179321,False,False,2026-07-27 19:08:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,554,1,0,30,0,1,1,1,1785188543,False,False,2026-07-27 21:42:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,555,1,0,34,0,1,1,1,1785188217,False,False,2026-07-27 21:36:57
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,556,3,0,24,0,1,1,1,1785188118,False,False,2026-07-27 21:35:18
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,557,7,0,16,0,1,1,1,1785188088,False,False,2026-07-27 21:34:48
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,558,2,1,30,0,1,1,1,1785188234,False,False,2026-07-27 21:37:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,559,5,0,22,0,1,1,1,1785186520,False,False,2026-07-27 21:08:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,560,3,0,24,0,1,1,1,1785188102,False,False,2026-07-27 21:35:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,561,12,0,7,0,1,1,1,1785188447,False,False,2026-07-27 21:40:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,562,4,0,23,0,1,1,1,1785186634,False,False,2026-07-27 21:10:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,563,1,0,26,0,1,1,1,1785188249,False,False,2026-07-27 21:37:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,564,13,0,22,0,1,1,1,1785187886,False,False,2026-07-27 21:31:26
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,565,4,0,23,0,1,1,1,1785188060,False,False,2026-07-27 21:34:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,566,1,1,29,0,1,1,1,1785188595,False,False,2026-07-27 21:43:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,567,5,0,14,0,1,1,1,1785187391,False,False,2026-07-27 21:23:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,568,0,1,28,0,1,1,1,1785188136,False,False,2026-07-27 21:35:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,569,6,0,25,0,1,1,1,1785186374,False,False,2026-07-27 21:06:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,570,3,1,23,0,1,1,1,1785188040,False,False,2026-07-27 21:34:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,571,6,0,21,0,1,1,1,1785187323,False,False,2026-07-27 21:22:03
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,572,2,0,25,0,1,1,1,1785181362,False,False,2026-07-27 19:42:42
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,573,2,1,20,0,1,1,1,1785188530,False,False,2026-07-27 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,574,3,0,20,0,1,1,1,1785188449,False,False,2026-07-27 21:40:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,575,0,1,22,0,1,1,1,1785185614,False,False,2026-07-27 20:53:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,576,3,1,35,0,1,1,1,1785188355,False,False,2026-07-27 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,577,9,1,9,0,1,1,1,1785187935,False,False,2026-07-27 21:32:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,578,2,0,33,0,1,1,1,1785187512,False,False,2026-07-27 21:25:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,579,14,0,17,0,1,1,1,1785187945,False,False,2026-07-27 21:32:25
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,580,0,0,31,0,1,1,1,1785188261,False,False,2026-07-27 21:37:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,581,2,1,24,0,1,1,1,1785188477,False,False,2026-07-27 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,582,0,1,22,0,1,1,1,1785188147,False,False,2026-07-27 21:35:47
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,583,2,0,25,0,1,1,1,1785188075,False,False,2026-07-27 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,584,0,0,23,0,1,1,1,1785179184,False,False,2026-07-27 19:06:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,585,17,1,13,0,1,1,1,1785187994,False,False,2026-07-27 21:33:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,586,6,1,24,0,1,1,1,1785188573,False,False,2026-07-27 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,587,3,1,19,0,1,1,1,1785187190,False,False,2026-07-27 21:19:50
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,588,2,0,21,0,1,1,1,1785185969,False,False,2026-07-27 20:59:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,589,0,0,19,0,1,1,1,1785187301,False,False,2026-07-27 21:21:41
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,590,0,2,25,0,1,1,1,1785188071,False,False,2026-07-27 21:34:31
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,591,0,1,26,0,1,1,1,1785188363,False,False,2026-07-27 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,592,1,0,22,0,1,1,1,1785186924,False,False,2026-07-27 21:15:24
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,593,1,0,30,0,1,1,1,1785187980,False,False,2026-07-27 21:33:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,594,1,0,26,0,1,1,1,1785182948,False,False,2026-07-27 20:09:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,595,1,1,21,0,1,1,1,1785188320,False,False,2026-07-27 21:38:40
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,596,4,0,19,0,1,1,1,1785188217,False,False,2026-07-27 21:36:57
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,597,11,0,16,0,1,1,1,1785182894,False,False,2026-07-27 20:08:14
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,598,4,0,19,0,1,1,1,1785188531,False,False,2026-07-27 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,599,2,0,21,0,1,1,1,1785188543,False,False,2026-07-27 21:42:23
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,600,18,0,9,0,1,1,1,1785188591,False,False,2026-07-27 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,601,0,2,25,0,1,1,1,1785187930,False,False,2026-07-27 21:32:10
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,602,1,0,30,0,1,1,1,1785187467,False,False,2026-07-27 21:24:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,603,7,1,19,0,1,1,1,1785188586,False,False,2026-07-27 21:43:06
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,604,0,0,19,0,1,1,1,1785186500,False,False,2026-07-27 21:08:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,605,9,2,16,0,1,1,1,1785188616,False,False,2026-07-27 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,606,0,0,23,0,1,1,1,1785185522,False,False,2026-07-27 20:52:02
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,607,5,1,9,0,1,1,1,1785187723,False,False,2026-07-27 21:28:43
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,608,3,1,27,0,1,1,1,1785188264,False,False,2026-07-27 21:37:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,609,9,1,17,0,1,1,1,1785188591,False,False,2026-07-27 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,610,2,1,16,0,1,1,1,1785188093,False,False,2026-07-27 21:34:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,611,1,1,8,0,1,1,1,1785188355,False,False,2026-07-27 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,613,0,0,23,0,1,1,1,1785187955,False,False,2026-07-27 21:32:35
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,614,1,0,22,0,1,1,1,1785188309,False,False,2026-07-27 21:38:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,615,3,0,16,0,1,1,1,1785188374,False,False,2026-07-27 21:39:34
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,616,4,1,18,0,1,1,1,1785184468,False,False,2026-07-27 20:34:28
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,617,3,0,22,0,1,1,1,1785187568,False,False,2026-07-27 21:26:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,618,7,0,24,0,1,1,1,1785187101,False,False,2026-07-27 21:18:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,619,0,2,21,0,1,1,1,1785188624,False,False,2026-07-27 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,620,7,0,20,0,1,1,1,1785188319,False,False,2026-07-27 21:38:39
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,621,3,1,19,0,1,1,1,1785187140,False,False,2026-07-27 21:19:00
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,622,5,1,17,0,1,1,1,1785188518,False,False,2026-07-27 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,623,4,1,26,0,1,1,1,1785188093,False,False,2026-07-27 21:34:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,624,3,1,23,0,1,1,1,1785187726,False,False,2026-07-27 21:28:46
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,625,5,0,26,0,1,1,1,1785188573,False,False,2026-07-27 21:42:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,627,1,0,22,0,1,1,1,1785188119,False,False,2026-07-27 21:35:19
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,628,3,1,27,0,1,1,1,1785188480,False,False,2026-07-27 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,629,0,0,26,0,1,1,1,1785188453,False,False,2026-07-27 21:40:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,630,3,0,24,0,1,1,1,1785188592,False,False,2026-07-27 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,631,8,0,19,0,1,1,1,1785187013,False,False,2026-07-27 21:16:53
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,632,0,0,27,0,1,1,1,1785188037,False,False,2026-07-27 21:33:57
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,633,5,0,26,0,1,1,1,1785188624,False,False,2026-07-27 21:43:44
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,634,7,0,29,0,1,1,1,1785187287,False,False,2026-07-27 21:21:27
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,635,10,0,25,0,1,1,1,1785187969,False,False,2026-07-27 21:32:49
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,636,4,2,13,0,1,1,1,1785187845,False,False,2026-07-27 21:30:45
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,637,4,0,23,0,1,1,1,1785187881,False,False,2026-07-27 21:31:21
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,638,14,0,13,0,1,1,1,1785188408,False,False,2026-07-27 21:40:08
ecobici,ecobici_gbfs_station_status,2026-07-27T21:43:53Z,2026-07-27,20260727T214352Z,639,0,0,15,0,1,1,1,1785188478,False,False,2026-07-27 21:41:18
