_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,481,3,1,15,0,1,1,1,1780952081,False,False,2026-06-08 20:54:41
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,482,3,2,22,0,1,1,1,1780951024,False,False,2026-06-08 20:37:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,483,2,1,28,0,1,1,1,1780952272,False,False,2026-06-08 20:57:52
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,484,1,3,35,0,1,1,1,1780952166,False,False,2026-06-08 20:56:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,485,0,0,19,0,1,1,1,1780949978,False,False,2026-06-08 20:19:38
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,486,1,1,25,0,1,1,1,1780952539,False,False,2026-06-08 21:02:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,487,0,0,23,0,1,1,1,1780951764,False,False,2026-06-08 20:49:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,488,3,1,23,0,1,1,1,1780951794,False,False,2026-06-08 20:49:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,489,3,1,19,0,1,1,1,1780952523,False,False,2026-06-08 21:02:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,490,6,3,22,0,1,1,1,1780952431,False,False,2026-06-08 21:00:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,491,4,1,18,0,1,1,1,1780952042,False,False,2026-06-08 20:54:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,492,11,1,19,0,1,1,1,1780952415,False,False,2026-06-08 21:00:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,493,5,0,22,0,1,1,1,1780952517,False,False,2026-06-08 21:01:57
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,494,2,0,21,0,1,1,1,1780951944,False,False,2026-06-08 20:52:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,495,16,3,4,0,1,1,1,1780952060,False,False,2026-06-08 20:54:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,496,7,0,28,0,1,1,1,1780952263,False,False,2026-06-08 20:57:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,497,22,5,7,1,1,1,1,1780952483,False,False,2026-06-08 21:01:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,498,22,1,0,0,1,1,1,1780951276,False,False,2026-06-08 20:41:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,499,10,1,12,0,1,1,1,1780952289,False,False,2026-06-08 20:58:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,500,7,0,16,0,1,1,1,1780951746,False,False,2026-06-08 20:49:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,501,16,0,15,0,1,1,1,1780950662,False,False,2026-06-08 20:31:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,502,8,1,18,0,1,1,1,1780952515,False,False,2026-06-08 21:01:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,503,0,3,36,0,1,1,1,1780952177,False,False,2026-06-08 20:56:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,504,7,2,18,0,1,1,1,1780952582,False,False,2026-06-08 21:03:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,505,2,1,20,0,1,1,1,1780951551,False,False,2026-06-08 20:45:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,506,17,2,20,0,1,1,1,1780952244,False,False,2026-06-08 20:57:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,507,3,1,23,0,1,1,1,1780952536,False,False,2026-06-08 21:02:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,508,3,1,27,0,1,1,1,1780952539,False,False,2026-06-08 21:02:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,509,7,5,19,0,1,1,1,1780952327,False,False,2026-06-08 20:58:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,510,13,1,9,0,1,1,1,1780952171,False,False,2026-06-08 20:56:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,511,3,0,28,0,1,1,1,1780952389,False,False,2026-06-08 20:59:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,512,5,6,8,0,1,1,1,1780952371,False,False,2026-06-08 20:59:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,513,0,2,31,0,1,1,1,1780952273,False,False,2026-06-08 20:57:53
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,514,1,0,26,0,1,1,1,1780949874,False,False,2026-06-08 20:17:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,515,10,4,17,0,1,1,1,1780952197,False,False,2026-06-08 20:56:37
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,516,6,2,27,0,1,1,1,1780952283,False,False,2026-06-08 20:58:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,517,3,2,22,0,1,1,1,1780952414,False,False,2026-06-08 21:00:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,518,4,1,18,0,1,1,1,1780952253,False,False,2026-06-08 20:57:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,519,4,1,18,0,1,1,1,1780951364,False,False,2026-06-08 20:42:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,520,0,3,20,0,1,1,1,1780947679,False,False,2026-06-08 19:41:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,521,5,2,16,0,1,1,1,1780951453,False,False,2026-06-08 20:44:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,522,1,1,17,0,1,1,1,1780951894,False,False,2026-06-08 20:51:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,523,0,3,20,0,1,1,1,1780951989,False,False,2026-06-08 20:53:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,524,0,2,29,0,1,1,1,1780952466,False,False,2026-06-08 21:01:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,525,2,1,32,0,1,1,1,1780952553,False,False,2026-06-08 21:02:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,526,16,3,12,0,1,1,1,1780952052,False,False,2026-06-08 20:54:12
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,527,3,1,27,0,1,1,1,1780952555,False,False,2026-06-08 21:02:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,528,0,1,30,0,1,1,1,1780951555,False,False,2026-06-08 20:45:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,529,0,3,32,0,1,1,1,1780952434,False,False,2026-06-08 21:00:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,530,0,0,23,0,1,1,1,1780952075,False,False,2026-06-08 20:54:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,531,3,2,22,0,1,1,1,1780952163,False,False,2026-06-08 20:56:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,532,3,1,19,0,1,1,1,1780951818,False,False,2026-06-08 20:50:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,533,2,2,27,0,1,1,1,1780952436,False,False,2026-06-08 21:00:36
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,534,2,3,22,0,1,1,1,1780951006,False,False,2026-06-08 20:36:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,535,1,5,17,0,1,1,1,1780951682,False,False,2026-06-08 20:48:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,536,5,2,16,0,1,1,1,1780952049,False,False,2026-06-08 20:54:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,537,1,2,24,0,1,1,1,1780952488,False,False,2026-06-08 21:01:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,538,3,4,15,0,1,1,1,1780952343,False,False,2026-06-08 20:59:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,539,0,3,20,0,1,1,1,1780952584,False,False,2026-06-08 21:03:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,540,0,3,24,0,1,1,1,1780952430,False,False,2026-06-08 21:00:30
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,541,5,1,17,0,1,1,1,1780951526,False,False,2026-06-08 20:45:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,542,1,0,22,0,1,1,1,1780952281,False,False,2026-06-08 20:58:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,543,1,0,22,0,1,1,1,1780951783,False,False,2026-06-08 20:49:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,544,0,2,21,0,1,1,1,1780952168,False,False,2026-06-08 20:56:08
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,545,4,0,23,0,1,1,1,1780952531,False,False,2026-06-08 21:02:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,546,0,1,22,0,1,1,1,1780928484,False,False,2026-06-08 14:21:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,547,7,4,16,0,1,1,1,1780952107,False,False,2026-06-08 20:55:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,548,13,0,10,0,1,1,1,1780952106,False,False,2026-06-08 20:55:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,549,3,1,19,0,1,1,1,1780952206,False,False,2026-06-08 20:56:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,550,1,1,25,0,1,1,1,1780952509,False,False,2026-06-08 21:01:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,551,4,1,34,0,1,1,1,1780952542,False,False,2026-06-08 21:02:22
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,552,16,4,7,0,1,1,1,1780952235,False,False,2026-06-08 20:57:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,553,2,0,21,0,1,1,1,1780951788,False,False,2026-06-08 20:49:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,554,11,2,18,0,1,1,1,1780952543,False,False,2026-06-08 21:02:23
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,555,1,2,32,0,1,1,1,1780952584,False,False,2026-06-08 21:03:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,556,3,2,22,0,1,1,1,1780952581,False,False,2026-06-08 21:03:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,557,8,0,15,0,1,1,1,1780950945,False,False,2026-06-08 20:35:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,558,5,1,27,0,1,1,1,1780952554,False,False,2026-06-08 21:02:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,559,10,0,17,0,1,1,1,1780952489,False,False,2026-06-08 21:01:29
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,560,2,2,23,0,1,1,1,1780952508,False,False,2026-06-08 21:01:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,561,5,0,14,0,1,1,1,1780952315,False,False,2026-06-08 20:58:35
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,562,3,1,23,0,1,1,1,1780952409,False,False,2026-06-08 21:00:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,563,2,3,22,0,1,1,1,1780951667,False,False,2026-06-08 20:47:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,564,16,1,18,0,1,1,1,1780951898,False,False,2026-06-08 20:51:38
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,565,1,0,26,0,1,1,1,1780952493,False,False,2026-06-08 21:01:33
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,566,0,4,27,0,1,1,1,1780952390,False,False,2026-06-08 20:59:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,567,2,2,15,0,1,1,1,1780952335,False,False,2026-06-08 20:58:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,568,3,5,21,0,1,1,1,1780951425,False,False,2026-06-08 20:43:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,569,4,5,22,0,1,1,1,1780951910,False,False,2026-06-08 20:51:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,570,12,2,13,0,1,1,1,1780950610,False,False,2026-06-08 20:30:10
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,571,2,2,23,0,1,1,1,1780952091,False,False,2026-06-08 20:54:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,572,0,0,27,0,1,1,1,1780950496,False,False,2026-06-08 20:28:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,573,4,1,18,0,1,1,1,1780952205,False,False,2026-06-08 20:56:45
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,574,1,8,14,0,1,1,1,1780952586,False,False,2026-06-08 21:03:06
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,575,0,0,23,0,1,1,1,1780952114,False,False,2026-06-08 20:55:14
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,576,3,5,31,0,1,1,1,1780952519,False,False,2026-06-08 21:01:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,577,13,1,5,0,1,1,1,1780952358,False,False,2026-06-08 20:59:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,578,1,0,34,0,1,1,1,1780952579,False,False,2026-06-08 21:02:59
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,579,3,3,25,0,1,1,1,1780951667,False,False,2026-06-08 20:47:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,580,5,1,25,0,1,1,1,1780952506,False,False,2026-06-08 21:01:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,581,0,1,26,0,1,1,1,1780949574,False,False,2026-06-08 20:12:54
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,582,2,1,20,0,1,1,1,1780952331,False,False,2026-06-08 20:58:51
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,583,0,1,26,0,1,1,1,1780952032,False,False,2026-06-08 20:53:52
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,584,0,0,23,0,1,1,1,1780951435,False,False,2026-06-08 20:43:55
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,585,4,8,19,0,1,1,1,1780952570,False,False,2026-06-08 21:02:50
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,586,0,0,31,0,1,1,1,1780949945,False,False,2026-06-08 20:19:05
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,587,0,0,23,0,1,1,1,1780951488,False,False,2026-06-08 20:44:48
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,588,3,1,19,0,1,1,1,1780952312,False,False,2026-06-08 20:58:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,589,2,0,17,0,1,1,1,1780951217,False,False,2026-06-08 20:40:17
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,590,1,5,21,0,1,1,1,1780952221,False,False,2026-06-08 20:57:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,591,0,1,26,0,1,1,1,1780951573,False,False,2026-06-08 20:46:13
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,592,3,1,19,0,1,1,1,1780950476,False,False,2026-06-08 20:27:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,593,3,0,28,0,1,1,1,1780951474,False,False,2026-06-08 20:44:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,594,2,3,22,0,1,1,1,1780952191,False,False,2026-06-08 20:56:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,595,2,1,20,0,1,1,1,1780952329,False,False,2026-06-08 20:58:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,596,1,1,21,0,1,1,1,1780951700,False,False,2026-06-08 20:48:20
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,597,11,2,14,0,1,1,1,1780952504,False,False,2026-06-08 21:01:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,598,0,0,23,0,1,1,1,1780952576,False,False,2026-06-08 21:02:56
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,599,1,2,20,0,1,1,1,1780952083,False,False,2026-06-08 20:54:43
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,600,0,1,26,0,1,1,1,1780951442,False,False,2026-06-08 20:44:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,601,1,1,25,0,1,1,1,1780952559,False,False,2026-06-08 21:02:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,602,3,1,27,0,1,1,1,1780952247,False,False,2026-06-08 20:57:27
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,603,0,3,24,0,1,1,1,1780952281,False,False,2026-06-08 20:58:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,604,0,2,17,0,1,1,1,1780952504,False,False,2026-06-08 21:01:44
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,605,9,1,17,0,1,1,1,1780952506,False,False,2026-06-08 21:01:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,606,1,1,21,0,1,1,1,1780950946,False,False,2026-06-08 20:35:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,607,1,2,12,0,1,1,1,1780952184,False,False,2026-06-08 20:56:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,608,0,1,30,0,1,1,1,1780952266,False,False,2026-06-08 20:57:46
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,609,0,2,25,0,1,1,1,1780952531,False,False,2026-06-08 21:02:11
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,610,0,0,19,0,1,1,1,1780951419,False,False,2026-06-08 20:43:39
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,611,2,3,18,0,1,1,1,1780952524,False,False,2026-06-08 21:02:04
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,613,6,4,13,0,1,1,1,1780952482,False,False,2026-06-08 21:01:22
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,614,14,0,9,0,1,1,1,1780950454,False,False,2026-06-08 20:27:34
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,615,4,2,13,0,1,1,1,1780952290,False,False,2026-06-08 20:58:10
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,616,1,0,22,0,1,1,1,1780947628,False,False,2026-06-08 19:40:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,617,11,1,13,0,1,1,1,1780952295,False,False,2026-06-08 20:58:15
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,618,9,0,22,0,1,1,1,1780952311,False,False,2026-06-08 20:58:31
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,619,6,2,15,0,1,1,1,1780952467,False,False,2026-06-08 21:01:07
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,620,23,2,2,0,1,1,1,1780952401,False,False,2026-06-08 21:00:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,621,1,2,20,0,1,1,1,1780951696,False,False,2026-06-08 20:48:16
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,622,0,4,19,0,1,1,1,1780952567,False,False,2026-06-08 21:02:47
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,623,5,2,24,0,1,1,1,1780952349,False,False,2026-06-08 20:59:09
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,624,1,2,24,0,1,1,1,1780952389,False,False,2026-06-08 20:59:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,625,2,5,24,0,1,1,1,1780952280,False,False,2026-06-08 20:58:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,626,6,2,15,0,1,1,1,1780951646,False,False,2026-06-08 20:47:26
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,628,1,1,29,0,1,1,1,1780952058,False,False,2026-06-08 20:54:18
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,629,0,3,23,0,1,1,1,1780952368,False,False,2026-06-08 20:59:28
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,630,3,0,24,0,1,1,1,1780951969,False,False,2026-06-08 20:52:49
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,631,0,3,24,0,1,1,1,1780952522,False,False,2026-06-08 21:02:02
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,632,3,1,23,0,1,1,1,1780952359,False,False,2026-06-08 20:59:19
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,633,4,0,27,0,1,1,1,1780952581,False,False,2026-06-08 21:03:01
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,634,1,0,35,0,1,1,1,1780952343,False,False,2026-06-08 20:59:03
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,635,0,3,32,0,1,1,1,1780951772,False,False,2026-06-08 20:49:32
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,636,4,0,15,0,1,1,1,1780952544,False,False,2026-06-08 21:02:24
ecobici,ecobici_gbfs_station_status,2026-06-08T21:03:13Z,2026-06-08,20260608T210312Z,637,1,1,25,0,1,1,1,1780951926,False,False,2026-06-08 20:52:06
