_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,482,14,1,12,0,1,1,1,1784039119,False,False,2026-07-14 14:25:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,483,1,2,28,0,1,1,1,1784039081,False,False,2026-07-14 14:24:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,484,1,1,37,0,1,1,1,1784039164,False,False,2026-07-14 14:26:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,485,16,0,3,0,1,1,1,1784038852,False,False,2026-07-14 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,486,0,18,9,0,1,0,1,1784010490,False,False,2026-07-14 06:28:10
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,487,3,0,20,0,1,1,1,1784039009,False,False,2026-07-14 14:23:29
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,488,0,0,27,0,1,1,1,1784036835,False,False,2026-07-14 13:47:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,489,1,1,21,0,1,1,1,1784039033,False,False,2026-07-14 14:23:53
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,490,2,0,29,0,1,1,1,1784038503,False,False,2026-07-14 14:15:03
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,491,11,0,12,0,1,1,1,1784031008,False,False,2026-07-14 12:10:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,492,2,0,29,0,1,1,1,1784038890,False,False,2026-07-14 14:21:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,493,5,0,22,0,1,1,1,1784039084,False,False,2026-07-14 14:24:44
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,494,0,1,22,0,1,1,1,1784037825,False,False,2026-07-14 14:03:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,495,12,2,9,0,1,1,1,1784039056,False,False,2026-07-14 14:24:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,496,5,1,29,0,1,1,1,1784038855,False,False,2026-07-14 14:20:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,497,10,0,25,0,1,1,1,1784038426,False,False,2026-07-14 14:13:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,498,7,0,16,0,1,1,1,1784038730,False,False,2026-07-14 14:18:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,499,3,0,20,0,1,1,1,1784039035,False,False,2026-07-14 14:23:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,500,12,1,10,0,1,1,1,1784039081,False,False,2026-07-14 14:24:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,501,8,0,23,0,1,1,1,1784038905,False,False,2026-07-14 14:21:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,502,1,1,25,0,1,1,1,1784038927,False,False,2026-07-14 14:22:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,503,0,1,38,0,1,1,1,1784038852,False,False,2026-07-14 14:20:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,504,0,0,27,0,1,1,1,1784038155,False,False,2026-07-14 14:09:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,505,2,2,19,0,1,1,1,1784038530,False,False,2026-07-14 14:15:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,506,5,0,34,0,1,1,1,1784038942,False,False,2026-07-14 14:22:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,507,3,1,23,0,1,1,1,1784038846,False,False,2026-07-14 14:20:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,508,6,0,25,0,1,1,1,1784039100,False,False,2026-07-14 14:25:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,509,1,3,26,1,1,1,1,1784038009,False,False,2026-07-14 14:06:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,510,9,0,14,0,1,1,1,1784038706,False,False,2026-07-14 14:18:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,511,0,1,30,0,1,1,1,1784038664,False,False,2026-07-14 14:17:44
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,512,7,0,12,0,1,1,1,1784038321,False,False,2026-07-14 14:12:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,513,0,0,33,0,1,1,1,1784039105,False,False,2026-07-14 14:25:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,514,9,0,18,0,1,1,1,1784038757,False,False,2026-07-14 14:19:17
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,515,3,3,25,0,1,1,1,1784038995,False,False,2026-07-14 14:23:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,516,2,2,31,0,1,1,1,1784039161,False,False,2026-07-14 14:26:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,517,5,1,21,0,1,1,1,1784038953,False,False,2026-07-14 14:22:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,518,0,12,11,0,1,0,1,1784005882,False,False,2026-07-14 05:11:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,519,7,0,16,0,1,1,1,1784038906,False,False,2026-07-14 14:21:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,520,0,0,23,0,1,1,1,1784035906,False,False,2026-07-14 13:31:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,521,1,1,21,0,1,1,1,1784038817,False,False,2026-07-14 14:20:17
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,522,10,1,8,0,1,1,1,1784038838,False,False,2026-07-14 14:20:38
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,523,1,1,21,0,1,1,1,1784039088,False,False,2026-07-14 14:24:48
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,524,6,1,24,0,1,1,1,1784039178,False,False,2026-07-14 14:26:18
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,525,8,2,25,0,1,1,1,1784039159,False,False,2026-07-14 14:25:59
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,526,0,0,31,0,1,1,1,1784039158,False,False,2026-07-14 14:25:58
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,527,1,2,28,0,1,1,1,1784038992,False,False,2026-07-14 14:23:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,528,25,2,4,0,1,1,1,1784038625,False,False,2026-07-14 14:17:05
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,529,2,2,31,0,1,1,1,1784038634,False,False,2026-07-14 14:17:14
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,530,3,0,20,0,1,1,1,1784038903,False,False,2026-07-14 14:21:43
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,531,2,1,24,0,1,1,1,1784039177,False,False,2026-07-14 14:26:17
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,532,3,0,20,0,1,1,1,1784039116,False,False,2026-07-14 14:25:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,533,1,2,28,0,1,1,1,1784038493,False,False,2026-07-14 14:14:53
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,534,4,1,22,0,1,1,1,1784038881,False,False,2026-07-14 14:21:21
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,535,4,2,17,0,1,1,1,1784038879,False,False,2026-07-14 14:21:19
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,536,11,1,11,0,1,1,1,1784038427,False,False,2026-07-14 14:13:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,537,4,1,22,0,1,1,1,1784038653,False,False,2026-07-14 14:17:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,538,0,1,21,0,1,1,1,1784039133,False,False,2026-07-14 14:25:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,539,8,1,14,0,1,1,1,1784039147,False,False,2026-07-14 14:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,540,0,1,26,0,1,1,1,1784039049,False,False,2026-07-14 14:24:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,541,0,1,22,0,1,1,1,1784036160,False,False,2026-07-14 13:36:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,542,6,2,15,0,1,1,1,1784039062,False,False,2026-07-14 14:24:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,543,2,0,21,0,1,1,1,1784039173,False,False,2026-07-14 14:26:13
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,544,9,0,14,0,1,1,1,1784039085,False,False,2026-07-14 14:24:45
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,545,2,1,24,0,1,1,1,1784039172,False,False,2026-07-14 14:26:12
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,546,0,0,23,0,1,1,1,1784036866,False,False,2026-07-14 13:47:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,547,7,1,19,0,1,1,1,1784038884,False,False,2026-07-14 14:21:24
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,548,2,0,21,0,1,1,1,1784039069,False,False,2026-07-14 14:24:29
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,549,1,2,20,0,1,1,1,1784039160,False,False,2026-07-14 14:26:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,550,2,1,24,0,1,1,1,1784038854,False,False,2026-07-14 14:20:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,551,13,2,24,0,1,1,1,1784038650,False,False,2026-07-14 14:17:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,552,5,3,19,0,1,1,1,1784039171,False,False,2026-07-14 14:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,553,6,0,17,0,1,1,1,1784037699,False,False,2026-07-14 14:01:39
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,554,5,0,26,0,1,1,1,1784038748,False,False,2026-07-14 14:19:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,555,20,0,15,0,1,1,1,1784039073,False,False,2026-07-14 14:24:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,556,2,0,25,0,1,1,1,1784039131,False,False,2026-07-14 14:25:31
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,557,5,0,18,0,1,1,1,1784033833,False,False,2026-07-14 12:57:13
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,558,4,2,27,0,1,1,1,1784038730,False,False,2026-07-14 14:18:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,559,1,0,26,0,1,1,1,1784037205,False,False,2026-07-14 13:53:25
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,560,0,2,25,0,1,0,1,1784005890,False,False,2026-07-14 05:11:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,561,1,2,16,0,1,1,1,1784038300,False,False,2026-07-14 14:11:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,562,6,0,21,0,1,1,1,1784038920,False,False,2026-07-14 14:22:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,563,9,4,14,0,1,1,1,1784038961,False,False,2026-07-14 14:22:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,564,2,0,33,0,1,1,1,1784038888,False,False,2026-07-14 14:21:28
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,565,4,0,23,0,1,1,1,1784038760,False,False,2026-07-14 14:19:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,566,12,2,17,0,1,1,1,1784038444,False,False,2026-07-14 14:14:04
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,567,6,0,13,0,1,1,1,1784038402,False,False,2026-07-14 14:13:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,568,5,1,23,0,1,1,1,1784039156,False,False,2026-07-14 14:25:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,569,0,1,30,0,1,1,1,1784039037,False,False,2026-07-14 14:23:57
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,570,9,0,18,0,1,1,1,1784037249,False,False,2026-07-14 13:54:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,571,1,3,23,0,1,1,1,1784039158,False,False,2026-07-14 14:25:58
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,572,4,0,23,0,1,1,1,1784037445,False,False,2026-07-14 13:57:25
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,573,1,0,22,0,1,1,1,1784038511,False,False,2026-07-14 14:15:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,574,17,2,4,0,1,1,1,1784039107,False,False,2026-07-14 14:25:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,575,4,0,19,0,1,1,1,1784038893,False,False,2026-07-14 14:21:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,576,13,1,25,0,1,1,1,1784038751,False,False,2026-07-14 14:19:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,577,3,0,16,0,1,1,1,1784038961,False,False,2026-07-14 14:22:41
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,578,18,0,17,0,1,1,1,1784039086,False,False,2026-07-14 14:24:46
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,579,4,0,27,0,1,1,1,1784038042,False,False,2026-07-14 14:07:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,580,4,2,25,0,1,1,1,1784039019,False,False,2026-07-14 14:23:39
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,581,6,1,20,0,1,1,1,1784038995,False,False,2026-07-14 14:23:15
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,582,0,1,22,0,1,1,1,1784039075,False,False,2026-07-14 14:24:35
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,583,3,0,24,0,1,1,1,1784038600,False,False,2026-07-14 14:16:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,584,4,0,19,0,1,1,1,1784037232,False,False,2026-07-14 13:53:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,585,20,3,8,0,1,1,1,1784039152,False,False,2026-07-14 14:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,586,15,0,16,0,1,1,1,1784037896,False,False,2026-07-14 14:04:56
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,587,3,1,19,0,1,1,1,1784038189,False,False,2026-07-14 14:09:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,588,2,1,20,0,1,1,1,1784037329,False,False,2026-07-14 13:55:29
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,589,10,0,9,0,1,1,1,1784039073,False,False,2026-07-14 14:24:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,590,7,0,20,0,1,1,1,1784039116,False,False,2026-07-14 14:25:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,591,3,0,24,0,1,1,1,1784038716,False,False,2026-07-14 14:18:36
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,592,0,1,22,0,1,1,1,1784037426,False,False,2026-07-14 13:57:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,593,1,0,30,0,1,1,1,1784038712,False,False,2026-07-14 14:18:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,594,0,0,27,0,1,1,1,1784037496,False,False,2026-07-14 13:58:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,595,2,1,20,0,1,1,1,1784038765,False,False,2026-07-14 14:19:25
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,596,1,1,21,0,1,1,1,1784038833,False,False,2026-07-14 14:20:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,597,9,0,18,0,1,1,1,1784036755,False,False,2026-07-14 13:45:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,598,0,0,23,0,1,1,1,1784037894,False,False,2026-07-14 14:04:54
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,599,9,2,12,0,1,1,1,1784039002,False,False,2026-07-14 14:23:22
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,600,9,1,17,0,1,1,1,1784039060,False,False,2026-07-14 14:24:20
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,601,10,0,17,0,1,1,1,1784038488,False,False,2026-07-14 14:14:48
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,602,4,0,27,0,1,1,1,1784039048,False,False,2026-07-14 14:24:08
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,603,0,0,27,0,1,1,1,1784038719,False,False,2026-07-14 14:18:39
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,604,13,0,6,0,1,1,1,1784038811,False,False,2026-07-14 14:20:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,605,2,3,22,0,1,1,1,1784039073,False,False,2026-07-14 14:24:33
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,606,3,1,19,0,1,1,1,1784039159,False,False,2026-07-14 14:25:59
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,607,3,1,11,0,1,1,1,1784038500,False,False,2026-07-14 14:15:00
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,608,2,2,27,0,1,1,1,1784038629,False,False,2026-07-14 14:17:09
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,609,0,2,25,0,1,1,1,1784039089,False,False,2026-07-14 14:24:49
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,610,5,1,13,0,1,1,1,1784038488,False,False,2026-07-14 14:14:48
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,611,1,1,8,0,1,1,1,1784038501,False,False,2026-07-14 14:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,613,3,1,19,0,1,1,1,1784038986,False,False,2026-07-14 14:23:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,614,5,0,18,0,1,1,1,1784038501,False,False,2026-07-14 14:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,615,3,2,14,0,1,1,1,1784038934,False,False,2026-07-14 14:22:14
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,616,6,2,15,0,1,1,1,1784038987,False,False,2026-07-14 14:23:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,617,5,1,19,0,1,1,1,1784039077,False,False,2026-07-14 14:24:37
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,618,3,0,28,0,1,1,1,1784038427,False,False,2026-07-14 14:13:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,619,1,1,21,0,1,1,1,1784039147,False,False,2026-07-14 14:25:47
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,620,6,0,21,0,1,1,1,1784039166,False,False,2026-07-14 14:26:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,621,0,2,21,0,1,1,1,1784038818,False,False,2026-07-14 14:20:18
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,622,0,1,22,0,1,1,1,1784038375,False,False,2026-07-14 14:12:55
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,623,12,2,17,0,1,1,1,1784039056,False,False,2026-07-14 14:24:16
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,624,13,1,13,0,1,1,1,1784038670,False,False,2026-07-14 14:17:50
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,625,0,1,30,0,1,1,1,1784038904,False,False,2026-07-14 14:21:44
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,627,4,0,19,0,1,1,1,1784039167,False,False,2026-07-14 14:26:07
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,628,6,2,22,1,1,1,1,1784038166,False,False,2026-07-14 14:09:26
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,629,15,0,11,0,1,1,1,1784039171,False,False,2026-07-14 14:26:11
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,630,9,0,18,0,1,1,1,1784038501,False,False,2026-07-14 14:15:01
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,631,7,0,20,0,1,1,1,1784038581,False,False,2026-07-14 14:16:21
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,632,5,0,22,0,1,1,1,1784039162,False,False,2026-07-14 14:26:02
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,633,2,1,28,0,1,1,1,1784038926,False,False,2026-07-14 14:22:06
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,634,6,0,30,0,1,1,1,1784039070,False,False,2026-07-14 14:24:30
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,635,8,1,26,0,1,1,1,1784038420,False,False,2026-07-14 14:13:40
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,636,0,0,19,0,1,1,1,1784038952,False,False,2026-07-14 14:22:32
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,637,4,2,21,0,1,1,1,1784038298,False,False,2026-07-14 14:11:38
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,638,0,1,26,0,1,1,1,1784039152,False,False,2026-07-14 14:25:52
ecobici,ecobici_gbfs_station_status,2026-07-14T14:26:20Z,2026-07-14,20260714T142619Z,639,4,0,11,0,1,1,1,1784039044,False,False,2026-07-14 14:24:04
