_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,482,6,1,20,0,1,1,1,1787896575,False,False,2026-08-28 05:56:15
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,483,25,0,6,0,1,1,1,1787896536,False,False,2026-08-28 05:55:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,484,9,1,29,0,1,1,1,1787897270,False,False,2026-08-28 06:07:50
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,485,0,0,19,0,1,1,1,1787896672,False,False,2026-08-28 05:57:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,486,26,0,1,0,1,1,1,1787895983,False,False,2026-08-28 05:46:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,487,17,0,6,0,1,1,1,1787897853,False,False,2026-08-28 06:17:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,488,23,0,4,0,1,1,1,1787897882,False,False,2026-08-28 06:18:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,489,9,0,14,0,1,1,1,1787895249,False,False,2026-08-28 05:34:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,490,10,0,21,0,1,1,1,1787897256,False,False,2026-08-28 06:07:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,491,23,0,0,0,1,1,1,1787896953,False,False,2026-08-28 06:02:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,492,0,1,30,0,1,1,1,1787891016,False,False,2026-08-28 04:23:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,493,26,1,0,0,1,1,1,1787895089,False,False,2026-08-28 05:31:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,494,18,2,3,0,1,1,1,1787896188,False,False,2026-08-28 05:49:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,495,8,0,15,0,1,1,1,1787890883,False,False,2026-08-28 04:21:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,496,0,0,35,0,1,1,1,1787893826,False,False,2026-08-28 05:10:26
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,497,2,1,32,0,1,1,1,1787895472,False,False,2026-08-28 05:37:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,498,4,1,18,0,1,1,1,1787897599,False,False,2026-08-28 06:13:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,499,22,0,1,0,1,1,1,1787897026,False,False,2026-08-28 06:03:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,500,17,0,6,0,1,1,1,1787897361,False,False,2026-08-28 06:09:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,501,3,0,28,0,1,1,1,1787894519,False,False,2026-08-28 05:21:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,502,25,1,1,0,1,1,1,1787897875,False,False,2026-08-28 06:17:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,503,6,1,32,0,1,1,1,1787892803,False,False,2026-08-28 04:53:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,504,11,0,16,0,1,1,1,1787897578,False,False,2026-08-28 06:12:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,505,3,0,20,0,1,1,1,1787896148,False,False,2026-08-28 05:49:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,506,0,1,38,0,1,1,1,1787897481,False,False,2026-08-28 06:11:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,507,6,0,21,0,1,1,1,1787896919,False,False,2026-08-28 06:01:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,508,13,0,18,0,1,1,1,1787895288,False,False,2026-08-28 05:34:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,509,12,0,18,1,1,1,1,1787897860,False,False,2026-08-28 06:17:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,510,3,0,20,0,1,1,1,1787895814,False,False,2026-08-28 05:43:34
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,511,4,1,26,0,1,1,1,1787897012,False,False,2026-08-28 06:03:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,512,2,0,17,0,1,1,1,1787894763,False,False,2026-08-28 05:26:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,513,0,0,33,0,1,1,1,1787897648,False,False,2026-08-28 06:14:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,514,2,0,25,0,1,1,1,1787888727,False,False,2026-08-28 03:45:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,515,3,0,28,0,1,1,1,1787897773,False,False,2026-08-28 06:16:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,516,16,0,19,0,1,1,1,1787895783,False,False,2026-08-28 05:43:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,517,20,0,7,0,1,1,1,1787897561,False,False,2026-08-28 06:12:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,518,3,0,20,0,1,1,1,1787897524,False,False,2026-08-28 06:12:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,519,5,0,18,0,1,1,1,1787892593,False,False,2026-08-28 04:49:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,520,13,1,9,0,1,1,1,1787895652,False,False,2026-08-28 05:40:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,521,10,0,13,0,1,1,1,1787896378,False,False,2026-08-28 05:52:58
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,522,9,0,10,0,1,1,1,1787897111,False,False,2026-08-28 06:05:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,523,20,0,3,0,1,1,1,1787896408,False,False,2026-08-28 05:53:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,524,25,0,6,0,1,1,1,1787893118,False,False,2026-08-28 04:58:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,525,35,0,0,0,1,1,1,1787892546,False,False,2026-08-28 04:49:06
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,526,8,0,23,0,1,1,1,1787895427,False,False,2026-08-28 05:37:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,527,30,1,0,0,1,1,1,1787895269,False,False,2026-08-28 05:34:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,528,7,0,24,0,1,1,1,1787897668,False,False,2026-08-28 06:14:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,529,15,1,19,0,1,1,1,1787897425,False,False,2026-08-28 06:10:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,530,22,0,1,0,1,1,1,1787896113,False,False,2026-08-28 05:48:33
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,531,18,0,9,0,1,1,1,1787895038,False,False,2026-08-28 05:30:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,532,17,1,5,0,1,1,1,1787895021,False,False,2026-08-28 05:30:21
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,533,19,1,11,0,1,1,1,1787897329,False,False,2026-08-28 06:08:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,534,21,0,6,0,1,1,1,1787897848,False,False,2026-08-28 06:17:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,535,23,0,0,0,1,1,1,1787895644,False,False,2026-08-28 05:40:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,536,7,1,15,0,1,1,1,1787896624,False,False,2026-08-28 05:57:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,537,18,0,9,0,1,1,1,1787896036,False,False,2026-08-28 05:47:16
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,538,0,0,22,0,1,1,1,1787896493,False,False,2026-08-28 05:54:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,539,21,2,0,0,1,1,1,1787897503,False,False,2026-08-28 06:11:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,540,21,1,5,0,1,1,1,1787897723,False,False,2026-08-28 06:15:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,541,23,0,0,0,1,1,1,1787895117,False,False,2026-08-28 05:31:57
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,542,19,0,4,0,1,1,1,1787897425,False,False,2026-08-28 06:10:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,543,5,0,18,0,1,1,1,1787896365,False,False,2026-08-28 05:52:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,544,14,1,8,0,1,1,1,1787896764,False,False,2026-08-28 05:59:24
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,545,17,1,9,0,1,1,1,1787896368,False,False,2026-08-28 05:52:48
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,546,6,0,17,0,1,1,1,1787891272,False,False,2026-08-28 04:27:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,547,23,0,4,0,1,1,1,1787897728,False,False,2026-08-28 06:15:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,548,2,1,20,0,1,1,1,1787894644,False,False,2026-08-28 05:24:04
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,549,11,0,12,0,1,1,1,1787896602,False,False,2026-08-28 05:56:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,550,16,0,11,0,1,1,1,1787897067,False,False,2026-08-28 06:04:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,551,37,1,1,0,1,1,1,1787897232,False,False,2026-08-28 06:07:12
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,552,7,2,18,0,1,1,1,1787896465,False,False,2026-08-28 05:54:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,553,8,0,15,0,1,1,1,1787886443,False,False,2026-08-28 03:07:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,554,0,1,30,0,1,1,1,1787888459,False,False,2026-08-28 03:40:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,555,20,0,15,0,1,1,1,1787897185,False,False,2026-08-28 06:06:25
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,556,25,2,0,0,1,1,1,1787896342,False,False,2026-08-28 05:52:22
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,557,1,1,21,0,1,1,1,1787882183,False,False,2026-08-28 01:56:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,558,18,0,15,0,1,1,1,1787895260,False,False,2026-08-28 05:34:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,559,0,1,26,0,1,1,1,1787890767,False,False,2026-08-28 04:19:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,560,0,1,26,0,1,1,1,1787894874,False,False,2026-08-28 05:27:54
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,561,19,0,0,0,1,1,1,1787891556,False,False,2026-08-28 04:32:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,562,1,2,24,0,1,1,1,1787888740,False,False,2026-08-28 03:45:40
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,563,2,1,24,0,1,1,1,1787891495,False,False,2026-08-28 04:31:35
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,564,0,0,35,0,1,1,1,1787895775,False,False,2026-08-28 05:42:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,565,23,4,0,0,1,1,1,1787891865,False,False,2026-08-28 04:37:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,566,22,1,8,0,1,1,1,1787897189,False,False,2026-08-28 06:06:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,567,19,0,0,0,1,1,1,1787892883,False,False,2026-08-28 04:54:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,568,29,0,0,0,1,1,1,1787893647,False,False,2026-08-28 05:07:27
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,569,20,0,11,0,1,1,1,1787897477,False,False,2026-08-28 06:11:17
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,570,9,0,18,0,1,1,1,1787896228,False,False,2026-08-28 05:50:28
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,571,18,0,9,0,1,1,1,1787897770,False,False,2026-08-28 06:16:10
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,572,0,0,27,0,1,1,1,1787871395,False,False,2026-08-27 22:56:35
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,573,23,0,0,0,1,1,1,1787894769,False,False,2026-08-28 05:26:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,574,1,1,21,0,1,1,1,1787896367,False,False,2026-08-28 05:52:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,575,1,0,22,0,1,1,1,1787897325,False,False,2026-08-28 06:08:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,576,16,2,21,0,1,1,1,1787896249,False,False,2026-08-28 05:50:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,577,2,0,17,0,1,1,1,1787892456,False,False,2026-08-28 04:47:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,578,4,0,31,0,1,1,1,1787892553,False,False,2026-08-28 04:49:13
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,579,0,1,30,0,1,1,1,1787891984,False,False,2026-08-28 04:39:44
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,580,6,1,24,0,1,1,1,1787896571,False,False,2026-08-28 05:56:11
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,581,21,1,5,0,1,1,1,1787897869,False,False,2026-08-28 06:17:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,582,18,0,5,0,1,1,1,1787891169,False,False,2026-08-28 04:26:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,583,5,1,21,0,1,1,1,1787896952,False,False,2026-08-28 06:02:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,584,3,0,20,0,1,1,1,1787886516,False,False,2026-08-28 03:08:36
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,585,15,1,15,0,1,1,1,1787896987,False,False,2026-08-28 06:03:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,586,4,1,26,0,1,1,1,1787897294,False,False,2026-08-28 06:08:14
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,587,16,2,5,0,1,1,1,1787896374,False,False,2026-08-28 05:52:54
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,588,14,0,9,0,1,1,1,1787889554,False,False,2026-08-28 03:59:14
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,589,7,0,12,0,1,1,1,1787890160,False,False,2026-08-28 04:09:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,590,1,0,26,0,1,1,1,1787897570,False,False,2026-08-28 06:12:50
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,591,9,0,18,0,1,1,1,1787893824,False,False,2026-08-28 05:10:24
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,592,19,1,3,0,1,1,1,1787897045,False,False,2026-08-28 06:04:05
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,593,5,1,25,0,1,1,1,1787888992,False,False,2026-08-28 03:49:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,594,14,0,13,0,1,1,1,1787894216,False,False,2026-08-28 05:16:56
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,595,4,1,18,0,1,1,1,1787897273,False,False,2026-08-28 06:07:53
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,596,1,1,21,0,1,1,1,1787897442,False,False,2026-08-28 06:10:42
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,597,15,0,12,0,1,1,1,1787897157,False,False,2026-08-28 06:05:57
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,598,21,2,0,0,1,1,1,1787894894,False,False,2026-08-28 05:28:14
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,599,20,0,3,0,1,1,1,1787896234,False,False,2026-08-28 05:50:34
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,600,8,0,19,0,1,1,1,1787895399,False,False,2026-08-28 05:36:39
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,601,5,0,22,0,1,1,1,1787895318,False,False,2026-08-28 05:35:18
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,602,11,1,19,0,1,1,1,1787895467,False,False,2026-08-28 05:37:47
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,603,25,1,1,0,1,1,1,1787896330,False,False,2026-08-28 05:52:10
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,604,12,1,6,0,1,1,1,1787897579,False,False,2026-08-28 06:12:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,605,25,2,0,0,1,1,1,1787896171,False,False,2026-08-28 05:49:31
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,606,19,0,4,0,1,1,1,1787895643,False,False,2026-08-28 05:40:43
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,607,14,1,0,0,1,1,1,1787893421,False,False,2026-08-28 05:03:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,608,9,0,22,0,1,1,1,1787895727,False,False,2026-08-28 05:42:07
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,609,8,1,18,0,1,1,1,1787896339,False,False,2026-08-28 05:52:19
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,610,9,2,8,0,1,1,1,1787897372,False,False,2026-08-28 06:09:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,611,20,2,1,0,1,1,1,1787896718,False,False,2026-08-28 05:58:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,613,18,0,5,0,1,1,1,1787894840,False,False,2026-08-28 05:27:20
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,614,0,0,23,0,1,1,1,1787897389,False,False,2026-08-28 06:09:49
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,615,5,0,14,0,1,1,1,1787894372,False,False,2026-08-28 05:19:32
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,616,3,1,19,0,1,1,1,1787895383,False,False,2026-08-28 05:36:23
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,617,11,2,12,0,1,1,1,1787894921,False,False,2026-08-28 05:28:41
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,618,1,0,30,0,1,1,1,1787890698,False,False,2026-08-28 04:18:18
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,619,15,1,7,0,1,1,1,1787895877,False,False,2026-08-28 05:44:37
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,620,16,2,9,0,1,1,1,1787897138,False,False,2026-08-28 06:05:38
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,621,15,1,7,0,1,1,1,1787895835,False,False,2026-08-28 05:43:55
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,622,23,0,0,0,1,1,1,1787892239,False,False,2026-08-28 04:43:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,623,6,0,25,0,1,1,1,1787897342,False,False,2026-08-28 06:09:02
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,624,11,0,16,0,1,1,1,1787895188,False,False,2026-08-28 05:33:08
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,625,25,0,6,0,1,1,1,1787897870,False,False,2026-08-28 06:17:50
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,627,23,0,0,0,1,1,1,1787897006,False,False,2026-08-28 06:03:26
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,628,1,1,29,0,1,1,1,1787892225,False,False,2026-08-28 04:43:45
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,629,25,0,1,0,1,1,1,1787896199,False,False,2026-08-28 05:49:59
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,630,6,0,21,0,1,1,1,1787896441,False,False,2026-08-28 05:54:01
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,631,0,0,27,0,1,1,1,1787889489,False,False,2026-08-28 03:58:09
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,632,17,0,10,0,1,1,1,1787894434,False,False,2026-08-28 05:20:34
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,633,11,0,20,0,1,1,1,1787897632,False,False,2026-08-28 06:13:52
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,634,1,0,35,0,1,1,1,1787895030,False,False,2026-08-28 05:30:30
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,635,15,0,20,0,1,1,1,1787897232,False,False,2026-08-28 06:07:12
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,636,18,1,0,0,1,1,1,1787891283,False,False,2026-08-28 04:28:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,637,27,0,0,0,1,1,1,1787896006,False,False,2026-08-28 05:46:46
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,638,1,0,26,0,1,1,1,1787895003,False,False,2026-08-28 05:30:03
ecobici,ecobici_gbfs_station_status,2026-08-28T06:18:08Z,2026-08-28,20260828T061807Z,639,13,1,1,0,1,1,1,1787896708,False,False,2026-08-28 05:58:28
