_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,482,13,0,14,0,1,1,1,1783546904,False,False,2026-07-08 21:41:44
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,483,7,1,23,0,1,1,1,1783546773,False,False,2026-07-08 21:39:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,484,5,4,30,0,1,1,1,1783546499,False,False,2026-07-08 21:34:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,485,0,0,19,0,1,1,1,1783546848,False,False,2026-07-08 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,486,10,4,13,0,1,1,1,1783547083,False,False,2026-07-08 21:44:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,487,2,0,21,0,1,1,1,1783546992,False,False,2026-07-08 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,488,0,4,23,0,1,1,1,1783547124,False,False,2026-07-08 21:45:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,489,1,1,21,0,1,1,1,1783546206,False,False,2026-07-08 21:30:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,490,3,0,28,0,1,1,1,1783546987,False,False,2026-07-08 21:43:07
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,491,3,1,19,0,1,1,1,1783547086,False,False,2026-07-08 21:44:46
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,492,4,0,27,0,1,1,1,1783546752,False,False,2026-07-08 21:39:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,493,0,0,27,0,1,1,1,1783546803,False,False,2026-07-08 21:40:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,494,1,0,22,0,1,1,1,1783546318,False,False,2026-07-08 21:31:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,495,2,1,20,0,1,1,1,1783545776,False,False,2026-07-08 21:22:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,496,0,0,35,0,1,1,1,1783544181,False,False,2026-07-08 20:56:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,497,5,0,30,0,1,1,1,1783546947,False,False,2026-07-08 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,498,6,1,16,0,1,1,1,1783546593,False,False,2026-07-08 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,499,15,0,8,0,1,1,1,1783547067,False,False,2026-07-08 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,500,6,1,16,0,1,1,1,1783546145,False,False,2026-07-08 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,501,1,0,30,0,1,1,1,1783546221,False,False,2026-07-08 21:30:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,502,6,0,21,0,1,1,1,1783546931,False,False,2026-07-08 21:42:11
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,503,2,0,37,0,1,1,1,1783547060,False,False,2026-07-08 21:44:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,504,1,1,25,0,1,1,1,1783546257,False,False,2026-07-08 21:30:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,505,12,0,11,0,1,1,1,1783546924,False,False,2026-07-08 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,506,11,0,28,0,1,1,1,1783546918,False,False,2026-07-08 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,507,11,4,12,0,1,1,1,1783547128,False,False,2026-07-08 21:45:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,508,4,1,26,0,1,1,1,1783546671,False,False,2026-07-08 21:37:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,509,0,2,28,1,1,1,1,1783545792,False,False,2026-07-08 21:23:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,510,2,2,19,0,1,1,1,1783546746,False,False,2026-07-08 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,511,0,2,29,0,1,1,1,1783546882,False,False,2026-07-08 21:41:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,512,8,2,9,0,1,1,1,1783546941,False,False,2026-07-08 21:42:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,513,2,0,31,0,1,1,1,1783546438,False,False,2026-07-08 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,514,2,0,25,0,1,1,1,1783544309,False,False,2026-07-08 20:58:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,515,10,3,18,0,1,1,1,1783547076,False,False,2026-07-08 21:44:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,516,1,0,34,0,1,1,1,1783546876,False,False,2026-07-08 21:41:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,517,1,2,24,0,1,1,1,1783546796,False,False,2026-07-08 21:39:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,518,3,0,20,0,1,1,1,1783546819,False,False,2026-07-08 21:40:19
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,519,6,1,16,0,1,1,1,1783547055,False,False,2026-07-08 21:44:15
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,520,9,2,12,0,1,1,1,1783546913,False,False,2026-07-08 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,521,6,1,16,0,1,1,1,1783546603,False,False,2026-07-08 21:36:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,522,4,0,15,0,1,1,1,1783546851,False,False,2026-07-08 21:40:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,523,3,0,20,0,1,1,1,1783546903,False,False,2026-07-08 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,524,5,0,26,0,1,1,1,1783546295,False,False,2026-07-08 21:31:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,525,3,0,32,0,1,1,1,1783547087,False,False,2026-07-08 21:44:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,526,1,0,30,0,1,1,1,1783547010,False,False,2026-07-08 21:43:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,527,1,0,30,0,1,1,1,1783546789,False,False,2026-07-08 21:39:49
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,528,1,0,30,0,1,1,1,1783546976,False,False,2026-07-08 21:42:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,529,2,1,32,0,1,1,1,1783546886,False,False,2026-07-08 21:41:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,530,12,1,10,0,1,1,1,1783547105,False,False,2026-07-08 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,531,2,3,22,0,1,1,1,1783546653,False,False,2026-07-08 21:37:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,532,1,1,21,0,1,1,1,1783547075,False,False,2026-07-08 21:44:35
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,533,6,1,24,0,1,1,1,1783545957,False,False,2026-07-08 21:25:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,534,2,1,24,0,1,1,1,1783546810,False,False,2026-07-08 21:40:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,535,3,4,16,0,1,1,1,1783547101,False,False,2026-07-08 21:45:01
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,536,7,1,15,0,1,1,1,1783546342,False,False,2026-07-08 21:32:22
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,537,4,0,23,0,1,1,1,1783547103,False,False,2026-07-08 21:45:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,538,11,1,10,0,1,1,1,1783547109,False,False,2026-07-08 21:45:09
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,539,0,0,23,0,1,1,1,1783546918,False,False,2026-07-08 21:41:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,540,11,0,16,0,1,1,1,1783547056,False,False,2026-07-08 21:44:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,541,2,0,21,0,1,1,1,1783546607,False,False,2026-07-08 21:36:47
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,542,8,0,15,0,1,1,1,1783546994,False,False,2026-07-08 21:43:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,543,5,1,17,0,1,1,1,1783546763,False,False,2026-07-08 21:39:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,544,2,0,21,0,1,1,1,1783546857,False,False,2026-07-08 21:40:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,545,2,1,24,0,1,1,1,1783547043,False,False,2026-07-08 21:44:03
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,546,0,0,23,0,1,1,1,1783545588,False,False,2026-07-08 21:19:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,547,2,1,24,0,1,1,1,1783546917,False,False,2026-07-08 21:41:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,548,4,1,18,0,1,1,1,1783546611,False,False,2026-07-08 21:36:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,549,7,1,15,0,1,1,1,1783546826,False,False,2026-07-08 21:40:26
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,550,3,1,23,0,1,1,1,1783546463,False,False,2026-07-08 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,551,2,3,34,0,1,1,1,1783547116,False,False,2026-07-08 21:45:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,552,5,1,21,0,1,1,1,1783547057,False,False,2026-07-08 21:44:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,553,4,1,18,0,1,1,1,1783545749,False,False,2026-07-08 21:22:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,554,1,2,28,0,1,1,1,1783547068,False,False,2026-07-08 21:44:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,555,6,1,28,0,1,1,1,1783547035,False,False,2026-07-08 21:43:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,556,4,0,23,0,1,1,1,1783547067,False,False,2026-07-08 21:44:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,557,6,0,17,0,1,1,1,1783546770,False,False,2026-07-08 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,558,15,1,17,0,1,1,1,1783547037,False,False,2026-07-08 21:43:57
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,559,4,0,23,0,1,1,1,1783546542,False,False,2026-07-08 21:35:42
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,560,3,0,24,0,1,1,1,1783546404,False,False,2026-07-08 21:33:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,561,3,1,15,0,1,1,1,1783546000,False,False,2026-07-08 21:26:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,562,3,2,22,0,1,1,1,1783544538,False,False,2026-07-08 21:02:18
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,563,1,5,21,0,1,1,1,1783546501,False,False,2026-07-08 21:35:01
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,564,25,0,10,0,1,1,1,1783546445,False,False,2026-07-08 21:34:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,565,8,0,19,0,1,1,1,1783547028,False,False,2026-07-08 21:43:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,566,1,4,26,0,1,1,1,1783547016,False,False,2026-07-08 21:43:36
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,567,3,1,15,0,1,1,1,1783547105,False,False,2026-07-08 21:45:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,568,9,3,17,0,1,1,1,1783546756,False,False,2026-07-08 21:39:16
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,569,3,1,27,0,1,1,1,1783546828,False,False,2026-07-08 21:40:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,570,5,0,22,0,1,1,1,1783544991,False,False,2026-07-08 21:09:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,571,0,1,26,0,1,1,1,1783545384,False,False,2026-07-08 21:16:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,572,1,1,25,0,1,1,1,1783546071,False,False,2026-07-08 21:27:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,573,6,0,17,0,1,1,1,1783546572,False,False,2026-07-08 21:36:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,574,1,5,17,0,1,1,1,1783547108,False,False,2026-07-08 21:45:08
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,575,2,1,20,0,1,1,1,1783545163,False,False,2026-07-08 21:12:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,576,3,1,35,0,1,1,1,1783547086,False,False,2026-07-08 21:44:46
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,577,9,1,9,0,1,1,1,1783546658,False,False,2026-07-08 21:37:38
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,578,2,0,33,0,1,1,1,1783547061,False,False,2026-07-08 21:44:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,579,1,0,30,0,1,1,1,1783546903,False,False,2026-07-08 21:41:43
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,580,1,8,22,0,1,1,1,1783547064,False,False,2026-07-08 21:44:24
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,581,7,0,20,0,1,1,1,1783547049,False,False,2026-07-08 21:44:09
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,582,5,0,18,0,1,1,1,1783546433,False,False,2026-07-08 21:33:53
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,583,2,0,25,0,1,1,1,1783546670,False,False,2026-07-08 21:37:50
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,584,0,0,23,0,1,1,1,1783522309,False,False,2026-07-08 14:51:49
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,585,10,3,18,0,1,1,1,1783547090,False,False,2026-07-08 21:44:50
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,586,4,1,26,0,1,1,1,1783547050,False,False,2026-07-08 21:44:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,587,0,2,21,0,1,1,1,1783541770,False,False,2026-07-08 20:16:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,588,1,1,21,0,1,1,1,1783545109,False,False,2026-07-08 21:11:49
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,589,8,1,10,0,1,1,1,1783544954,False,False,2026-07-08 21:09:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,590,3,3,21,0,1,1,1,1783546889,False,False,2026-07-08 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,591,0,1,26,0,1,1,1,1783544841,False,False,2026-07-08 21:07:21
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,592,14,1,8,0,1,1,1,1783546842,False,False,2026-07-08 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,593,1,0,30,0,1,1,1,1783547114,False,False,2026-07-08 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,594,3,1,23,0,1,1,1,1783545596,False,False,2026-07-08 21:19:56
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,595,5,1,17,0,1,1,1,1783545160,False,False,2026-07-08 21:12:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,596,8,0,15,0,1,1,1,1783547080,False,False,2026-07-08 21:44:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,597,0,0,27,0,1,1,1,1783546523,False,False,2026-07-08 21:35:23
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,598,2,0,21,0,1,1,1,1783547084,False,False,2026-07-08 21:44:44
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,599,1,1,21,0,1,1,1,1783546039,False,False,2026-07-08 21:27:19
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,600,1,1,25,0,1,1,1,1783546474,False,False,2026-07-08 21:34:34
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,601,1,2,24,0,1,1,1,1783546959,False,False,2026-07-08 21:42:39
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,602,1,2,28,0,1,1,1,1783547026,False,False,2026-07-08 21:43:46
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,603,10,2,15,0,1,1,1,1783546975,False,False,2026-07-08 21:42:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,604,3,2,14,0,1,1,1,1783547117,False,False,2026-07-08 21:45:17
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,605,5,1,21,0,1,1,1,1783547102,False,False,2026-07-08 21:45:02
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,606,1,0,22,0,1,1,1,1783546694,False,False,2026-07-08 21:38:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,607,0,2,13,0,1,1,1,1783546428,False,False,2026-07-08 21:33:48
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,608,2,1,28,0,1,1,1,1783546237,False,False,2026-07-08 21:30:37
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,609,10,1,16,0,1,1,1,1783547058,False,False,2026-07-08 21:44:18
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,610,2,0,17,0,1,1,1,1783546040,False,False,2026-07-08 21:27:20
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,611,1,0,9,0,1,1,1,1783546992,False,False,2026-07-08 21:43:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,613,0,1,22,0,1,1,1,1783547007,False,False,2026-07-08 21:43:27
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,614,2,2,19,0,1,1,1,1783545951,False,False,2026-07-08 21:25:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,615,1,0,18,0,1,1,1,1783546371,False,False,2026-07-08 21:32:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,616,2,0,21,0,1,1,1,1783547031,False,False,2026-07-08 21:43:51
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,617,7,0,18,0,1,1,1,1783547012,False,False,2026-07-08 21:43:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,618,10,1,20,0,1,1,1,1783546966,False,False,2026-07-08 21:42:46
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,619,1,0,22,0,1,1,1,1783546472,False,False,2026-07-08 21:34:32
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,620,2,1,24,0,1,1,1,1783546795,False,False,2026-07-08 21:39:55
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,621,4,2,17,0,1,1,1,1783547110,False,False,2026-07-08 21:45:10
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,622,0,3,20,0,1,1,1,1783546842,False,False,2026-07-08 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,623,2,5,24,0,1,1,1,1783547034,False,False,2026-07-08 21:43:54
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,624,2,0,24,1,1,1,1,1783546145,False,False,2026-07-08 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,625,5,1,25,0,1,1,1,1783546319,False,False,2026-07-08 21:31:59
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,627,0,0,23,0,1,1,1,1783545259,False,False,2026-07-08 21:14:19
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,628,5,1,25,0,1,1,1,1783546332,False,False,2026-07-08 21:32:12
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,629,1,4,21,0,1,1,1,1783546889,False,False,2026-07-08 21:41:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,630,1,2,24,0,1,1,1,1783546912,False,False,2026-07-08 21:41:52
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,631,0,0,27,0,1,1,1,1783539118,False,False,2026-07-08 19:31:58
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,632,4,3,20,0,1,1,1,1783547114,False,False,2026-07-08 21:45:14
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,633,0,0,31,0,1,1,1,1783544253,False,False,2026-07-08 20:57:33
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,634,9,0,27,0,1,1,1,1783546999,False,False,2026-07-08 21:43:19
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,635,3,1,31,0,1,1,1,1783545100,False,False,2026-07-08 21:11:40
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,636,1,2,16,0,1,1,1,1783545375,False,False,2026-07-08 21:16:15
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,637,2,2,23,0,1,1,1,1783546948,False,False,2026-07-08 21:42:28
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,638,0,2,25,0,1,1,1,1783547069,False,False,2026-07-08 21:44:29
ecobici,ecobici_gbfs_station_status,2026-07-08T21:45:32Z,2026-07-08,20260708T214530Z,639,10,1,4,0,1,1,1,1783546737,False,False,2026-07-08 21:38:57
