_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,482,7,1,19,0,1,1,1,1786721094,False,False,2026-08-14 15:24:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,483,17,1,13,0,1,1,1,1786720733,False,False,2026-08-14 15:18:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,484,4,2,33,0,1,1,1,1786721068,False,False,2026-08-14 15:24:28
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,485,9,0,10,0,1,1,1,1786720895,False,False,2026-08-14 15:21:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,486,0,0,27,0,1,1,1,1786720056,False,False,2026-08-14 15:07:36
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,487,0,1,22,0,1,1,1,1786720868,False,False,2026-08-14 15:21:08
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,488,0,0,27,0,1,1,1,1786721065,False,False,2026-08-14 15:24:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,489,5,0,18,0,1,1,1,1786721095,False,False,2026-08-14 15:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,490,10,0,21,0,1,1,1,1786720659,False,False,2026-08-14 15:17:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,491,2,0,21,0,1,1,1,1786720965,False,False,2026-08-14 15:22:45
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,492,6,1,24,0,1,1,1,1786720955,False,False,2026-08-14 15:22:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,493,0,0,27,0,1,1,1,1786721075,False,False,2026-08-14 15:24:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,494,0,0,23,0,1,1,1,1786719810,False,False,2026-08-14 15:03:30
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,495,5,0,18,0,1,1,1,1786720814,False,False,2026-08-14 15:20:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,496,7,1,27,0,1,1,1,1786720890,False,False,2026-08-14 15:21:30
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,497,2,0,33,0,1,1,1,1786720437,False,False,2026-08-14 15:13:57
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,498,5,0,18,0,1,1,1,1786720946,False,False,2026-08-14 15:22:26
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,499,0,0,23,0,1,1,1,1786720117,False,False,2026-08-14 15:08:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,500,2,0,21,0,1,1,1,1786721034,False,False,2026-08-14 15:23:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,501,9,0,22,0,1,1,1,1786717805,False,False,2026-08-14 14:30:05
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,502,0,1,26,0,1,1,1,1786720742,False,False,2026-08-14 15:19:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,503,0,0,39,0,1,1,1,1786720973,False,False,2026-08-14 15:22:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,504,5,0,22,0,1,1,1,1786720924,False,False,2026-08-14 15:22:04
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,505,2,0,21,0,1,1,1,1786718348,False,False,2026-08-14 14:39:08
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,506,2,1,36,0,1,1,1,1786720099,False,False,2026-08-14 15:08:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,507,5,1,21,0,1,1,1,1786720840,False,False,2026-08-14 15:20:40
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,508,2,0,29,0,1,1,1,1786720750,False,False,2026-08-14 15:19:10
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,509,1,0,29,1,1,1,1,1786720755,False,False,2026-08-14 15:19:15
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,510,1,0,22,0,1,1,1,1786720899,False,False,2026-08-14 15:21:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,511,1,1,29,0,1,1,1,1786721015,False,False,2026-08-14 15:23:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,512,13,0,6,0,1,1,1,1786720066,False,False,2026-08-14 15:07:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,513,1,0,32,0,1,1,1,1786719243,False,False,2026-08-14 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,514,3,0,24,0,1,1,1,1786720831,False,False,2026-08-14 15:20:31
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,515,1,1,29,0,1,1,1,1786721074,False,False,2026-08-14 15:24:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,516,2,0,33,0,1,1,1,1786720304,False,False,2026-08-14 15:11:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,517,5,0,22,0,1,1,1,1786719367,False,False,2026-08-14 14:56:07
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,518,2,0,21,0,1,1,1,1786720600,False,False,2026-08-14 15:16:40
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,519,1,2,20,0,1,1,1,1786720880,False,False,2026-08-14 15:21:20
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,520,8,1,14,0,1,1,1,1786720925,False,False,2026-08-14 15:22:05
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,521,0,0,23,0,1,1,1,1786721025,False,False,2026-08-14 15:23:45
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,522,3,0,16,0,1,1,1,1786720381,False,False,2026-08-14 15:13:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,523,7,1,15,0,1,1,1,1786719650,False,False,2026-08-14 15:00:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,524,10,1,20,0,1,1,1,1786719501,False,False,2026-08-14 14:58:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,525,1,1,33,0,1,1,1,1786720915,False,False,2026-08-14 15:21:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,526,1,0,30,0,1,1,1,1786721072,False,False,2026-08-14 15:24:32
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,527,1,1,29,0,1,1,1,1786720976,False,False,2026-08-14 15:22:56
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,528,19,0,12,0,1,1,1,1786721092,False,False,2026-08-14 15:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,529,0,0,35,0,1,1,1,1786719721,False,False,2026-08-14 15:02:01
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,530,0,2,21,0,1,1,1,1786720165,False,False,2026-08-14 15:09:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,531,0,0,27,0,1,1,1,1786720469,False,False,2026-08-14 15:14:29
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,532,0,0,23,0,1,1,1,1786719954,False,False,2026-08-14 15:05:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,533,0,1,30,0,1,1,1,1786720692,False,False,2026-08-14 15:18:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,534,8,0,19,0,1,1,1,1786720390,False,False,2026-08-14 15:13:10
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,535,10,0,13,0,1,1,1,1786721061,False,False,2026-08-14 15:24:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,536,1,0,22,0,1,1,1,1786720090,False,False,2026-08-14 15:08:10
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,537,5,1,21,0,1,1,1,1786721043,False,False,2026-08-14 15:24:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,538,1,0,21,0,1,1,1,1786721052,False,False,2026-08-14 15:24:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,539,0,2,21,0,1,1,1,1786720939,False,False,2026-08-14 15:22:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,540,0,0,27,0,1,1,1,1786720947,False,False,2026-08-14 15:22:27
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,541,0,0,23,0,1,1,1,1786719117,False,False,2026-08-14 14:51:57
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,542,9,0,14,0,1,1,1,1786720180,False,False,2026-08-14 15:09:40
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,543,3,2,18,0,1,1,1,1786719555,False,False,2026-08-14 14:59:15
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,544,6,0,17,0,1,1,1,1786721063,False,False,2026-08-14 15:24:23
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,545,3,0,24,0,1,1,1,1786721023,False,False,2026-08-14 15:23:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,546,1,0,22,0,1,1,1,1786721065,False,False,2026-08-14 15:24:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,547,4,2,21,0,1,1,1,1786720399,False,False,2026-08-14 15:13:19
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,548,2,0,21,0,1,1,1,1786719286,False,False,2026-08-14 14:54:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,549,0,22,1,0,1,0,1,1786687324,False,False,2026-08-14 06:02:04
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,550,1,0,26,0,1,1,1,1786718661,False,False,2026-08-14 14:44:21
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,551,2,0,37,0,1,1,1,1786721018,False,False,2026-08-14 15:23:38
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,552,25,0,2,0,1,1,1,1786720528,False,False,2026-08-14 15:15:28
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,553,0,1,22,0,1,1,1,1786719759,False,False,2026-08-14 15:02:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,554,10,1,20,0,1,1,1,1786720737,False,False,2026-08-14 15:18:57
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,555,13,0,22,0,1,1,1,1786720984,False,False,2026-08-14 15:23:04
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,556,13,0,14,0,1,1,1,1786720451,False,False,2026-08-14 15:14:11
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,557,0,1,22,0,1,1,1,1786717872,False,False,2026-08-14 14:31:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,558,12,0,21,0,1,1,1,1786720560,False,False,2026-08-14 15:16:00
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,559,5,0,22,0,1,1,1,1786720817,False,False,2026-08-14 15:20:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,560,1,1,25,0,1,1,1,1786719893,False,False,2026-08-14 15:04:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,561,1,0,18,0,1,1,1,1786720165,False,False,2026-08-14 15:09:25
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,562,0,1,26,0,1,1,1,1786720149,False,False,2026-08-14 15:09:09
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,563,1,0,26,0,1,1,1,1786720947,False,False,2026-08-14 15:22:27
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,564,6,1,28,0,1,1,1,1786720431,False,False,2026-08-14 15:13:51
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,565,1,0,26,0,1,1,1,1786720863,False,False,2026-08-14 15:21:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,566,2,1,28,0,1,1,1,1786720675,False,False,2026-08-14 15:17:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,567,3,0,16,0,1,1,1,1786720562,False,False,2026-08-14 15:16:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,568,1,2,26,0,1,1,1,1786721092,False,False,2026-08-14 15:24:52
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,569,3,0,28,0,1,1,1,1786720994,False,False,2026-08-14 15:23:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,570,5,0,22,0,1,1,1,1786720901,False,False,2026-08-14 15:21:41
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,571,0,1,26,0,1,1,1,1786720808,False,False,2026-08-14 15:20:08
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,572,0,0,27,0,1,1,1,1786715807,False,False,2026-08-14 13:56:47
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,573,3,0,20,0,1,1,1,1786721007,False,False,2026-08-14 15:23:27
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,574,16,4,3,0,1,1,1,1786721024,False,False,2026-08-14 15:23:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,575,4,0,19,0,1,1,1,1786720954,False,False,2026-08-14 15:22:34
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,576,3,0,36,0,1,1,1,1786720915,False,False,2026-08-14 15:21:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,577,11,0,8,0,1,1,1,1786720888,False,False,2026-08-14 15:21:28
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,578,15,2,18,0,1,1,1,1786721072,False,False,2026-08-14 15:24:32
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,579,1,0,30,0,1,1,1,1786721039,False,False,2026-08-14 15:23:59
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,580,8,2,21,0,1,1,1,1786720733,False,False,2026-08-14 15:18:53
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,581,11,1,15,0,1,1,1,1786720721,False,False,2026-08-14 15:18:41
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,582,0,0,23,0,1,1,1,1786720109,False,False,2026-08-14 15:08:29
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,583,12,0,15,0,1,1,1,1786720875,False,False,2026-08-14 15:21:15
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,584,0,0,23,0,1,1,1,1786718060,False,False,2026-08-14 14:34:20
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,585,17,1,13,0,1,1,1,1786721026,False,False,2026-08-14 15:23:46
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,586,18,0,13,0,1,1,1,1786720347,False,False,2026-08-14 15:12:27
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,587,0,0,23,0,1,1,1,1786720955,False,False,2026-08-14 15:22:35
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,588,0,1,22,0,1,1,1,1786719637,False,False,2026-08-14 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,589,7,0,12,0,1,1,1,1786717061,False,False,2026-08-14 14:17:41
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,590,0,0,27,0,1,1,1,1786721079,False,False,2026-08-14 15:24:39
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,591,4,0,23,0,1,1,1,1786721053,False,False,2026-08-14 15:24:13
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,592,5,0,18,0,1,1,1,1786719883,False,False,2026-08-14 15:04:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,593,3,1,27,0,1,1,1,1786721094,False,False,2026-08-14 15:24:54
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,594,0,0,27,0,1,1,1,1786717862,False,False,2026-08-14 14:31:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,595,5,1,17,0,1,1,1,1786720142,False,False,2026-08-14 15:09:02
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,596,2,0,21,0,1,1,1,1786720791,False,False,2026-08-14 15:19:51
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,597,1,0,26,0,1,1,1,1786720301,False,False,2026-08-14 15:11:41
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,598,0,0,23,0,1,1,1,1786720453,False,False,2026-08-14 15:14:13
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,599,1,1,21,0,1,1,1,1786720975,False,False,2026-08-14 15:22:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,600,9,0,18,0,1,1,1,1786720812,False,False,2026-08-14 15:20:12
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,601,9,0,18,0,1,1,1,1786720026,False,False,2026-08-14 15:07:06
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,602,1,1,29,0,1,1,1,1786720057,False,False,2026-08-14 15:07:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,603,3,1,23,0,1,1,1,1786721077,False,False,2026-08-14 15:24:37
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,604,0,1,18,0,1,1,1,1786719212,False,False,2026-08-14 14:53:32
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,605,3,3,21,0,1,1,1,1786720864,False,False,2026-08-14 15:21:04
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,606,5,1,17,0,1,1,1,1786720708,False,False,2026-08-14 15:18:28
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,607,4,0,11,0,1,1,1,1786721054,False,False,2026-08-14 15:24:14
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,608,0,1,30,0,1,1,1,1786720937,False,False,2026-08-14 15:22:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,609,6,1,20,0,1,1,1,1786721097,False,False,2026-08-14 15:24:57
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,610,1,0,18,0,1,1,1,1786717003,False,False,2026-08-14 14:16:43
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,611,1,0,22,0,1,1,1,1786720970,False,False,2026-08-14 15:22:50
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,613,5,0,18,0,1,1,1,1786720593,False,False,2026-08-14 15:16:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,614,2,1,20,0,1,1,1,1786720683,False,False,2026-08-14 15:18:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,615,3,0,16,0,1,1,1,1786720612,False,False,2026-08-14 15:16:52
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,616,1,0,22,0,1,1,1,1786721095,False,False,2026-08-14 15:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,617,1,0,24,0,1,1,1,1786721084,False,False,2026-08-14 15:24:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,618,2,0,29,0,1,1,1,1786719345,False,False,2026-08-14 14:55:45
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,619,0,0,23,0,1,1,1,1786720344,False,False,2026-08-14 15:12:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,620,6,0,21,0,1,1,1,1786720627,False,False,2026-08-14 15:17:07
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,621,1,2,20,0,1,1,1,1786720703,False,False,2026-08-14 15:18:23
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,622,0,0,23,0,1,1,1,1786720831,False,False,2026-08-14 15:20:31
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,623,5,0,26,0,1,1,1,1786721064,False,False,2026-08-14 15:24:24
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,624,6,0,21,0,1,1,1,1786719917,False,False,2026-08-14 15:05:17
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,625,8,0,23,0,1,1,1,1786720518,False,False,2026-08-14 15:15:18
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,627,2,0,21,0,1,1,1,1786719723,False,False,2026-08-14 15:02:03
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,628,2,1,28,0,1,1,1,1786721095,False,False,2026-08-14 15:24:55
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,629,0,0,26,0,1,1,1,1786721024,False,False,2026-08-14 15:23:44
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,630,6,0,21,0,1,1,1,1786686158,False,False,2026-08-14 05:42:38
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,631,1,1,25,0,1,1,1,1786720986,False,False,2026-08-14 15:23:06
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,632,1,1,25,0,1,1,1,1786721036,False,False,2026-08-14 15:23:56
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,633,1,1,29,0,1,1,1,1786720482,False,False,2026-08-14 15:14:42
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,634,12,0,24,0,1,1,1,1786720609,False,False,2026-08-14 15:16:49
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,635,7,0,28,0,1,1,1,1786719490,False,False,2026-08-14 14:58:10
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,636,0,0,19,0,1,1,1,1786718853,False,False,2026-08-14 14:47:33
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,637,10,0,17,0,1,1,1,1786719528,False,False,2026-08-14 14:58:48
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,638,0,4,23,0,1,1,1,1786721038,False,False,2026-08-14 15:23:58
ecobici,ecobici_gbfs_station_status,2026-08-14T15:25:08Z,2026-08-14,20260814T152507Z,639,0,1,14,0,1,1,1,1786720936,False,False,2026-08-14 15:22:16
