_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,482,1,0,26,0,1,1,1,1790296837,False,False,2026-09-25 00:40:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,483,2,2,27,0,1,1,1,1790296936,False,False,2026-09-25 00:42:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,484,11,1,27,0,1,1,1,1790297134,False,False,2026-09-25 00:45:34
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,485,0,0,19,0,1,1,1,1790292136,False,False,2026-09-24 23:22:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,486,17,0,10,0,1,1,1,1790296895,False,False,2026-09-25 00:41:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,487,1,3,19,0,1,1,1,1790297025,False,False,2026-09-25 00:43:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,488,2,1,24,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,489,0,0,23,0,1,1,1,1790293655,False,False,2026-09-24 23:47:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,490,0,1,30,0,1,1,1,1790296300,False,False,2026-09-25 00:31:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,491,6,1,16,0,1,1,1,1790297113,False,False,2026-09-25 00:45:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,492,2,0,29,0,1,1,1,1790296598,False,False,2026-09-25 00:36:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,493,14,0,13,0,1,1,1,1790296858,False,False,2026-09-25 00:40:58
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,494,13,0,10,0,1,1,1,1790296891,False,False,2026-09-25 00:41:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,495,1,0,22,0,1,1,1,1790293832,False,False,2026-09-24 23:50:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,496,6,2,27,0,1,1,1,1790296755,False,False,2026-09-25 00:39:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,497,11,0,24,0,1,1,1,1790297102,False,False,2026-09-25 00:45:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,498,8,0,15,0,1,1,1,1790295682,False,False,2026-09-25 00:21:22
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,499,17,0,6,0,1,1,1,1790296964,False,False,2026-09-25 00:42:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,500,6,0,17,0,1,1,1,1790294473,False,False,2026-09-25 00:01:13
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,501,4,0,27,0,1,1,1,1790295923,False,False,2026-09-25 00:25:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,502,7,0,20,0,1,1,1,1790297050,False,False,2026-09-25 00:44:10
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,503,11,1,27,0,1,1,1,1790296887,False,False,2026-09-25 00:41:27
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,504,1,2,24,0,1,1,1,1790296730,False,False,2026-09-25 00:38:50
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,505,1,0,22,0,1,1,1,1790295341,False,False,2026-09-25 00:15:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,506,8,0,31,0,1,1,1,1790296407,False,False,2026-09-25 00:33:27
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,507,2,3,22,0,1,1,1,1790297137,False,False,2026-09-25 00:45:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,508,6,2,23,0,1,1,1,1790296624,False,False,2026-09-25 00:37:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,509,6,1,23,0,1,1,1,1790296969,False,False,2026-09-25 00:42:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,510,2,0,21,0,1,1,1,1790293926,False,False,2026-09-24 23:52:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,511,11,1,19,0,1,1,1,1790296880,False,False,2026-09-25 00:41:20
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,512,2,2,15,0,1,1,1,1790295564,False,False,2026-09-25 00:19:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,513,4,0,29,0,1,1,1,1790296577,False,False,2026-09-25 00:36:17
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,514,0,2,25,0,1,1,1,1790292756,False,False,2026-09-24 23:32:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,515,3,1,27,0,1,1,1,1790296956,False,False,2026-09-25 00:42:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,516,7,2,26,0,1,1,1,1790296763,False,False,2026-09-25 00:39:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,517,0,0,27,0,1,1,1,1790296831,False,False,2026-09-25 00:40:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,518,5,1,17,0,1,1,1,1790296490,False,False,2026-09-25 00:34:50
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,519,13,1,9,0,1,1,1,1790296748,False,False,2026-09-25 00:39:08
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,520,2,0,21,0,1,1,1,1790296878,False,False,2026-09-25 00:41:18
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,521,2,0,21,0,1,1,1,1790292848,False,False,2026-09-24 23:34:08
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,522,8,0,11,0,1,1,1,1790294196,False,False,2026-09-24 23:56:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,523,10,2,11,0,1,1,1,1790297137,False,False,2026-09-25 00:45:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,524,8,0,23,0,1,1,1,1790297000,False,False,2026-09-25 00:43:20
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,525,16,1,18,0,1,1,1,1790296909,False,False,2026-09-25 00:41:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,526,3,1,27,0,1,1,1,1790296990,False,False,2026-09-25 00:43:10
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,527,8,1,22,0,1,1,1,1790297005,False,False,2026-09-25 00:43:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,528,3,1,27,0,1,1,1,1790293874,False,False,2026-09-24 23:51:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,529,4,0,31,0,1,1,1,1790296051,False,False,2026-09-25 00:27:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,530,2,4,17,0,1,1,1,1790296765,False,False,2026-09-25 00:39:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,531,7,2,18,0,1,1,1,1790297096,False,False,2026-09-25 00:44:56
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,532,5,0,18,0,1,1,1,1790297097,False,False,2026-09-25 00:44:57
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,533,3,0,28,0,1,1,1,1790297028,False,False,2026-09-25 00:43:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,534,4,1,22,0,1,1,1,1790296518,False,False,2026-09-25 00:35:18
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,535,7,3,13,0,1,1,1,1790297087,False,False,2026-09-25 00:44:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,536,14,1,8,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,537,9,0,18,0,1,1,1,1790296856,False,False,2026-09-25 00:40:56
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,538,16,4,2,0,1,1,1,1790296876,False,False,2026-09-25 00:41:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,539,14,2,7,0,1,1,1,1790297128,False,False,2026-09-25 00:45:28
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,540,15,2,10,0,1,1,1,1790297060,False,False,2026-09-25 00:44:20
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,541,7,0,16,0,1,1,1,1790297009,False,False,2026-09-25 00:43:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,542,7,0,16,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,543,5,1,17,0,1,1,1,1790296598,False,False,2026-09-25 00:36:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,544,5,2,16,0,1,1,1,1790294959,False,False,2026-09-25 00:09:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,545,5,0,22,0,1,1,1,1790297033,False,False,2026-09-25 00:43:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,546,5,0,18,0,1,1,1,1790296109,False,False,2026-09-25 00:28:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,547,12,1,14,0,1,1,1,1790296926,False,False,2026-09-25 00:42:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,548,9,0,14,0,1,1,1,1790295804,False,False,2026-09-25 00:23:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,549,6,0,17,0,1,1,1,1790296746,False,False,2026-09-25 00:39:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,550,6,0,21,0,1,1,1,1790297085,False,False,2026-09-25 00:44:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,551,24,5,10,0,1,1,1,1790297129,False,False,2026-09-25 00:45:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,552,0,0,27,0,1,1,1,1790296473,False,False,2026-09-25 00:34:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,553,7,0,16,0,1,1,1,1790296385,False,False,2026-09-25 00:33:05
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,554,1,0,30,0,1,1,1,1790297082,False,False,2026-09-25 00:44:42
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,555,4,0,31,0,1,1,1,1790296719,False,False,2026-09-25 00:38:39
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,556,11,0,15,0,1,1,1,1790297136,False,False,2026-09-25 00:45:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,557,0,0,23,0,1,1,1,1790293110,False,False,2026-09-24 23:38:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,558,7,0,26,0,1,1,1,1790296845,False,False,2026-09-25 00:40:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,559,3,0,24,0,1,1,1,1790297010,False,False,2026-09-25 00:43:30
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,560,2,1,24,0,1,1,1,1790297091,False,False,2026-09-25 00:44:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,561,6,1,12,0,1,1,1,1790297034,False,False,2026-09-25 00:43:54
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,562,3,2,22,0,1,1,1,1790297055,False,False,2026-09-25 00:44:15
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,563,3,0,24,0,1,1,1,1790296900,False,False,2026-09-25 00:41:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,564,14,0,21,0,1,1,1,1790296364,False,False,2026-09-25 00:32:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,565,13,0,14,0,1,1,1,1790297137,False,False,2026-09-25 00:45:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,566,5,3,23,0,1,1,1,1790297081,False,False,2026-09-25 00:44:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,567,16,0,3,0,1,1,1,1790296246,False,False,2026-09-25 00:30:46
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,568,22,1,6,0,1,1,1,1790296984,False,False,2026-09-25 00:43:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,569,7,1,23,0,1,1,1,1790296841,False,False,2026-09-25 00:40:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,570,5,0,22,0,1,1,1,1790295101,False,False,2026-09-25 00:11:41
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,571,10,0,17,0,1,1,1,1790296776,False,False,2026-09-25 00:39:36
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,572,0,0,27,0,1,1,1,1790293759,False,False,2026-09-24 23:49:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,573,11,0,12,0,1,1,1,1790296683,False,False,2026-09-25 00:38:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,574,3,2,18,0,1,1,1,1790296939,False,False,2026-09-25 00:42:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,575,1,1,21,0,1,1,1,1790296968,False,False,2026-09-25 00:42:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,576,10,0,29,0,1,1,1,1790296489,False,False,2026-09-25 00:34:49
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,577,4,0,15,0,1,1,1,1790296231,False,False,2026-09-25 00:30:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,578,4,0,31,0,1,1,1,1790297116,False,False,2026-09-25 00:45:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,579,1,0,30,0,1,1,1,1790296625,False,False,2026-09-25 00:37:05
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,580,3,0,28,0,1,1,1,1790296992,False,False,2026-09-25 00:43:12
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,581,9,0,18,0,1,1,1,1790296662,False,False,2026-09-25 00:37:42
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,582,10,0,13,0,1,1,1,1790295743,False,False,2026-09-25 00:22:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,583,2,1,24,0,1,1,1,1790296931,False,False,2026-09-25 00:42:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,584,6,0,17,0,1,1,1,1790295890,False,False,2026-09-25 00:24:50
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,585,22,2,7,0,1,1,1,1790297129,False,False,2026-09-25 00:45:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,586,0,0,31,0,1,1,1,1790296931,False,False,2026-09-25 00:42:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,587,4,0,19,0,1,1,1,1790296749,False,False,2026-09-25 00:39:09
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,588,10,0,13,0,1,1,1,1790296709,False,False,2026-09-25 00:38:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,589,0,0,19,0,1,1,1,1790290538,False,False,2026-09-24 22:55:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,590,1,1,25,0,1,1,1,1790297123,False,False,2026-09-25 00:45:23
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,591,0,1,26,0,1,1,1,1790295471,False,False,2026-09-25 00:17:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,592,6,0,17,0,1,1,1,1790297005,False,False,2026-09-25 00:43:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,593,4,0,27,0,1,1,1,1790296932,False,False,2026-09-25 00:42:12
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,594,1,1,25,0,1,1,1,1790296892,False,False,2026-09-25 00:41:32
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,595,4,1,18,0,1,1,1,1790293831,False,False,2026-09-24 23:50:31
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,596,8,2,13,0,1,1,1,1790297087,False,False,2026-09-25 00:44:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,597,3,1,23,0,1,1,1,1790293534,False,False,2026-09-24 23:45:34
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,598,20,0,3,0,1,1,1,1790297119,False,False,2026-09-25 00:45:19
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,599,5,0,18,0,1,1,1,1790295228,False,False,2026-09-25 00:13:48
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,600,12,0,15,0,1,1,1,1790296885,False,False,2026-09-25 00:41:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,601,9,3,15,0,1,1,1,1790296983,False,False,2026-09-25 00:43:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,602,2,1,28,0,1,1,1,1790296487,False,False,2026-09-25 00:34:47
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,603,1,3,23,0,1,1,1,1790297125,False,False,2026-09-25 00:45:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,604,8,0,11,0,1,1,1,1790296855,False,False,2026-09-25 00:40:55
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,605,4,3,20,0,1,1,1,1790296743,False,False,2026-09-25 00:39:03
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,606,6,2,15,0,1,1,1,1790296844,False,False,2026-09-25 00:40:44
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,607,0,2,13,0,1,1,1,1790297105,False,False,2026-09-25 00:45:05
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,608,5,0,26,0,1,1,1,1790296924,False,False,2026-09-25 00:42:04
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,609,9,3,15,0,1,1,1,1790296720,False,False,2026-09-25 00:38:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,610,3,2,14,0,1,1,1,1790297102,False,False,2026-09-25 00:45:02
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,611,6,2,15,0,1,1,1,1790297046,False,False,2026-09-25 00:44:06
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,613,3,5,15,0,1,1,1,1790296824,False,False,2026-09-25 00:40:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,614,3,2,18,0,1,1,1,1790296663,False,False,2026-09-25 00:37:43
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,615,1,0,18,0,1,1,1,1790296540,False,False,2026-09-25 00:35:40
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,616,4,0,19,0,1,1,1,1790296080,False,False,2026-09-25 00:28:00
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,617,15,0,10,0,1,1,1,1790296965,False,False,2026-09-25 00:42:45
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,618,1,0,30,0,1,1,1,1790296706,False,False,2026-09-25 00:38:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,619,11,1,11,0,1,1,1,1790295901,False,False,2026-09-25 00:25:01
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,620,8,1,18,0,1,1,1,1790295946,False,False,2026-09-25 00:25:46
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,621,5,3,15,0,1,1,1,1790297121,False,False,2026-09-25 00:45:21
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,622,0,3,20,0,1,1,1,1790296996,False,False,2026-09-25 00:43:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,623,9,2,19,0,1,1,1,1790296955,False,False,2026-09-25 00:42:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,624,3,0,24,0,1,1,1,1790296886,False,False,2026-09-25 00:41:26
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,625,2,2,27,0,1,1,1,1790297135,False,False,2026-09-25 00:45:35
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,626,0,0,19,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,627,2,2,19,0,1,1,1,1790297031,False,False,2026-09-25 00:43:51
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,628,6,0,25,0,1,1,1,1790296276,False,False,2026-09-25 00:31:16
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,629,3,2,21,0,1,1,1,1790297078,False,False,2026-09-25 00:44:38
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,630,5,0,22,0,1,1,1,1790296593,False,False,2026-09-25 00:36:33
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,631,1,0,26,0,1,1,1,1790294294,False,False,2026-09-24 23:58:14
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,632,10,0,17,0,1,1,1,1790296991,False,False,2026-09-25 00:43:11
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,633,3,2,26,0,1,1,1,1790296877,False,False,2026-09-25 00:41:17
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,634,2,0,34,0,1,1,1,1790296524,False,False,2026-09-25 00:35:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,635,5,1,29,0,1,1,1,1790296597,False,False,2026-09-25 00:36:37
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,636,12,0,7,0,1,1,1,1790297124,False,False,2026-09-25 00:45:24
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,637,9,1,17,0,1,1,1,1790295685,False,False,2026-09-25 00:21:25
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,638,4,4,19,0,1,1,1,1790296733,False,False,2026-09-25 00:38:53
ecobici,ecobici_gbfs_station_status,2026-09-25T00:45:43Z,2026-09-25,20260925T004542Z,639,0,0,15,0,1,1,1,1790296711,False,False,2026-09-25 00:38:31
