_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,482,8,0,19,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,483,6,1,24,0,1,1,1,1783540874,False,False,2026-07-08 20:01:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,484,1,3,35,0,1,1,1,1783541083,False,False,2026-07-08 20:04:43
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,485,9,0,10,0,1,1,1,1783540946,False,False,2026-07-08 20:02:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,486,1,0,26,0,1,1,1,1783540807,False,False,2026-07-08 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,487,0,0,23,0,1,1,1,1783540199,False,False,2026-07-08 19:49:59
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,488,1,3,23,0,1,1,1,1783541194,False,False,2026-07-08 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,489,2,1,20,0,1,1,1,1783541170,False,False,2026-07-08 20:06:10
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,490,7,0,24,0,1,1,1,1783540981,False,False,2026-07-08 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,491,3,0,20,0,1,1,1,1783541156,False,False,2026-07-08 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,492,18,1,12,0,1,1,1,1783541162,False,False,2026-07-08 20:06:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,493,2,0,25,0,1,1,1,1783541096,False,False,2026-07-08 20:04:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,494,4,0,19,0,1,1,1,1783541177,False,False,2026-07-08 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,495,1,1,21,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,496,0,0,35,0,1,1,1,1783540310,False,False,2026-07-08 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,497,4,0,31,0,1,1,1,1783541195,False,False,2026-07-08 20:06:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,498,7,0,16,0,1,1,1,1783540841,False,False,2026-07-08 20:00:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,499,7,0,16,0,1,1,1,1783540786,False,False,2026-07-08 19:59:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,500,4,1,18,0,1,1,1,1783540454,False,False,2026-07-08 19:54:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,501,3,0,28,0,1,1,1,1783539514,False,False,2026-07-08 19:38:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,502,6,0,21,0,1,1,1,1783540745,False,False,2026-07-08 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,503,3,0,36,0,1,1,1,1783540802,False,False,2026-07-08 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,504,1,1,25,0,1,1,1,1783541080,False,False,2026-07-08 20:04:40
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,505,10,0,13,0,1,1,1,1783540738,False,False,2026-07-08 19:58:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,506,9,0,30,0,1,1,1,1783539237,False,False,2026-07-08 19:33:57
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,507,6,2,19,0,1,1,1,1783540822,False,False,2026-07-08 20:00:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,508,2,0,29,0,1,1,1,1783540536,False,False,2026-07-08 19:55:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,509,3,2,25,1,1,1,1,1783541087,False,False,2026-07-08 20:04:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,510,3,1,19,0,1,1,1,1783540745,False,False,2026-07-08 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,511,2,3,26,0,1,1,1,1783540837,False,False,2026-07-08 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,512,16,1,2,0,1,1,1,1783540745,False,False,2026-07-08 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,513,0,0,33,0,1,1,1,1783540763,False,False,2026-07-08 19:59:23
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,514,1,0,26,0,1,1,1,1783537850,False,False,2026-07-08 19:10:50
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,515,4,2,25,0,1,1,1,1783541114,False,False,2026-07-08 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,516,0,0,35,0,1,1,1,1783539591,False,False,2026-07-08 19:39:51
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,517,2,1,24,0,1,1,1,1783541114,False,False,2026-07-08 20:05:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,518,2,0,21,0,1,1,1,1783540984,False,False,2026-07-08 20:03:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,519,6,0,17,0,1,1,1,1783541118,False,False,2026-07-08 20:05:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,520,3,2,18,0,1,1,1,1783540733,False,False,2026-07-08 19:58:53
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,521,6,1,16,0,1,1,1,1783541158,False,False,2026-07-08 20:05:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,522,2,0,17,0,1,1,1,1783540413,False,False,2026-07-08 19:53:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,523,0,0,23,0,1,1,1,1783541030,False,False,2026-07-08 20:03:50
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,524,7,0,24,0,1,1,1,1783540896,False,False,2026-07-08 20:01:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,525,4,0,31,0,1,1,1,1783541138,False,False,2026-07-08 20:05:38
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,526,1,0,30,0,1,1,1,1783540981,False,False,2026-07-08 20:03:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,527,0,0,31,0,1,1,1,1783539990,False,False,2026-07-08 19:46:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,528,8,0,23,0,1,1,1,1783540837,False,False,2026-07-08 20:00:37
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,529,3,1,31,0,1,1,1,1783540947,False,False,2026-07-08 20:02:27
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,530,7,1,15,0,1,1,1,1783541068,False,False,2026-07-08 20:04:28
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,531,0,2,25,0,1,1,1,1783540525,False,False,2026-07-08 19:55:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,532,2,1,20,0,1,1,1,1783540535,False,False,2026-07-08 19:55:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,533,2,1,28,0,1,1,1,1783541181,False,False,2026-07-08 20:06:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,534,3,1,23,0,1,1,1,1783540272,False,False,2026-07-08 19:51:12
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,535,4,2,17,0,1,1,1,1783541104,False,False,2026-07-08 20:05:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,536,0,1,22,0,1,1,1,1783537326,False,False,2026-07-08 19:02:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,537,0,0,27,0,1,1,1,1783540789,False,False,2026-07-08 19:59:49
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,538,0,0,22,0,1,1,1,1783540756,False,False,2026-07-08 19:59:16
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,539,1,1,21,0,1,1,1,1783541174,False,False,2026-07-08 20:06:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,540,2,0,25,0,1,1,1,1783540405,False,False,2026-07-08 19:53:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,541,3,0,20,0,1,1,1,1783539663,False,False,2026-07-08 19:41:03
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,542,8,0,15,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,543,3,1,19,0,1,1,1,1783540859,False,False,2026-07-08 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,544,0,0,23,0,1,1,1,1783539193,False,False,2026-07-08 19:33:13
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,545,0,0,27,0,1,1,1,1783540054,False,False,2026-07-08 19:47:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,546,1,0,22,0,1,1,1,1783539782,False,False,2026-07-08 19:43:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,547,1,0,26,0,1,1,1,1783539251,False,False,2026-07-08 19:34:11
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,548,3,0,20,0,1,1,1,1783540744,False,False,2026-07-08 19:59:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,549,2,0,21,0,1,1,1,1783540706,False,False,2026-07-08 19:58:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,550,1,0,26,0,1,1,1,1783540160,False,False,2026-07-08 19:49:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,551,5,4,30,0,1,1,1,1783541141,False,False,2026-07-08 20:05:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,552,20,1,6,0,1,1,1,1783541191,False,False,2026-07-08 20:06:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,553,2,1,20,0,1,1,1,1783537314,False,False,2026-07-08 19:01:54
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,554,10,2,19,0,1,1,1,1783540944,False,False,2026-07-08 20:02:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,555,4,1,30,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,556,4,0,23,0,1,1,1,1783541043,False,False,2026-07-08 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,557,4,0,19,0,1,1,1,1783540399,False,False,2026-07-08 19:53:19
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,558,10,1,22,0,1,1,1,1783539749,False,False,2026-07-08 19:42:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,559,7,0,20,0,1,1,1,1783539177,False,False,2026-07-08 19:32:57
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,560,3,0,24,0,1,1,1,1783540535,False,False,2026-07-08 19:55:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,561,1,1,17,0,1,1,1,1783540277,False,False,2026-07-08 19:51:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,562,3,2,22,0,1,1,1,1783541129,False,False,2026-07-08 20:05:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,563,3,3,21,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,564,26,0,9,0,1,1,1,1783540948,False,False,2026-07-08 20:02:28
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,565,5,0,22,0,1,1,1,1783540995,False,False,2026-07-08 20:03:15
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,566,3,3,25,0,1,1,1,1783540874,False,False,2026-07-08 20:01:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,567,3,1,15,0,1,1,1,1783540548,False,False,2026-07-08 19:55:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,568,2,3,24,0,1,1,1,1783540930,False,False,2026-07-08 20:02:10
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,569,6,1,24,0,1,1,1,1783540746,False,False,2026-07-08 19:59:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,570,4,0,23,0,1,1,1,1783537786,False,False,2026-07-08 19:09:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,571,1,1,25,0,1,1,1,1783541115,False,False,2026-07-08 20:05:15
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,572,2,1,24,0,1,1,1,1783540200,False,False,2026-07-08 19:50:00
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,573,4,0,19,0,1,1,1,1783540854,False,False,2026-07-08 20:00:54
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,574,6,2,15,0,1,1,1,1783541193,False,False,2026-07-08 20:06:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,575,2,1,20,0,1,1,1,1783538012,False,False,2026-07-08 19:13:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,576,2,1,36,0,1,1,1,1783540847,False,False,2026-07-08 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,577,7,1,11,0,1,1,1,1783538434,False,False,2026-07-08 19:20:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,578,2,0,33,0,1,1,1,1783540893,False,False,2026-07-08 20:01:33
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,579,6,0,25,0,1,1,1,1783540224,False,False,2026-07-08 19:50:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,580,1,5,25,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,581,3,0,24,0,1,1,1,1783541156,False,False,2026-07-08 20:05:56
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,582,3,0,20,0,1,1,1,1783540634,False,False,2026-07-08 19:57:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,583,2,0,25,0,1,1,1,1783540788,False,False,2026-07-08 19:59:48
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,584,0,0,23,0,1,1,1,1783522309,False,False,2026-07-08 14:51:49
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,585,3,1,27,0,1,1,1,1783541098,False,False,2026-07-08 20:04:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,586,5,1,25,0,1,1,1,1783540322,False,False,2026-07-08 19:52:02
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,587,2,2,19,0,1,1,1,1783541151,False,False,2026-07-08 20:05:51
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,588,0,1,22,0,1,1,1,1783525570,False,False,2026-07-08 15:46:10
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,589,8,1,10,0,1,1,1,1783540823,False,False,2026-07-08 20:00:23
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,590,7,2,18,0,1,1,1,1783541153,False,False,2026-07-08 20:05:53
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,591,4,1,22,0,1,1,1,1783540847,False,False,2026-07-08 20:00:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,592,8,1,14,0,1,1,1,1783541128,False,False,2026-07-08 20:05:28
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,593,0,0,31,0,1,1,1,1783540698,False,False,2026-07-08 19:58:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,594,3,1,23,0,1,1,1,1783540786,False,False,2026-07-08 19:59:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,595,5,1,17,0,1,1,1,1783541026,False,False,2026-07-08 20:03:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,596,5,0,18,0,1,1,1,1783540787,False,False,2026-07-08 19:59:47
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,597,1,0,26,0,1,1,1,1783539855,False,False,2026-07-08 19:44:15
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,598,0,1,22,0,1,1,1,1783540956,False,False,2026-07-08 20:02:36
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,599,0,1,22,0,1,1,1,1783534626,False,False,2026-07-08 18:17:06
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,600,2,1,24,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,601,5,2,20,0,1,1,1,1783541054,False,False,2026-07-08 20:04:14
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,602,4,1,26,0,1,1,1,1783540827,False,False,2026-07-08 20:00:27
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,603,2,2,23,0,1,1,1,1783540825,False,False,2026-07-08 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,604,2,2,15,0,1,1,1,1783540461,False,False,2026-07-08 19:54:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,605,2,1,24,0,1,1,1,1783540794,False,False,2026-07-08 19:59:54
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,606,0,0,23,0,1,1,1,1783536861,False,False,2026-07-08 18:54:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,607,0,2,13,0,1,1,1,1783538218,False,False,2026-07-08 19:16:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,608,2,1,28,0,1,1,1,1783541177,False,False,2026-07-08 20:06:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,609,3,1,23,0,1,1,1,1783541194,False,False,2026-07-08 20:06:34
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,610,0,0,19,0,1,1,1,1783540878,False,False,2026-07-08 20:01:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,611,0,1,9,0,1,1,1,1783541126,False,False,2026-07-08 20:05:26
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,613,2,2,19,0,1,1,1,1783541061,False,False,2026-07-08 20:04:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,614,2,1,20,0,1,1,1,1783541001,False,False,2026-07-08 20:03:21
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,615,0,0,19,0,1,1,1,1783539632,False,False,2026-07-08 19:40:32
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,616,2,0,21,0,1,1,1,1783539155,False,False,2026-07-08 19:32:35
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,617,12,0,13,0,1,1,1,1783541122,False,False,2026-07-08 20:05:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,618,9,0,22,0,1,1,1,1783539941,False,False,2026-07-08 19:45:41
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,619,0,0,23,0,1,1,1,1783539508,False,False,2026-07-08 19:38:28
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,620,2,0,25,0,1,1,1,1783540824,False,False,2026-07-08 20:00:24
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,621,3,2,18,0,1,1,1,1783540924,False,False,2026-07-08 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,622,0,1,22,0,1,1,1,1783541117,False,False,2026-07-08 20:05:17
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,623,6,3,22,0,1,1,1,1783541086,False,False,2026-07-08 20:04:46
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,624,2,0,24,1,1,1,1,1783540441,False,False,2026-07-08 19:54:01
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,625,5,1,25,0,1,1,1,1783540745,False,False,2026-07-08 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,627,0,0,23,0,1,1,1,1783537025,False,False,2026-07-08 18:57:05
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,628,8,1,22,0,1,1,1,1783539918,False,False,2026-07-08 19:45:18
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,629,13,2,11,0,1,1,1,1783541130,False,False,2026-07-08 20:05:30
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,630,0,2,25,0,1,1,1,1783539811,False,False,2026-07-08 19:43:31
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,631,0,0,27,0,1,1,1,1783539118,False,False,2026-07-08 19:31:58
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,632,0,3,24,0,1,1,1,1783540131,False,False,2026-07-08 19:48:51
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,633,2,0,29,0,1,1,1,1783540400,False,False,2026-07-08 19:53:20
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,634,13,0,23,0,1,1,1,1783540242,False,False,2026-07-08 19:50:42
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,635,0,1,34,0,1,1,1,1783541116,False,False,2026-07-08 20:05:16
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,636,1,2,16,0,1,1,1,1783541182,False,False,2026-07-08 20:06:22
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,637,2,1,24,0,1,1,1,1783540705,False,False,2026-07-08 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,638,5,1,21,0,1,1,1,1783540889,False,False,2026-07-08 20:01:29
ecobici,ecobici_gbfs_station_status,2026-07-08T20:06:45Z,2026-07-08,20260708T200644Z,639,3,1,11,0,1,1,1,1783541162,False,False,2026-07-08 20:06:02
