_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,481,8,1,10,0,1,1,1,1780703286,False,False,2026-06-05 23:48:06
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,482,9,1,17,0,1,1,1,1780702962,False,False,2026-06-05 23:42:42
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,483,10,1,20,0,1,1,1,1780703137,False,False,2026-06-05 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,484,13,7,20,0,1,1,1,1780703075,False,False,2026-06-05 23:44:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,485,0,0,19,0,1,1,1,1780700111,False,False,2026-06-05 22:55:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,486,10,2,15,0,1,1,1,1780703306,False,False,2026-06-05 23:48:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,487,4,1,18,0,1,1,1,1780703236,False,False,2026-06-05 23:47:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,488,5,3,19,0,1,1,1,1780703146,False,False,2026-06-05 23:45:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,489,1,2,20,0,1,1,1,1780703145,False,False,2026-06-05 23:45:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,490,6,4,21,0,1,1,1,1780703279,False,False,2026-06-05 23:47:59
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,491,2,3,18,0,1,1,1,1780703030,False,False,2026-06-05 23:43:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,492,0,2,29,0,1,1,1,1780703251,False,False,2026-06-05 23:47:31
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,493,1,2,24,0,1,1,1,1780702638,False,False,2026-06-05 23:37:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,494,8,0,15,0,1,1,1,1780703298,False,False,2026-06-05 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,495,19,2,2,0,1,1,1,1780703144,False,False,2026-06-05 23:45:44
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,496,0,0,35,0,1,1,1,1780700787,False,False,2026-06-05 23:06:27
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,497,1,3,30,1,1,1,1,1780702898,False,False,2026-06-05 23:41:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,498,11,1,11,0,1,1,1,1780703306,False,False,2026-06-05 23:48:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,499,19,2,2,0,1,1,1,1780702754,False,False,2026-06-05 23:39:14
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,500,18,1,4,0,1,1,1,1780703320,False,False,2026-06-05 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,501,14,0,17,0,1,1,1,1780701581,False,False,2026-06-05 23:19:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,502,7,2,18,0,1,1,1,1780703122,False,False,2026-06-05 23:45:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,503,22,2,15,0,1,1,1,1780703196,False,False,2026-06-05 23:46:36
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,504,7,3,17,0,1,1,1,1780703016,False,False,2026-06-05 23:43:36
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,505,8,1,14,0,1,1,1,1780699392,False,False,2026-06-05 22:43:12
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,506,7,1,31,0,1,1,1,1780703251,False,False,2026-06-05 23:47:31
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,507,12,1,14,0,1,1,1,1780703326,False,False,2026-06-05 23:48:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,508,10,3,18,0,1,1,1,1780702965,False,False,2026-06-05 23:42:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,509,12,5,14,0,1,1,1,1780702852,False,False,2026-06-05 23:40:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,510,3,0,20,0,1,1,1,1780703243,False,False,2026-06-05 23:47:23
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,511,8,0,23,0,1,1,1,1780702457,False,False,2026-06-05 23:34:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,512,5,6,8,0,1,1,1,1780703141,False,False,2026-06-05 23:45:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,513,12,2,19,0,1,1,1,1780703140,False,False,2026-06-05 23:45:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,514,1,0,26,0,1,1,1,1780702733,False,False,2026-06-05 23:38:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,515,20,2,9,0,1,1,1,1780703254,False,False,2026-06-05 23:47:34
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,516,25,3,7,0,1,1,1,1780703178,False,False,2026-06-05 23:46:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,517,8,1,18,0,1,1,1,1780702808,False,False,2026-06-05 23:40:08
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,518,5,0,18,0,1,1,1,1780701979,False,False,2026-06-05 23:26:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,519,6,2,15,0,1,1,1,1780703240,False,False,2026-06-05 23:47:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,520,12,1,10,0,1,1,1,1780702672,False,False,2026-06-05 23:37:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,521,10,1,12,0,1,1,1,1780702920,False,False,2026-06-05 23:42:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,522,7,0,12,0,1,1,1,1780702734,False,False,2026-06-05 23:38:54
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,523,12,1,10,0,1,1,1,1780703186,False,False,2026-06-05 23:46:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,524,12,0,19,0,1,1,1,1780702780,False,False,2026-06-05 23:39:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,525,10,0,25,0,1,1,1,1780703018,False,False,2026-06-05 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,526,5,1,25,0,1,1,1,1780703200,False,False,2026-06-05 23:46:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,527,6,0,25,0,1,1,1,1780703281,False,False,2026-06-05 23:48:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,528,2,0,29,0,1,1,1,1780703274,False,False,2026-06-05 23:47:54
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,529,10,1,24,0,1,1,1,1780703137,False,False,2026-06-05 23:45:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,530,20,1,2,0,1,1,1,1780703149,False,False,2026-06-05 23:45:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,531,15,1,11,0,1,1,1,1780703075,False,False,2026-06-05 23:44:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,532,9,2,12,0,1,1,1,1780703077,False,False,2026-06-05 23:44:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,533,16,1,14,0,1,1,1,1780702415,False,False,2026-06-05 23:33:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,534,19,1,7,0,1,1,1,1780702400,False,False,2026-06-05 23:33:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,535,5,4,14,0,1,1,1,1780703303,False,False,2026-06-05 23:48:23
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,536,9,1,13,0,1,1,1,1780703019,False,False,2026-06-05 23:43:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,537,3,2,22,0,1,1,1,1780702728,False,False,2026-06-05 23:38:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,538,1,4,17,0,1,1,1,1780703150,False,False,2026-06-05 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,539,2,4,17,0,1,1,1,1780703208,False,False,2026-06-05 23:46:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,540,15,6,6,0,1,1,1,1780703241,False,False,2026-06-05 23:47:21
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,541,13,1,9,0,1,1,1,1780702970,False,False,2026-06-05 23:42:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,542,7,0,16,0,1,1,1,1780702847,False,False,2026-06-05 23:40:47
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,543,4,0,19,0,1,1,1,1780703282,False,False,2026-06-05 23:48:02
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,544,1,0,22,0,1,1,1,1780702655,False,False,2026-06-05 23:37:35
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,545,8,0,19,0,1,1,1,1780701690,False,False,2026-06-05 23:21:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,546,0,1,22,0,1,1,1,1780698705,False,False,2026-06-05 22:31:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,547,11,3,13,0,1,1,1,1780702913,False,False,2026-06-05 23:41:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,548,17,0,6,0,1,1,1,1780702935,False,False,2026-06-05 23:42:15
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,549,6,0,17,0,1,1,1,1780702863,False,False,2026-06-05 23:41:03
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,550,9,1,17,0,1,1,1,1780702205,False,False,2026-06-05 23:30:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,551,30,8,1,0,1,1,1,1780703330,False,False,2026-06-05 23:48:50
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,552,0,3,24,0,1,1,1,1780702984,False,False,2026-06-05 23:43:04
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,553,5,0,18,0,1,1,1,1780703083,False,False,2026-06-05 23:44:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,554,1,0,30,0,1,1,1,1780703179,False,False,2026-06-05 23:46:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,555,1,6,28,0,1,1,1,1780703201,False,False,2026-06-05 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,556,3,1,23,0,1,1,1,1780703105,False,False,2026-06-05 23:45:05
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,557,3,0,20,0,1,1,1,1780699630,False,False,2026-06-05 22:47:10
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,558,11,1,21,0,1,1,1,1780703325,False,False,2026-06-05 23:48:45
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,559,0,0,27,0,1,1,1,1780702966,False,False,2026-06-05 23:42:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,560,13,0,14,0,1,1,1,1780702713,False,False,2026-06-05 23:38:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,561,10,0,9,0,1,1,1,1780701840,False,False,2026-06-05 23:24:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,562,0,0,27,0,1,1,1,1780703238,False,False,2026-06-05 23:47:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,563,9,1,17,0,1,1,1,1780703189,False,False,2026-06-05 23:46:29
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,564,24,0,11,0,1,1,1,1780702658,False,False,2026-06-05 23:37:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,565,11,0,16,0,1,1,1,1780703239,False,False,2026-06-05 23:47:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,566,8,4,19,0,1,1,1,1780703328,False,False,2026-06-05 23:48:48
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,567,6,2,11,0,1,1,1,1780703263,False,False,2026-06-05 23:47:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,568,16,1,12,0,1,1,1,1780703281,False,False,2026-06-05 23:48:01
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,569,16,1,14,0,1,1,1,1780703321,False,False,2026-06-05 23:48:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,570,8,1,18,0,1,1,1,1780701656,False,False,2026-06-05 23:20:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,571,7,0,20,0,1,1,1,1780703284,False,False,2026-06-05 23:48:04
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,572,2,1,24,0,1,1,1,1780701999,False,False,2026-06-05 23:26:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,573,10,0,13,0,1,1,1,1780702588,False,False,2026-06-05 23:36:28
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,574,17,4,2,0,1,1,1,1780703263,False,False,2026-06-05 23:47:43
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,575,5,0,18,0,1,1,1,1780703220,False,False,2026-06-05 23:47:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,576,36,0,3,0,1,1,1,1780703295,False,False,2026-06-05 23:48:15
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,577,9,1,9,0,1,1,1,1780701577,False,False,2026-06-05 23:19:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,578,5,0,30,0,1,1,1,1780703302,False,False,2026-06-05 23:48:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,579,0,2,29,0,1,1,1,1780702053,False,False,2026-06-05 23:27:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,580,8,2,21,0,1,1,1,1780702518,False,False,2026-06-05 23:35:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,581,6,1,20,0,1,1,1,1780702104,False,False,2026-06-05 23:28:24
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,582,10,1,12,0,1,1,1,1780703127,False,False,2026-06-05 23:45:27
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,583,14,1,12,0,1,1,1,1780702829,False,False,2026-06-05 23:40:29
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,584,1,1,21,0,1,1,1,1780702012,False,False,2026-06-05 23:26:52
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,585,26,5,0,0,1,1,1,1780703318,False,False,2026-06-05 23:48:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,586,0,0,31,0,1,1,1,1780700029,False,False,2026-06-05 22:53:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,587,1,1,21,0,1,1,1,1780703227,False,False,2026-06-05 23:47:07
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,588,15,1,7,0,1,1,1,1780702399,False,False,2026-06-05 23:33:19
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,589,6,1,12,0,1,1,1,1780700485,False,False,2026-06-05 23:01:25
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,590,4,6,17,0,1,1,1,1780703223,False,False,2026-06-05 23:47:03
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,591,5,1,21,0,1,1,1,1780703286,False,False,2026-06-05 23:48:06
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,592,11,2,10,0,1,1,1,1780702600,False,False,2026-06-05 23:36:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,593,2,0,29,0,1,1,1,1780702465,False,False,2026-06-05 23:34:25
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,594,10,0,17,0,1,1,1,1780701097,False,False,2026-06-05 23:11:37
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,595,7,2,14,0,1,1,1,1780703058,False,False,2026-06-05 23:44:18
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,596,17,0,6,0,1,1,1,1780703218,False,False,2026-06-05 23:46:58
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,597,14,2,11,0,1,1,1,1780702285,False,False,2026-06-05 23:31:25
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,598,6,1,16,0,1,1,1,1780703329,False,False,2026-06-05 23:48:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,599,15,2,6,0,1,1,1,1780703320,False,False,2026-06-05 23:48:40
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,600,4,2,21,0,1,1,1,1780703201,False,False,2026-06-05 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,601,7,2,18,0,1,1,1,1780701173,False,False,2026-06-05 23:12:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,602,4,0,27,0,1,1,1,1780703297,False,False,2026-06-05 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,603,15,1,11,0,1,1,1,1780702876,False,False,2026-06-05 23:41:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,604,18,0,1,0,1,1,1,1780703146,False,False,2026-06-05 23:45:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,605,2,0,25,0,1,1,1,1780703064,False,False,2026-06-05 23:44:24
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,606,6,4,13,0,1,1,1,1780702906,False,False,2026-06-05 23:41:46
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,607,1,5,9,0,1,1,1,1780703304,False,False,2026-06-05 23:48:24
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,608,18,2,11,0,1,1,1,1780699391,False,False,2026-06-05 22:43:11
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,609,0,2,25,0,1,1,1,1780703091,False,False,2026-06-05 23:44:51
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,610,12,0,7,0,1,1,1,1780703132,False,False,2026-06-05 23:45:32
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,611,12,2,9,0,1,1,1,1780703313,False,False,2026-06-05 23:48:33
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,613,10,3,10,0,1,1,1,1780703213,False,False,2026-06-05 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,614,6,0,17,0,1,1,1,1780702462,False,False,2026-06-05 23:34:22
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,615,10,2,7,0,1,1,1,1780702988,False,False,2026-06-05 23:43:08
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,616,5,1,17,0,1,1,1,1780702541,False,False,2026-06-05 23:35:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,617,21,0,4,0,1,1,1,1780703123,False,False,2026-06-05 23:45:23
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,618,7,0,24,0,1,1,1,1780703261,False,False,2026-06-05 23:47:41
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,619,1,2,20,0,1,1,1,1780703010,False,False,2026-06-05 23:43:30
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,620,14,2,11,0,1,1,1,1780702700,False,False,2026-06-05 23:38:20
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,621,0,2,21,0,1,1,1,1780703235,False,False,2026-06-05 23:47:15
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,622,4,2,17,0,1,1,1,1780703008,False,False,2026-06-05 23:43:28
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,623,8,4,19,0,1,1,1,1780703293,False,False,2026-06-05 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,624,6,1,20,0,1,1,1,1780703036,False,False,2026-06-05 23:43:56
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,625,23,0,8,0,1,1,1,1780703329,False,False,2026-06-05 23:48:49
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,626,13,0,10,0,1,1,1,1780703018,False,False,2026-06-05 23:43:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,628,14,1,16,0,1,1,1,1780703109,False,False,2026-06-05 23:45:09
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,629,21,2,3,0,1,1,1,1780703258,False,False,2026-06-05 23:47:38
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,630,13,1,13,0,1,1,1,1780703236,False,False,2026-06-05 23:47:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,631,1,0,26,0,1,1,1,1780702696,False,False,2026-06-05 23:38:16
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,632,8,2,17,0,1,1,1,1780702626,False,False,2026-06-05 23:37:06
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,633,18,0,13,0,1,1,1,1780702179,False,False,2026-06-05 23:29:39
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,634,0,0,36,0,1,1,1,1780700246,False,False,2026-06-05 22:57:26
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,635,5,2,28,0,1,1,1,1780703175,False,False,2026-06-05 23:46:15
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,636,5,0,14,0,1,1,1,1780702675,False,False,2026-06-05 23:37:55
ecobici,ecobici_gbfs_station_status,2026-06-05T23:48:54Z,2026-06-05,20260605T234853Z,637,1,1,25,0,1,1,1,1780703313,False,False,2026-06-05 23:48:33
