_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,482,4,1,22,0,1,1,1,1782769516,False,False,2026-06-29 21:45:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,483,9,0,22,0,1,1,1,1782769569,False,False,2026-06-29 21:46:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,484,0,1,38,0,1,1,1,1782769827,False,False,2026-06-29 21:50:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,485,3,1,15,0,1,1,1,1782770080,False,False,2026-06-29 21:54:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,486,12,5,10,0,1,1,1,1782769619,False,False,2026-06-29 21:46:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,487,8,1,14,0,1,1,1,1782769982,False,False,2026-06-29 21:53:02
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,488,7,2,18,0,1,1,1,1782769666,False,False,2026-06-29 21:47:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,489,8,0,15,0,1,1,1,1782770147,False,False,2026-06-29 21:55:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,490,15,3,13,0,1,1,1,1782769995,False,False,2026-06-29 21:53:15
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,491,4,0,19,0,1,1,1,1782770110,False,False,2026-06-29 21:55:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,492,3,0,28,0,1,1,1,1782770026,False,False,2026-06-29 21:53:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,493,3,1,23,0,1,1,1,1782770013,False,False,2026-06-29 21:53:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,494,3,0,20,0,1,1,1,1782769984,False,False,2026-06-29 21:53:04
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,495,3,0,20,0,1,1,1,1782769972,False,False,2026-06-29 21:52:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,496,1,0,34,0,1,1,1,1782768205,False,False,2026-06-29 21:23:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,497,11,4,20,0,1,1,1,1782769008,False,False,2026-06-29 21:36:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,498,4,1,18,0,1,1,1,1782769211,False,False,2026-06-29 21:40:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,499,10,4,9,0,1,1,1,1782770169,False,False,2026-06-29 21:56:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,500,8,1,14,0,1,1,1,1782769229,False,False,2026-06-29 21:40:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,501,3,0,28,0,1,1,1,1782770086,False,False,2026-06-29 21:54:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,502,4,0,23,0,1,1,1,1782769667,False,False,2026-06-29 21:47:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,503,2,0,37,0,1,1,1,1782768413,False,False,2026-06-29 21:26:53
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,504,0,4,23,0,1,1,1,1782767277,False,False,2026-06-29 21:07:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,505,1,1,21,0,1,1,1,1782766945,False,False,2026-06-29 21:02:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,506,22,0,17,0,1,1,1,1782769455,False,False,2026-06-29 21:44:15
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,507,2,1,24,0,1,1,1,1782770134,False,False,2026-06-29 21:55:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,508,1,4,26,0,1,1,1,1782769711,False,False,2026-06-29 21:48:31
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,509,8,1,21,1,1,1,1,1782770025,False,False,2026-06-29 21:53:45
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,510,9,0,14,0,1,1,1,1782769740,False,False,2026-06-29 21:49:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,511,3,1,27,0,1,1,1,1782769911,False,False,2026-06-29 21:51:51
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,512,9,1,9,0,1,1,1,1782770034,False,False,2026-06-29 21:53:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,513,4,2,27,0,1,1,1,1782769935,False,False,2026-06-29 21:52:15
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,514,0,2,25,0,1,1,1,1782767839,False,False,2026-06-29 21:17:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,515,20,3,8,0,1,1,1,1782770039,False,False,2026-06-29 21:53:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,516,8,2,25,0,1,1,1,1782770028,False,False,2026-06-29 21:53:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,517,1,2,24,0,1,1,1,1782769226,False,False,2026-06-29 21:40:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,518,8,1,14,0,1,1,1,1782769863,False,False,2026-06-29 21:51:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,519,2,2,19,0,1,1,1,1782769294,False,False,2026-06-29 21:41:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,520,0,2,21,0,1,1,1,1782768564,False,False,2026-06-29 21:29:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,521,7,0,16,0,1,1,1,1782768812,False,False,2026-06-29 21:33:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,522,6,0,13,0,1,1,1,1782769362,False,False,2026-06-29 21:42:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,523,4,2,17,0,1,1,1,1782769368,False,False,2026-06-29 21:42:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,524,3,0,28,0,1,1,1,1782770039,False,False,2026-06-29 21:53:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,525,12,3,20,0,1,1,1,1782769892,False,False,2026-06-29 21:51:32
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,526,1,2,28,0,1,1,1,1782769313,False,False,2026-06-29 21:41:53
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,527,2,2,27,0,1,1,1,1782770148,False,False,2026-06-29 21:55:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,528,0,0,31,0,1,1,1,1782768519,False,False,2026-06-29 21:28:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,529,7,1,27,0,1,1,1,1782769612,False,False,2026-06-29 21:46:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,530,9,1,13,0,1,1,1,1782769594,False,False,2026-06-29 21:46:34
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,531,4,0,23,0,1,1,1,1782770174,False,False,2026-06-29 21:56:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,532,2,0,21,0,1,1,1,1782769366,False,False,2026-06-29 21:42:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,533,3,0,28,0,1,1,1,1782769707,False,False,2026-06-29 21:48:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,534,3,2,22,0,1,1,1,1782770082,False,False,2026-06-29 21:54:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,535,13,4,6,0,1,1,1,1782768478,False,False,2026-06-29 21:27:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,536,3,3,17,0,1,1,1,1782770118,False,False,2026-06-29 21:55:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,537,1,2,24,0,1,1,1,1782768851,False,False,2026-06-29 21:34:11
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,538,14,0,8,0,1,1,1,1782770188,False,False,2026-06-29 21:56:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,539,3,2,18,0,1,1,1,1782769685,False,False,2026-06-29 21:48:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,540,2,3,22,0,1,1,1,1782769998,False,False,2026-06-29 21:53:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,541,9,1,13,0,1,1,1,1782770187,False,False,2026-06-29 21:56:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,542,5,3,15,0,1,1,1,1782770112,False,False,2026-06-29 21:55:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,543,2,0,21,0,1,1,1,1782770002,False,False,2026-06-29 21:53:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,544,6,4,13,0,1,1,1,1782769869,False,False,2026-06-29 21:51:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,545,4,0,23,0,1,1,1,1782770002,False,False,2026-06-29 21:53:22
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,546,0,2,21,0,1,1,1,1782768804,False,False,2026-06-29 21:33:24
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,547,2,3,22,0,1,1,1,1782768844,False,False,2026-06-29 21:34:04
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,548,5,0,18,0,1,1,1,1782768983,False,False,2026-06-29 21:36:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,549,3,2,18,0,1,1,1,1782769285,False,False,2026-06-29 21:41:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,550,2,2,23,0,1,1,1,1782768355,False,False,2026-06-29 21:25:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,551,13,2,24,0,1,1,1,1782770142,False,False,2026-06-29 21:55:42
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,552,4,3,20,0,1,1,1,1782770125,False,False,2026-06-29 21:55:25
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,553,2,2,19,0,1,1,1,1782767388,False,False,2026-06-29 21:09:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,554,4,3,24,0,1,1,1,1782770144,False,False,2026-06-29 21:55:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,555,1,1,33,0,1,1,1,1782769863,False,False,2026-06-29 21:51:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,556,0,0,27,0,1,1,1,1782769051,False,False,2026-06-29 21:37:31
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,557,4,0,19,0,1,1,1,1782769706,False,False,2026-06-29 21:48:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,558,10,4,19,0,1,1,1,1782769963,False,False,2026-06-29 21:52:43
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,559,8,0,19,0,1,1,1,1782769736,False,False,2026-06-29 21:48:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,560,4,1,22,0,1,1,1,1782769941,False,False,2026-06-29 21:52:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,561,2,0,17,0,1,1,1,1782770053,False,False,2026-06-29 21:54:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,562,8,1,18,0,1,1,1,1782769554,False,False,2026-06-29 21:45:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,563,1,2,24,0,1,1,1,1782768046,False,False,2026-06-29 21:20:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,564,13,2,20,0,1,1,1,1782769840,False,False,2026-06-29 21:50:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,565,0,1,26,0,1,1,1,1782767483,False,False,2026-06-29 21:11:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,566,1,3,27,0,1,1,1,1782769890,False,False,2026-06-29 21:51:30
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,567,0,0,19,0,1,1,1,1782769064,False,False,2026-06-29 21:37:44
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,568,5,2,22,0,1,1,1,1782770120,False,False,2026-06-29 21:55:20
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,569,2,3,26,0,1,1,1,1782769708,False,False,2026-06-29 21:48:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,570,2,1,24,0,1,1,1,1782766735,False,False,2026-06-29 20:58:55
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,571,3,3,21,0,1,1,1,1782769881,False,False,2026-06-29 21:51:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,572,1,1,25,0,1,1,1,1782770143,False,False,2026-06-29 21:55:43
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,573,8,1,14,0,1,1,1,1782770093,False,False,2026-06-29 21:54:53
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,574,1,4,18,0,1,1,1,1782770100,False,False,2026-06-29 21:55:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,575,2,2,19,0,1,1,1,1782768667,False,False,2026-06-29 21:31:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,576,1,2,36,0,1,1,1,1782768594,False,False,2026-06-29 21:29:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,577,7,0,12,0,1,1,1,1782768217,False,False,2026-06-29 21:23:37
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,578,4,0,31,0,1,1,1,1782770045,False,False,2026-06-29 21:54:05
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,579,2,1,28,0,1,1,1,1782770158,False,False,2026-06-29 21:55:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,580,1,3,27,0,1,1,1,1782769833,False,False,2026-06-29 21:50:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,581,6,0,21,0,1,1,1,1782769817,False,False,2026-06-29 21:50:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,582,0,0,23,0,1,1,1,1782769546,False,False,2026-06-29 21:45:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,583,1,2,24,0,1,1,1,1782769859,False,False,2026-06-29 21:50:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,584,1,0,22,0,1,1,1,1782765790,False,False,2026-06-29 20:43:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,585,17,8,6,0,1,1,1,1782770006,False,False,2026-06-29 21:53:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,586,3,0,28,0,1,1,1,1782769697,False,False,2026-06-29 21:48:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,587,1,0,22,0,1,1,1,1782769360,False,False,2026-06-29 21:42:40
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,588,2,0,21,0,1,1,1,1782769994,False,False,2026-06-29 21:53:14
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,589,1,0,18,0,1,1,1,1782768372,False,False,2026-06-29 21:26:12
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,590,2,1,24,0,1,1,1,1782769976,False,False,2026-06-29 21:52:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,591,1,2,24,0,1,1,1,1782768693,False,False,2026-06-29 21:31:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,592,5,0,18,0,1,1,1,1782768806,False,False,2026-06-29 21:33:26
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,593,1,0,30,0,1,1,1,1782770159,False,False,2026-06-29 21:55:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,594,0,0,27,0,1,1,1,1782770021,False,False,2026-06-29 21:53:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,595,2,4,17,0,1,1,1,1782770152,False,False,2026-06-29 21:55:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,596,1,1,21,0,1,1,1,1782769139,False,False,2026-06-29 21:38:59
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,597,5,0,22,0,1,1,1,1782769190,False,False,2026-06-29 21:39:50
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,598,1,4,18,0,1,1,1,1782769618,False,False,2026-06-29 21:46:58
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,599,4,2,17,0,1,1,1,1782769768,False,False,2026-06-29 21:49:28
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,600,0,1,26,0,1,1,1,1782769641,False,False,2026-06-29 21:47:21
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,601,1,0,26,0,1,1,1,1782769668,False,False,2026-06-29 21:47:48
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,602,4,1,26,0,1,1,1,1782769873,False,False,2026-06-29 21:51:13
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,603,6,1,20,0,1,1,1,1782769879,False,False,2026-06-29 21:51:19
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,604,5,4,10,0,1,1,1,1782769787,False,False,2026-06-29 21:49:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,605,2,2,23,0,1,1,1,1782770147,False,False,2026-06-29 21:55:47
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,606,0,0,23,0,1,1,1,1782769757,False,False,2026-06-29 21:49:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,607,2,1,12,0,1,1,1,1782769541,False,False,2026-06-29 21:45:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,608,1,1,29,0,1,1,1,1782769669,False,False,2026-06-29 21:47:49
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,609,4,3,20,0,1,1,1,1782769906,False,False,2026-06-29 21:51:46
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,610,0,0,19,0,1,1,1,1782765257,False,False,2026-06-29 20:34:17
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,611,0,3,20,0,1,1,1,1782770107,False,False,2026-06-29 21:55:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,613,2,2,19,0,1,1,1,1782769713,False,False,2026-06-29 21:48:33
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,614,4,1,18,0,1,1,1,1782769839,False,False,2026-06-29 21:50:39
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,615,7,0,12,0,1,1,1,1782769807,False,False,2026-06-29 21:50:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,616,3,1,19,0,1,1,1,1782769583,False,False,2026-06-29 21:46:23
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,617,6,3,16,0,1,1,1,1782769841,False,False,2026-06-29 21:50:41
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,618,9,0,22,0,1,1,1,1782768850,False,False,2026-06-29 21:34:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,619,2,2,19,0,1,1,1,1782770169,False,False,2026-06-29 21:56:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,620,0,1,26,0,1,1,1,1782768656,False,False,2026-06-29 21:30:56
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,621,20,2,1,0,1,1,1,1782769887,False,False,2026-06-29 21:51:27
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,622,5,2,16,0,1,1,1,1782770170,False,False,2026-06-29 21:56:10
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,623,1,4,26,0,1,1,1,1782770070,False,False,2026-06-29 21:54:30
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,624,1,1,25,0,1,1,1,1782767298,False,False,2026-06-29 21:08:18
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,625,8,3,20,0,1,1,1,1782770107,False,False,2026-06-29 21:55:07
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,626,0,0,23,0,1,1,1,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,628,7,2,22,0,1,1,1,1782769804,False,False,2026-06-29 21:50:04
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,629,4,5,17,0,1,1,1,1782770049,False,False,2026-06-29 21:54:09
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,630,5,1,21,0,1,1,1,1782769861,False,False,2026-06-29 21:51:01
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,631,2,2,23,0,1,1,1,1782769864,False,False,2026-06-29 21:51:04
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,632,3,1,23,0,1,1,1,1782770056,False,False,2026-06-29 21:54:16
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,633,2,2,27,0,1,1,1,1782769448,False,False,2026-06-29 21:44:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,634,2,0,34,0,1,1,1,1782769568,False,False,2026-06-29 21:46:08
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,635,0,1,34,0,1,1,1,1782758403,False,False,2026-06-29 18:40:03
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,636,9,2,7,1,1,1,1,1782768774,False,False,2026-06-29 21:32:54
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,637,3,2,22,0,1,1,1,1782767872,False,False,2026-06-29 21:17:52
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,638,4,5,18,0,1,1,1,1782769857,False,False,2026-06-29 21:50:57
ecobici,ecobici_gbfs_station_status,2026-06-29T21:56:37Z,2026-06-29,20260629T215636Z,639,2,4,9,0,1,1,1,1782769866,False,False,2026-06-29 21:51:06
