_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,482,3,2,22,0,1,1,1,1783397930,False,False,2026-07-07 04:18:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,483,11,1,19,0,1,1,1,1783398344,False,False,2026-07-07 04:25:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,484,15,2,22,0,1,1,1,1783397371,False,False,2026-07-07 04:09:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,485,0,0,19,0,1,1,1,1783394391,False,False,2026-07-07 03:19:51
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,486,11,1,15,0,1,1,1,1783396770,False,False,2026-07-07 03:59:30
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,487,12,3,8,0,1,1,1,1783398666,False,False,2026-07-07 04:31:06
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,488,24,0,3,0,1,1,1,1783398790,False,False,2026-07-07 04:33:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,489,3,2,18,0,1,1,1,1783397748,False,False,2026-07-07 04:15:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,490,4,2,25,0,1,1,1,1783396141,False,False,2026-07-07 03:49:01
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,491,21,2,0,0,1,1,1,1783397345,False,False,2026-07-07 04:09:05
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,492,0,0,31,0,1,1,1,1783397454,False,False,2026-07-07 04:10:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,493,26,1,0,0,1,1,1,1783397637,False,False,2026-07-07 04:13:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,494,22,1,0,0,1,1,1,1783397890,False,False,2026-07-07 04:18:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,495,3,1,19,0,1,1,1,1783394313,False,False,2026-07-07 03:18:33
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,496,0,0,35,0,1,1,1,1783391817,False,False,2026-07-07 02:36:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,497,3,1,31,0,1,1,1,1783394953,False,False,2026-07-07 03:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,498,5,1,17,0,1,1,1,1783398578,False,False,2026-07-07 04:29:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,499,23,0,0,0,1,1,1,1783396317,False,False,2026-07-07 03:51:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,500,15,2,6,0,1,1,1,1783398319,False,False,2026-07-07 04:25:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,501,1,0,30,0,1,1,1,1783398657,False,False,2026-07-07 04:30:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,502,23,0,4,0,1,1,1,1783398733,False,False,2026-07-07 04:32:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,503,5,0,34,0,1,1,1,1783398354,False,False,2026-07-07 04:25:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,504,5,1,21,0,1,1,1,1783398077,False,False,2026-07-07 04:21:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,505,0,0,23,0,1,1,1,1783394744,False,False,2026-07-07 03:25:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,506,1,0,38,0,1,1,1,1783397264,False,False,2026-07-07 04:07:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,507,8,3,16,0,1,1,1,1783397116,False,False,2026-07-07 04:05:16
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,508,8,1,22,0,1,1,1,1783398186,False,False,2026-07-07 04:23:06
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,509,13,2,15,1,1,1,1,1783398379,False,False,2026-07-07 04:26:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,510,6,1,16,0,1,1,1,1783398382,False,False,2026-07-07 04:26:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,511,3,1,27,0,1,1,1,1783394869,False,False,2026-07-07 03:27:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,512,5,0,14,0,1,1,1,1783397695,False,False,2026-07-07 04:14:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,513,13,0,20,0,1,1,1,1783398451,False,False,2026-07-07 04:27:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,514,2,0,25,0,1,1,1,1783396487,False,False,2026-07-07 03:54:47
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,515,1,2,28,0,1,1,1,1783398487,False,False,2026-07-07 04:28:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,516,15,1,19,0,1,1,1,1783398437,False,False,2026-07-07 04:27:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,517,12,1,14,0,1,1,1,1783395880,False,False,2026-07-07 03:44:40
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,518,3,1,19,0,1,1,1,1783397572,False,False,2026-07-07 04:12:52
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,519,12,0,11,0,1,1,1,1783396846,False,False,2026-07-07 04:00:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,520,10,2,11,0,1,1,1,1783398752,False,False,2026-07-07 04:32:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,521,10,0,13,0,1,1,1,1783397436,False,False,2026-07-07 04:10:36
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,522,0,0,19,0,1,1,1,1783396452,False,False,2026-07-07 03:54:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,523,15,0,8,0,1,1,1,1783398109,False,False,2026-07-07 04:21:49
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,524,19,0,12,0,1,1,1,1783397658,False,False,2026-07-07 04:14:18
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,525,13,1,21,0,1,1,1,1783398719,False,False,2026-07-07 04:31:59
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,526,11,0,20,0,1,1,1,1783398240,False,False,2026-07-07 04:24:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,527,21,3,7,0,1,1,1,1783398328,False,False,2026-07-07 04:25:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,528,10,2,19,0,1,1,1,1783397834,False,False,2026-07-07 04:17:14
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,529,17,2,16,0,1,1,1,1783398113,False,False,2026-07-07 04:21:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,530,17,1,5,0,1,1,1,1783396944,False,False,2026-07-07 04:02:24
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,531,23,1,3,0,1,1,1,1783398790,False,False,2026-07-07 04:33:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,532,20,0,3,0,1,1,1,1783398007,False,False,2026-07-07 04:20:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,533,13,1,17,0,1,1,1,1783398366,False,False,2026-07-07 04:26:06
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,534,20,0,7,0,1,1,1,1783398450,False,False,2026-07-07 04:27:30
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,535,22,0,1,0,1,1,1,1783397934,False,False,2026-07-07 04:18:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,536,5,0,18,0,1,1,1,1783396976,False,False,2026-07-07 04:02:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,537,17,2,8,0,1,1,1,1783398247,False,False,2026-07-07 04:24:07
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,538,4,3,15,0,1,1,1,1783397368,False,False,2026-07-07 04:09:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,539,20,3,0,0,1,1,1,1783398485,False,False,2026-07-07 04:28:05
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,540,13,3,11,0,1,1,1,1783398038,False,False,2026-07-07 04:20:38
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,541,19,3,1,0,1,1,1,1783397739,False,False,2026-07-07 04:15:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,542,16,1,6,0,1,1,1,1783397998,False,False,2026-07-07 04:19:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,543,5,1,17,0,1,1,1,1783396796,False,False,2026-07-07 03:59:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,544,5,0,18,0,1,1,1,1783398022,False,False,2026-07-07 04:20:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,545,6,1,20,0,1,1,1,1783398642,False,False,2026-07-07 04:30:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,546,0,0,23,0,1,1,1,1783387860,False,False,2026-07-07 01:31:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,547,23,0,4,0,1,1,1,1783395655,False,False,2026-07-07 03:40:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,548,5,1,17,0,1,1,1,1783397742,False,False,2026-07-07 04:15:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,549,8,1,14,0,1,1,1,1783398627,False,False,2026-07-07 04:30:27
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,550,18,2,7,0,1,1,1,1783398142,False,False,2026-07-07 04:22:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,551,27,3,9,0,1,1,1,1783398357,False,False,2026-07-07 04:25:57
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,552,2,2,23,0,1,1,1,1783398793,False,False,2026-07-07 04:33:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,553,2,0,21,0,1,1,1,1783394621,False,False,2026-07-07 03:23:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,554,1,0,30,0,1,1,1,1783398248,False,False,2026-07-07 04:24:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,555,1,0,34,0,1,1,1,1783398794,False,False,2026-07-07 04:33:14
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,556,23,1,3,0,1,1,1,1783398141,False,False,2026-07-07 04:22:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,557,4,0,19,0,1,1,1,1783393448,False,False,2026-07-07 03:04:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,558,9,0,24,0,1,1,1,1783398462,False,False,2026-07-07 04:27:42
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,559,8,0,19,0,1,1,1,1783393823,False,False,2026-07-07 03:10:23
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,560,3,0,24,0,1,1,1,1783397909,False,False,2026-07-07 04:18:29
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,561,11,4,4,0,1,1,1,1783398259,False,False,2026-07-07 04:24:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,562,12,2,13,0,1,1,1,1783397158,False,False,2026-07-07 04:05:58
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,563,0,2,25,0,1,1,1,1783398664,False,False,2026-07-07 04:31:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,564,9,0,26,0,1,1,1,1783398794,False,False,2026-07-07 04:33:14
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,565,16,1,10,0,1,1,1,1783398343,False,False,2026-07-07 04:25:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,566,19,5,7,0,1,1,1,1783398695,False,False,2026-07-07 04:31:35
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,567,11,2,6,0,1,1,1,1783398105,False,False,2026-07-07 04:21:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,568,28,1,0,0,1,1,1,1783396648,False,False,2026-07-07 03:57:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,569,16,1,14,0,1,1,1,1783396586,False,False,2026-07-07 03:56:26
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,570,3,1,23,0,1,1,1,1783397323,False,False,2026-07-07 04:08:43
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,571,18,2,7,0,1,1,1,1783398580,False,False,2026-07-07 04:29:40
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,572,0,1,26,0,1,1,1,1783395888,False,False,2026-07-07 03:44:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,573,10,2,11,0,1,1,1,1783398023,False,False,2026-07-07 04:20:23
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,574,2,2,19,0,1,1,1,1783397831,False,False,2026-07-07 04:17:11
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,575,3,1,19,0,1,1,1,1783398004,False,False,2026-07-07 04:20:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,576,21,1,17,0,1,1,1,1783398312,False,False,2026-07-07 04:25:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,577,1,0,18,0,1,1,1,1783396748,False,False,2026-07-07 03:59:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,578,0,0,35,0,1,1,1,1783398502,False,False,2026-07-07 04:28:22
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,579,6,1,24,0,1,1,1,1783397588,False,False,2026-07-07 04:13:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,580,9,5,17,0,1,1,1,1783398091,False,False,2026-07-07 04:21:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,581,26,1,0,0,1,1,1,1783397368,False,False,2026-07-07 04:09:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,582,9,2,12,0,1,1,1,1783397709,False,False,2026-07-07 04:15:09
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,583,6,1,20,0,1,1,1,1783398801,False,False,2026-07-07 04:33:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,584,2,0,21,0,1,1,1,1783386844,False,False,2026-07-07 01:14:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,585,1,6,24,0,1,1,1,1783398733,False,False,2026-07-07 04:32:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,586,14,0,17,0,1,1,1,1783396810,False,False,2026-07-07 04:00:10
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,587,19,3,1,0,1,1,1,1783398341,False,False,2026-07-07 04:25:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,588,18,0,5,0,1,1,1,1783397280,False,False,2026-07-07 04:08:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,589,7,1,11,0,1,1,1,1783398739,False,False,2026-07-07 04:32:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,590,4,5,18,0,1,1,1,1783398492,False,False,2026-07-07 04:28:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,591,9,1,17,0,1,1,1,1783396564,False,False,2026-07-07 03:56:04
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,592,19,0,4,0,1,1,1,1783397095,False,False,2026-07-07 04:04:55
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,593,11,0,20,0,1,1,1,1783397753,False,False,2026-07-07 04:15:53
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,594,21,2,4,0,1,1,1,1783398508,False,False,2026-07-07 04:28:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,595,6,1,16,0,1,1,1,1783395164,False,False,2026-07-07 03:32:44
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,596,6,2,15,0,1,1,1,1783396531,False,False,2026-07-07 03:55:31
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,597,9,0,18,0,1,1,1,1783397599,False,False,2026-07-07 04:13:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,598,23,0,0,0,1,1,1,1783398752,False,False,2026-07-07 04:32:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,599,15,1,7,0,1,1,1,1783398198,False,False,2026-07-07 04:23:18
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,600,10,1,16,0,1,1,1,1783397188,False,False,2026-07-07 04:06:28
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,601,15,2,10,0,1,1,1,1783396537,False,False,2026-07-07 03:55:37
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,602,10,2,19,0,1,1,1,1783398228,False,False,2026-07-07 04:23:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,603,23,1,3,0,1,1,1,1783396886,False,False,2026-07-07 04:01:26
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,604,17,1,1,0,1,1,1,1783396443,False,False,2026-07-07 03:54:03
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,605,13,4,10,0,1,1,1,1783398497,False,False,2026-07-07 04:28:17
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,606,2,0,21,0,1,1,1,1783398728,False,False,2026-07-07 04:32:08
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,607,12,3,0,0,1,1,1,1783396725,False,False,2026-07-07 03:58:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,608,9,0,22,0,1,1,1,1783398050,False,False,2026-07-07 04:20:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,609,15,4,8,0,1,1,1,1783398561,False,False,2026-07-07 04:29:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,610,18,1,0,0,1,1,1,1783398579,False,False,2026-07-07 04:29:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,611,10,0,0,0,1,1,1,1783398012,False,False,2026-07-07 04:20:12
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,613,5,2,16,0,1,1,1,1783398553,False,False,2026-07-07 04:29:13
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,614,0,3,20,0,1,1,1,1783397328,False,False,2026-07-07 04:08:48
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,615,6,1,12,0,1,1,1,1783397783,False,False,2026-07-07 04:16:23
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,616,2,0,21,0,1,1,1,1783397604,False,False,2026-07-07 04:13:24
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,617,12,0,13,0,1,1,1,1783398019,False,False,2026-07-07 04:20:19
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,618,0,0,31,0,1,1,1,1783388565,False,False,2026-07-07 01:42:45
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,619,4,1,18,0,1,1,1,1783398354,False,False,2026-07-07 04:25:54
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,620,6,1,20,0,1,1,1,1783398107,False,False,2026-07-07 04:21:47
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,621,21,2,0,0,1,1,1,1783398230,False,False,2026-07-07 04:23:50
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,622,20,3,0,0,1,1,1,1783398286,False,False,2026-07-07 04:24:46
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,623,3,2,26,0,1,1,1,1783398632,False,False,2026-07-07 04:30:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,624,11,1,15,0,1,1,1,1783397901,False,False,2026-07-07 04:18:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,625,24,3,4,0,1,1,1,1783398632,False,False,2026-07-07 04:30:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,628,5,0,26,0,1,1,1,1783398201,False,False,2026-07-07 04:23:21
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,629,8,4,14,0,1,1,1,1783397979,False,False,2026-07-07 04:19:39
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,630,14,3,10,0,1,1,1,1783398256,False,False,2026-07-07 04:24:16
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,631,1,0,26,0,1,1,1,1783398726,False,False,2026-07-07 04:32:06
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,632,11,1,15,0,1,1,1,1783397942,False,False,2026-07-07 04:19:02
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,633,8,0,23,0,1,1,1,1783398707,False,False,2026-07-07 04:31:47
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,634,2,1,33,0,1,1,1,1783396352,False,False,2026-07-07 03:52:32
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,635,12,1,22,0,1,1,1,1783398094,False,False,2026-07-07 04:21:34
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,636,11,1,7,0,1,1,1,1783398281,False,False,2026-07-07 04:24:41
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,637,18,2,7,0,1,1,1,1783397045,False,False,2026-07-07 04:04:05
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,638,2,1,24,0,1,1,1,1783398656,False,False,2026-07-07 04:30:56
ecobici,ecobici_gbfs_station_status,2026-07-07T04:33:31Z,2026-07-07,20260707T043330Z,639,7,0,8,0,1,1,1,1783397053,False,False,2026-07-07 04:04:13
