_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,482,0,5,22,0,1,0,1,1785997699,False,False,2026-08-06 06:28:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,483,0,20,11,0,1,0,1,1785996652,False,False,2026-08-06 06:10:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,484,0,23,16,0,1,0,1,1785997572,False,False,2026-08-06 06:26:12
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,485,0,0,19,0,1,0,1,1785987942,False,False,2026-08-06 03:45:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,486,0,27,0,0,1,0,1,1785995765,False,False,2026-08-06 05:56:05
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,487,0,17,6,0,1,0,1,1785998662,False,False,2026-08-06 06:44:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,488,0,26,1,0,1,0,1,1785996094,False,False,2026-08-06 06:01:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,489,0,1,22,0,1,0,1,1785992401,False,False,2026-08-06 05:00:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,490,0,15,16,0,1,0,1,1785997848,False,False,2026-08-06 06:30:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,491,0,22,1,0,1,0,1,1785997409,False,False,2026-08-06 06:23:29
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,492,0,11,20,0,1,0,1,1785996595,False,False,2026-08-06 06:09:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,493,0,27,0,0,1,0,1,1785998113,False,False,2026-08-06 06:35:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,494,0,23,0,0,1,0,1,1785992797,False,False,2026-08-06 05:06:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,495,0,10,13,0,1,0,1,1785999014,False,False,2026-08-06 06:50:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,496,0,4,31,0,1,0,1,1785989149,False,False,2026-08-06 04:05:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,497,0,3,32,0,1,0,1,1785992699,False,False,2026-08-06 05:04:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,498,0,8,15,0,1,0,1,1785997543,False,False,2026-08-06 06:25:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,499,0,23,0,0,1,0,1,1785996729,False,False,2026-08-06 06:12:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,500,0,9,14,0,1,0,1,1785997288,False,False,2026-08-06 06:21:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,501,0,6,25,0,1,0,1,1785993504,False,False,2026-08-06 05:18:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,502,0,26,1,0,1,0,1,1785997767,False,False,2026-08-06 06:29:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,503,0,13,26,0,1,0,1,1785995435,False,False,2026-08-06 05:50:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,504,0,10,17,0,1,0,1,1785997820,False,False,2026-08-06 06:30:20
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,505,0,4,19,0,1,0,1,1785990495,False,False,2026-08-06 04:28:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,506,0,5,34,0,1,0,1,1785993910,False,False,2026-08-06 05:25:10
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,507,0,15,12,0,1,0,1,1785996152,False,False,2026-08-06 06:02:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,508,0,14,17,0,1,0,1,1785998121,False,False,2026-08-06 06:35:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,509,0,14,16,1,1,0,1,1785998690,False,False,2026-08-06 06:44:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,510,0,4,19,0,1,0,1,1785993326,False,False,2026-08-06 05:15:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,511,0,15,16,0,1,0,1,1785995413,False,False,2026-08-06 05:50:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,512,0,7,12,0,1,0,1,1785996855,False,False,2026-08-06 06:14:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,513,0,2,31,0,1,0,1,1785997060,False,False,2026-08-06 06:17:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,514,0,1,26,0,1,0,1,1785987961,False,False,2026-08-06 03:46:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,515,0,7,24,0,1,0,1,1785997678,False,False,2026-08-06 06:27:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,516,0,8,27,0,1,0,1,1785997153,False,False,2026-08-06 06:19:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,517,0,10,17,0,1,0,1,1785994974,False,False,2026-08-06 05:42:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,518,0,1,22,0,1,0,1,1785993456,False,False,2026-08-06 05:17:36
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,519,0,22,1,0,1,0,1,1785994052,False,False,2026-08-06 05:27:32
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,520,0,12,11,0,1,0,1,1785993268,False,False,2026-08-06 05:14:28
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,521,0,8,15,0,1,0,1,1785998260,False,False,2026-08-06 06:37:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,522,0,7,12,0,1,0,1,1785994215,False,False,2026-08-06 05:30:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,523,0,14,9,0,1,0,1,1786000347,False,False,2026-08-06 07:12:27
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,524,0,16,15,0,1,0,1,1785994573,False,False,2026-08-06 05:36:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,525,0,28,7,0,1,0,1,1785995280,False,False,2026-08-06 05:48:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,526,0,4,27,0,1,0,1,1785991162,False,False,2026-08-06 04:39:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,527,0,20,11,0,1,0,1,1785995867,False,False,2026-08-06 05:57:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,528,0,6,25,0,1,0,1,1785996825,False,False,2026-08-06 06:13:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,529,0,28,7,0,1,0,1,1785994895,False,False,2026-08-06 05:41:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,530,0,14,9,0,1,0,1,1785995004,False,False,2026-08-06 05:43:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,531,0,17,10,0,1,0,1,1785992452,False,False,2026-08-06 05:00:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,532,0,11,12,0,1,0,1,1785997137,False,False,2026-08-06 06:18:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,533,0,6,25,0,1,0,1,1785996376,False,False,2026-08-06 06:06:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,534,0,16,11,0,1,0,1,1785994295,False,False,2026-08-06 05:31:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,535,0,16,7,0,1,0,1,1785998265,False,False,2026-08-06 06:37:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,536,0,11,12,0,1,0,1,1785997727,False,False,2026-08-06 06:28:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,537,0,27,0,0,1,0,1,1785992954,False,False,2026-08-06 05:09:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,538,0,3,19,0,1,0,1,1785996302,False,False,2026-08-06 06:05:02
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,539,0,9,14,0,1,0,1,1785997213,False,False,2026-08-06 06:20:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,540,0,12,15,0,1,0,1,1785999849,False,False,2026-08-06 07:04:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,541,0,22,1,0,1,0,1,1785997254,False,False,2026-08-06 06:20:54
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,542,0,14,9,0,1,0,1,1785995167,False,False,2026-08-06 05:46:07
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,543,0,5,18,0,1,0,1,1785989764,False,False,2026-08-06 04:16:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,544,0,16,7,0,1,0,1,1785996535,False,False,2026-08-06 06:08:55
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,545,0,16,11,0,1,0,1,1786000261,False,False,2026-08-06 07:11:01
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,546,0,7,16,0,1,0,1,1785993949,False,False,2026-08-06 05:25:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,547,0,27,0,0,1,0,1,1785994740,False,False,2026-08-06 05:39:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,548,0,1,22,0,1,0,1,1785993634,False,False,2026-08-06 05:20:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,549,0,17,6,0,1,0,1,1785996083,False,False,2026-08-06 06:01:23
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,550,0,15,12,0,1,0,1,1785998002,False,False,2026-08-06 06:33:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,551,0,32,7,0,1,0,1,1785998860,False,False,2026-08-06 06:47:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,552,0,1,26,0,1,0,1,1785994638,False,False,2026-08-06 05:37:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,553,0,7,16,0,1,0,1,1785986078,False,False,2026-08-06 03:14:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,554,0,5,26,0,1,0,1,1785996764,False,False,2026-08-06 06:12:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,555,0,18,17,0,1,0,1,1785998023,False,False,2026-08-06 06:33:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,556,0,27,0,0,1,0,1,1785992982,False,False,2026-08-06 05:09:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,557,4,0,19,0,1,1,1,1785980818,False,False,2026-08-06 01:46:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,558,0,3,30,0,1,0,1,1785996450,False,False,2026-08-06 06:07:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,559,0,1,26,0,1,0,1,1785997067,False,False,2026-08-06 06:17:47
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,560,0,4,23,0,1,0,1,1785993002,False,False,2026-08-06 05:10:02
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,561,0,19,0,0,1,0,1,1785997269,False,False,2026-08-06 06:21:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,562,0,16,11,0,1,0,1,1785995618,False,False,2026-08-06 05:53:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,563,0,3,24,0,1,0,1,1785992757,False,False,2026-08-06 05:05:57
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,564,0,5,30,0,1,0,1,1785994979,False,False,2026-08-06 05:42:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,565,0,25,2,0,1,0,1,1785997550,False,False,2026-08-06 06:25:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,566,0,29,2,0,1,0,1,1785997968,False,False,2026-08-06 06:32:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,567,0,17,2,0,1,0,1,1785998752,False,False,2026-08-06 06:45:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,568,0,29,0,0,1,0,1,1785995558,False,False,2026-08-06 05:52:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,569,0,22,9,0,1,0,1,1785996589,False,False,2026-08-06 06:09:49
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,570,0,5,22,0,1,0,1,1785990434,False,False,2026-08-06 04:27:14
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,571,0,3,24,0,1,0,1,1785999479,False,False,2026-08-06 06:57:59
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,572,0,4,23,0,1,0,1,1785997029,False,False,2026-08-06 06:17:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,573,0,19,4,0,1,0,1,1785997424,False,False,2026-08-06 06:23:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,574,0,3,20,0,1,0,1,1785996360,False,False,2026-08-06 06:06:00
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,575,0,4,19,0,1,0,1,1785993853,False,False,2026-08-06 05:24:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,576,0,15,24,0,1,0,1,1785995971,False,False,2026-08-06 05:59:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,577,0,8,11,0,1,0,1,1785993266,False,False,2026-08-06 05:14:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,578,0,3,32,0,1,0,1,1785990269,False,False,2026-08-06 04:24:29
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,579,0,1,30,0,1,0,1,1785987084,False,False,2026-08-06 03:31:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,580,0,12,19,0,1,0,1,1785994480,False,False,2026-08-06 05:34:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,581,0,17,10,0,1,0,1,1785998062,False,False,2026-08-06 06:34:22
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,582,0,6,17,0,1,0,1,1785995471,False,False,2026-08-06 05:51:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,583,0,5,22,0,1,0,1,1785997526,False,False,2026-08-06 06:25:26
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,584,0,4,19,0,1,0,1,1785992481,False,False,2026-08-06 05:01:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,585,0,22,9,0,1,0,1,1785996690,False,False,2026-08-06 06:11:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,586,0,1,30,0,1,0,1,1785996259,False,False,2026-08-06 06:04:19
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,587,0,23,0,0,1,0,1,1785991689,False,False,2026-08-06 04:48:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,588,0,21,2,0,1,0,1,1785993016,False,False,2026-08-06 05:10:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,589,0,6,13,0,1,0,1,1785996950,False,False,2026-08-06 06:15:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,590,0,5,22,0,1,0,1,1785997093,False,False,2026-08-06 06:18:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,591,0,11,16,0,1,0,1,1785998323,False,False,2026-08-06 06:38:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,592,0,23,0,0,1,0,1,1785996302,False,False,2026-08-06 06:05:02
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,593,0,3,28,0,1,0,1,1785996904,False,False,2026-08-06 06:15:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,594,0,12,15,0,1,0,1,1785997410,False,False,2026-08-06 06:23:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,595,0,9,14,0,1,0,1,1785995010,False,False,2026-08-06 05:43:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,596,0,6,17,0,1,0,1,1785997670,False,False,2026-08-06 06:27:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,597,0,8,19,0,1,0,1,1785991000,False,False,2026-08-06 04:36:40
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,598,0,23,0,0,1,0,1,1785997845,False,False,2026-08-06 06:30:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,599,0,11,12,0,1,0,1,1785993013,False,False,2026-08-06 05:10:13
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,600,0,7,20,0,1,0,1,1785999350,False,False,2026-08-06 06:55:50
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,601,0,10,17,0,1,0,1,1785994124,False,False,2026-08-06 05:28:44
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,602,0,7,24,0,1,0,1,1785997728,False,False,2026-08-06 06:28:48
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,603,0,17,10,0,1,0,1,1785996204,False,False,2026-08-06 06:03:24
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,604,0,7,12,0,1,0,1,1785995313,False,False,2026-08-06 05:48:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,605,0,25,2,0,1,0,1,1785997473,False,False,2026-08-06 06:24:33
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,606,0,12,11,0,1,0,1,1785997658,False,False,2026-08-06 06:27:38
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,607,0,15,0,0,1,0,1,1785990489,False,False,2026-08-06 04:28:09
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,608,0,12,19,0,1,0,1,1785991710,False,False,2026-08-06 04:48:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,609,0,25,2,0,1,0,1,1785999018,False,False,2026-08-06 06:50:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,610,0,19,0,0,1,0,1,1785997275,False,False,2026-08-06 06:21:15
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,611,0,23,0,0,1,0,1,1785989803,False,False,2026-08-06 04:16:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,613,0,8,15,0,1,0,1,1785997423,False,False,2026-08-06 06:23:43
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,614,0,1,22,0,1,0,1,1785992836,False,False,2026-08-06 05:07:16
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,615,0,9,10,0,1,0,1,1785991002,False,False,2026-08-06 04:36:42
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,616,0,11,12,0,1,0,1,1785993765,False,False,2026-08-06 05:22:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,617,0,15,10,0,1,0,1,1785998396,False,False,2026-08-06 06:39:56
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,618,0,0,31,0,1,0,1,1785993683,False,False,2026-08-06 05:21:23
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,619,0,12,11,0,1,0,1,1785997474,False,False,2026-08-06 06:24:34
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,620,0,15,12,0,1,0,1,1785998393,False,False,2026-08-06 06:39:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,621,0,23,0,0,1,0,1,1785993517,False,False,2026-08-06 05:18:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,622,0,23,0,0,1,0,1,1785994517,False,False,2026-08-06 05:35:17
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,623,0,24,7,0,1,0,1,1785996861,False,False,2026-08-06 06:14:21
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,624,0,12,15,0,1,0,1,1785998452,False,False,2026-08-06 06:40:52
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,625,0,20,11,0,1,0,1,1785998265,False,False,2026-08-06 06:37:45
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,627,0,12,11,0,1,0,1,1785992377,False,False,2026-08-06 04:59:37
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,628,0,3,28,0,1,0,1,1785996533,False,False,2026-08-06 06:08:53
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,629,0,12,14,0,1,0,1,1785994601,False,False,2026-08-06 05:36:41
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,630,0,3,24,0,1,0,1,1785997051,False,False,2026-08-06 06:17:31
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,631,0,1,26,0,1,0,1,1785995735,False,False,2026-08-06 05:55:35
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,632,0,13,14,0,1,0,1,1785993131,False,False,2026-08-06 05:12:11
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,633,0,6,25,0,1,0,1,1785997038,False,False,2026-08-06 06:17:18
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,634,0,1,35,0,1,0,1,1785992104,False,False,2026-08-06 04:55:04
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,635,0,11,24,0,1,0,1,1785998250,False,False,2026-08-06 06:37:30
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,636,0,16,3,0,1,0,1,1785996819,False,False,2026-08-06 06:13:39
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,637,0,27,0,0,1,0,1,1785988846,False,False,2026-08-06 04:00:46
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,638,0,4,23,0,1,0,1,1786000018,False,False,2026-08-06 07:06:58
ecobici,ecobici_gbfs_station_status,2026-08-06T07:16:34Z,2026-08-06,20260806T071632Z,639,0,1,14,0,1,0,1,1785995381,False,False,2026-08-06 05:49:41
