_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,482,10,1,16,0,1,1,1,1782942982,False,False,2026-07-01 21:56:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,483,7,0,24,0,1,1,1,1782943223,False,False,2026-07-01 22:00:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,484,6,3,30,0,1,1,1,1782942865,False,False,2026-07-01 21:54:25
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,485,0,3,16,0,1,1,1,1782943341,False,False,2026-07-01 22:02:21
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,486,0,2,25,0,1,1,1,1782943088,False,False,2026-07-01 21:58:08
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,487,4,0,19,0,1,1,1,1782943494,False,False,2026-07-01 22:04:54
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,488,0,0,27,0,1,1,1,1782943253,False,False,2026-07-01 22:00:53
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,489,2,0,21,0,1,1,1,1782943522,False,False,2026-07-01 22:05:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,490,11,4,16,0,1,1,1,1782943358,False,False,2026-07-01 22:02:38
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,491,1,2,20,0,1,1,1,1782943463,False,False,2026-07-01 22:04:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,492,3,1,27,0,1,1,1,1782943208,False,False,2026-07-01 22:00:08
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,493,0,0,27,0,1,1,1,1782941623,False,False,2026-07-01 21:33:43
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,494,3,0,20,0,1,1,1,1782943451,False,False,2026-07-01 22:04:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,495,13,1,9,0,1,1,1,1782943583,False,False,2026-07-01 22:06:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,496,0,0,35,0,1,1,1,1782938178,False,False,2026-07-01 20:36:18
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,497,6,1,28,0,1,1,1,1782943270,False,False,2026-07-01 22:01:10
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,498,10,0,13,0,1,1,1,1782941360,False,False,2026-07-01 21:29:20
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,499,10,1,12,0,1,1,1,1782943282,False,False,2026-07-01 22:01:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,500,10,1,12,0,1,1,1,1782943330,False,False,2026-07-01 22:02:10
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,501,5,1,25,0,1,1,1,1782943386,False,False,2026-07-01 22:03:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,502,10,1,16,0,1,1,1,1782943543,False,False,2026-07-01 22:05:43
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,503,3,0,36,0,1,1,1,1782940655,False,False,2026-07-01 21:17:35
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,504,1,1,25,0,1,1,1,1782942554,False,False,2026-07-01 21:49:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,505,2,0,21,0,1,1,1,1782941174,False,False,2026-07-01 21:26:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,506,11,2,26,0,1,1,1,1782942628,False,False,2026-07-01 21:50:28
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,507,6,0,21,0,1,1,1,1782943282,False,False,2026-07-01 22:01:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,508,4,0,27,0,1,1,1,1782943229,False,False,2026-07-01 22:00:29
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,509,2,2,26,1,1,1,1,1782943043,False,False,2026-07-01 21:57:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,510,13,0,10,0,1,1,1,1782942899,False,False,2026-07-01 21:54:59
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,511,2,1,28,0,1,1,1,1782942469,False,False,2026-07-01 21:47:49
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,512,4,1,14,0,1,1,1,1782943346,False,False,2026-07-01 22:02:26
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,513,1,1,31,0,1,1,1,1782942573,False,False,2026-07-01 21:49:33
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,514,1,1,25,0,1,1,1,1782942993,False,False,2026-07-01 21:56:33
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,515,6,1,24,0,1,1,1,1782943531,False,False,2026-07-01 22:05:31
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,516,1,2,32,0,1,1,1,1782941603,False,False,2026-07-01 21:33:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,517,8,2,17,0,1,1,1,1782942931,False,False,2026-07-01 21:55:31
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,518,1,0,22,0,1,1,1,1782943257,False,False,2026-07-01 22:00:57
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,519,12,0,11,0,1,1,1,1782942268,False,False,2026-07-01 21:44:28
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,520,3,0,20,0,1,1,1,1782943128,False,False,2026-07-01 21:58:48
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,521,13,1,9,0,1,1,1,1782942819,False,False,2026-07-01 21:53:39
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,522,4,1,14,0,1,1,1,1782942968,False,False,2026-07-01 21:56:08
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,523,5,2,16,0,1,1,1,1782943538,False,False,2026-07-01 22:05:38
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,524,1,0,30,0,1,1,1,1782940270,False,False,2026-07-01 21:11:10
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,525,0,1,34,0,1,1,1,1782943481,False,False,2026-07-01 22:04:41
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,526,6,0,25,0,1,1,1,1782943347,False,False,2026-07-01 22:02:27
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,527,8,2,21,0,1,1,1,1782943183,False,False,2026-07-01 21:59:43
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,528,0,0,31,0,1,1,1,1782942791,False,False,2026-07-01 21:53:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,529,0,1,34,0,1,1,1,1782936847,False,False,2026-07-01 20:14:07
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,530,20,3,0,0,1,1,1,1782941785,False,False,2026-07-01 21:36:25
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,531,3,1,23,0,1,1,1,1782943156,False,False,2026-07-01 21:59:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,532,6,1,16,0,1,1,1,1782942966,False,False,2026-07-01 21:56:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,533,10,1,20,0,1,1,1,1782943584,False,False,2026-07-01 22:06:24
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,534,3,1,23,0,1,1,1,1782943251,False,False,2026-07-01 22:00:51
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,535,7,0,16,0,1,1,1,1782943563,False,False,2026-07-01 22:06:03
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,536,5,1,17,0,1,1,1,1782942933,False,False,2026-07-01 21:55:33
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,537,3,0,24,0,1,1,1,1782943583,False,False,2026-07-01 22:06:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,538,4,3,15,0,1,1,1,1782943578,False,False,2026-07-01 22:06:18
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,539,2,2,19,0,1,1,1,1782943577,False,False,2026-07-01 22:06:17
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,540,2,1,24,0,1,1,1,1782943277,False,False,2026-07-01 22:01:17
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,541,7,0,16,0,1,1,1,1782943503,False,False,2026-07-01 22:05:03
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,542,4,2,17,0,1,1,1,1782943576,False,False,2026-07-01 22:06:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,543,11,0,12,0,1,1,1,1782942960,False,False,2026-07-01 21:56:00
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,544,0,2,21,0,1,1,1,1782942559,False,False,2026-07-01 21:49:19
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,545,2,3,22,0,1,1,1,1782943170,False,False,2026-07-01 21:59:30
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,546,8,0,15,0,1,1,1,1782940229,False,False,2026-07-01 21:10:29
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,547,3,0,24,0,1,1,1,1782942191,False,False,2026-07-01 21:43:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,548,9,0,14,0,1,1,1,1782942924,False,False,2026-07-01 21:55:24
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,549,12,2,9,0,1,1,1,1782943445,False,False,2026-07-01 22:04:05
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,550,7,1,19,0,1,1,1,1782943518,False,False,2026-07-01 22:05:18
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,551,2,2,35,0,1,1,1,1782943271,False,False,2026-07-01 22:01:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,552,2,1,24,0,1,1,1,1782943535,False,False,2026-07-01 22:05:35
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,553,4,0,19,0,1,1,1,1782937658,False,False,2026-07-01 20:27:38
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,554,7,0,24,0,1,1,1,1782943491,False,False,2026-07-01 22:04:51
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,555,9,0,26,0,1,1,1,1782943124,False,False,2026-07-01 21:58:44
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,556,5,0,22,0,1,1,1,1782943261,False,False,2026-07-01 22:01:01
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,557,11,0,12,0,1,1,1,1782942035,False,False,2026-07-01 21:40:35
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,558,11,1,21,0,1,1,1,1782942543,False,False,2026-07-01 21:49:03
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,559,0,2,25,0,1,1,1,1782943261,False,False,2026-07-01 22:01:01
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,560,3,0,24,0,1,1,1,1782942991,False,False,2026-07-01 21:56:31
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,561,4,0,15,0,1,1,1,1782943322,False,False,2026-07-01 22:02:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,562,3,1,23,0,1,1,1,1782942542,False,False,2026-07-01 21:49:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,563,1,1,25,0,1,1,1,1782943498,False,False,2026-07-01 22:04:58
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,564,12,0,23,0,1,1,1,1782943241,False,False,2026-07-01 22:00:41
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,565,13,0,14,0,1,1,1,1782943583,False,False,2026-07-01 22:06:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,566,2,2,27,0,1,1,1,1782942551,False,False,2026-07-01 21:49:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,567,6,1,12,0,1,1,1,1782943266,False,False,2026-07-01 22:01:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,568,1,2,26,0,1,1,1,1782942584,False,False,2026-07-01 21:49:44
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,569,13,0,18,0,1,1,1,1782943340,False,False,2026-07-01 22:02:20
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,570,10,0,17,0,1,1,1,1782942655,False,False,2026-07-01 21:50:55
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,571,2,0,24,1,1,1,1,1782943542,False,False,2026-07-01 22:05:42
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,572,0,1,26,0,1,1,1,1782943222,False,False,2026-07-01 22:00:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,573,3,0,20,0,1,1,1,1782943311,False,False,2026-07-01 22:01:51
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,574,19,0,4,0,1,1,1,1782943576,False,False,2026-07-01 22:06:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,575,3,0,20,0,1,1,1,1782943310,False,False,2026-07-01 22:01:50
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,576,6,1,32,0,1,1,1,1782943152,False,False,2026-07-01 21:59:12
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,577,8,0,11,0,1,1,1,1782943239,False,False,2026-07-01 22:00:39
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,578,1,0,34,0,1,1,1,1782943485,False,False,2026-07-01 22:04:45
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,579,4,0,27,0,1,1,1,1782942922,False,False,2026-07-01 21:55:22
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,580,0,3,28,0,1,1,1,1782943506,False,False,2026-07-01 22:05:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,581,3,1,23,0,1,1,1,1782943471,False,False,2026-07-01 22:04:31
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,582,9,0,14,0,1,1,1,1782943140,False,False,2026-07-01 21:59:00
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,583,8,2,17,0,1,1,1,1782943450,False,False,2026-07-01 22:04:10
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,584,1,1,21,0,1,1,1,1782918096,False,False,2026-07-01 15:01:36
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,585,12,4,15,0,1,1,1,1782943571,False,False,2026-07-01 22:06:11
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,586,4,0,27,0,1,1,1,1782943561,False,False,2026-07-01 22:06:01
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,587,1,1,21,0,1,1,1,1782942194,False,False,2026-07-01 21:43:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,588,9,0,14,0,1,1,1,1782943422,False,False,2026-07-01 22:03:42
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,589,3,0,16,0,1,1,1,1782941130,False,False,2026-07-01 21:25:30
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,590,1,1,25,0,1,1,1,1782942460,False,False,2026-07-01 21:47:40
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,591,1,4,22,0,1,1,1,1782943347,False,False,2026-07-01 22:02:27
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,592,11,0,12,0,1,1,1,1782942239,False,False,2026-07-01 21:43:59
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,593,0,0,31,0,1,1,1,1782943287,False,False,2026-07-01 22:01:27
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,594,4,1,22,0,1,1,1,1782943259,False,False,2026-07-01 22:00:59
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,595,9,2,12,0,1,1,1,1782943166,False,False,2026-07-01 21:59:26
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,596,7,2,14,0,1,1,1,1782942444,False,False,2026-07-01 21:47:24
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,597,3,0,24,0,1,1,1,1782943167,False,False,2026-07-01 21:59:27
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,598,0,0,23,0,1,1,1,1782943463,False,False,2026-07-01 22:04:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,599,5,1,17,0,1,1,1,1782943105,False,False,2026-07-01 21:58:25
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,600,0,1,26,0,1,1,1,1782943322,False,False,2026-07-01 22:02:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,601,9,0,18,0,1,1,1,1782943297,False,False,2026-07-01 22:01:37
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,602,1,0,30,0,1,1,1,1782943566,False,False,2026-07-01 22:06:06
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,603,4,0,23,0,1,1,1,1782943454,False,False,2026-07-01 22:04:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,604,5,1,13,0,1,1,1,1782943406,False,False,2026-07-01 22:03:26
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,605,12,2,13,0,1,1,1,1782943553,False,False,2026-07-01 22:05:53
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,606,7,2,14,0,1,1,1,1782942892,False,False,2026-07-01 21:54:52
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,607,1,2,12,0,1,1,1,1782943479,False,False,2026-07-01 22:04:39
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,608,2,0,29,0,1,1,1,1782943410,False,False,2026-07-01 22:03:30
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,609,17,1,9,0,1,1,1,1782943274,False,False,2026-07-01 22:01:14
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,610,1,0,18,0,1,1,1,1782942994,False,False,2026-07-01 21:56:34
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,611,3,1,6,0,1,1,1,1782943361,False,False,2026-07-01 22:02:41
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,613,2,2,19,0,1,1,1,1782943530,False,False,2026-07-01 22:05:30
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,614,2,1,20,0,1,1,1,1782943163,False,False,2026-07-01 21:59:23
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,615,4,0,15,0,1,1,1,1782943167,False,False,2026-07-01 21:59:27
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,616,1,1,21,0,1,1,1,1782942695,False,False,2026-07-01 21:51:35
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,617,6,0,19,0,1,1,1,1782943058,False,False,2026-07-01 21:57:38
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,618,9,0,22,0,1,1,1,1782942217,False,False,2026-07-01 21:43:37
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,619,4,2,17,0,1,1,1,1782943262,False,False,2026-07-01 22:01:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,620,0,3,24,0,1,1,1,1782943468,False,False,2026-07-01 22:04:28
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,621,6,3,14,0,1,1,1,1782943095,False,False,2026-07-01 21:58:15
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,622,3,1,19,0,1,1,1,1782943516,False,False,2026-07-01 22:05:16
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,623,0,2,29,0,1,1,1,1782942830,False,False,2026-07-01 21:53:50
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,624,5,1,21,0,1,1,1,1782943533,False,False,2026-07-01 22:05:33
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,625,0,2,29,0,1,1,1,1782942437,False,False,2026-07-01 21:47:17
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,628,5,0,26,0,1,1,1,1782943400,False,False,2026-07-01 22:03:20
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,629,5,1,20,0,1,1,1,1782943564,False,False,2026-07-01 22:06:04
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,630,2,1,24,0,1,1,1,1782943019,False,False,2026-07-01 21:56:59
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,631,5,0,22,0,1,1,1,1782943534,False,False,2026-07-01 22:05:34
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,632,7,0,20,0,1,1,1,1782943560,False,False,2026-07-01 22:06:00
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,633,3,0,28,0,1,1,1,1782942954,False,False,2026-07-01 21:55:54
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,634,0,0,36,0,1,1,1,1782941959,False,False,2026-07-01 21:39:19
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,635,10,1,24,0,1,1,1,1782943562,False,False,2026-07-01 22:06:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,636,2,0,16,1,1,1,1,1782943430,False,False,2026-07-01 22:03:50
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,637,6,0,21,0,1,1,1,1782943022,False,False,2026-07-01 21:57:02
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,638,11,0,16,0,1,1,1,1782943479,False,False,2026-07-01 22:04:39
ecobici,ecobici_gbfs_station_status,2026-07-01T22:06:35Z,2026-07-01,20260701T220634Z,639,9,0,6,0,1,1,1,1782943544,False,False,2026-07-01 22:05:44
