_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,482,1,2,24,0,1,1,1,1785260664,False,False,2026-07-28 17:44:24
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,483,3,1,27,0,1,1,1,1785260599,False,False,2026-07-28 17:43:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,484,0,2,37,0,1,1,1,1785259482,False,False,2026-07-28 17:24:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,485,17,1,1,0,1,1,1,1785260920,False,False,2026-07-28 17:48:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,486,0,1,26,0,1,1,1,1785260147,False,False,2026-07-28 17:35:47
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,487,1,0,22,0,1,1,1,1785260589,False,False,2026-07-28 17:43:09
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,488,1,5,21,0,1,1,1,1785261261,False,False,2026-07-28 17:54:21
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,489,1,0,22,0,1,1,1,1785260775,False,False,2026-07-28 17:46:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,490,3,0,28,0,1,1,1,1785261161,False,False,2026-07-28 17:52:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,491,1,0,22,0,1,1,1,1785261450,False,False,2026-07-28 17:57:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,492,18,1,12,0,1,1,1,1785261489,False,False,2026-07-28 17:58:09
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,493,0,1,26,0,1,1,1,1785261364,False,False,2026-07-28 17:56:04
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,494,5,2,16,0,1,1,1,1785261477,False,False,2026-07-28 17:57:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,495,7,0,16,0,1,1,1,1785260684,False,False,2026-07-28 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,496,10,0,25,0,1,1,1,1785260272,False,False,2026-07-28 17:37:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,497,7,1,27,0,1,1,1,1785261258,False,False,2026-07-28 17:54:18
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,498,9,0,14,0,1,1,1,1785260369,False,False,2026-07-28 17:39:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,499,1,2,20,0,1,1,1,1785260170,False,False,2026-07-28 17:36:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,500,7,1,15,0,1,1,1,1785261260,False,False,2026-07-28 17:54:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,501,7,1,23,0,1,1,1,1785260817,False,False,2026-07-28 17:46:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,502,3,5,19,0,1,1,1,1785261328,False,False,2026-07-28 17:55:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,503,1,1,37,0,1,1,1,1785259798,False,False,2026-07-28 17:29:58
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,504,0,4,23,0,1,1,1,1785261169,False,False,2026-07-28 17:52:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,505,2,0,21,0,1,1,1,1785260389,False,False,2026-07-28 17:39:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,506,2,0,37,0,1,1,1,1785260670,False,False,2026-07-28 17:44:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,507,1,0,26,0,1,1,1,1785261489,False,False,2026-07-28 17:58:09
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,508,0,2,29,0,1,1,1,1785259914,False,False,2026-07-28 17:31:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,509,8,2,20,1,1,1,1,1785260123,False,False,2026-07-28 17:35:23
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,510,2,2,19,0,1,1,1,1785261161,False,False,2026-07-28 17:52:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,511,1,2,28,0,1,1,1,1785261096,False,False,2026-07-28 17:51:36
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,512,1,1,17,0,1,1,1,1785261591,False,False,2026-07-28 17:59:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,513,5,0,28,0,1,1,1,1785261420,False,False,2026-07-28 17:57:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,514,6,1,20,0,1,1,1,1785259603,False,False,2026-07-28 17:26:43
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,515,4,3,24,0,1,1,1,1785261111,False,False,2026-07-28 17:51:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,516,2,2,31,0,1,1,1,1785261111,False,False,2026-07-28 17:51:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,517,6,0,21,0,1,1,1,1785261545,False,False,2026-07-28 17:59:05
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,518,2,0,21,0,1,1,1,1785261212,False,False,2026-07-28 17:53:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,519,17,2,4,0,1,1,1,1785260922,False,False,2026-07-28 17:48:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,520,1,0,22,0,1,1,1,1785261472,False,False,2026-07-28 17:57:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,521,1,1,21,0,1,1,1,1785260752,False,False,2026-07-28 17:45:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,522,0,1,18,0,1,1,1,1785258950,False,False,2026-07-28 17:15:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,523,2,2,19,0,1,1,1,1785261567,False,False,2026-07-28 17:59:27
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,524,6,1,24,0,1,1,1,1785261529,False,False,2026-07-28 17:58:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,525,10,2,23,0,1,1,1,1785261625,False,False,2026-07-28 18:00:25
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,526,3,0,28,0,1,1,1,1785261405,False,False,2026-07-28 17:56:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,527,1,1,29,0,1,1,1,1785259452,False,False,2026-07-28 17:24:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,528,2,0,29,0,1,1,1,1785259920,False,False,2026-07-28 17:32:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,529,1,2,32,0,1,1,1,1785261235,False,False,2026-07-28 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,530,0,0,23,0,1,1,1,1785261235,False,False,2026-07-28 17:53:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,531,3,2,22,0,1,1,1,1785261181,False,False,2026-07-28 17:53:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,532,0,1,22,0,1,1,1,1785256502,False,False,2026-07-28 16:35:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,533,0,1,30,0,1,1,1,1785260713,False,False,2026-07-28 17:45:13
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,534,1,0,26,0,1,1,1,1785259419,False,False,2026-07-28 17:23:39
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,535,9,2,12,0,1,1,1,1785261590,False,False,2026-07-28 17:59:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,536,1,3,19,0,1,1,1,1785261363,False,False,2026-07-28 17:56:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,537,1,3,23,0,1,1,1,1785257774,False,False,2026-07-28 16:56:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,538,1,0,21,0,1,1,1,1785261047,False,False,2026-07-28 17:50:47
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,539,4,2,17,0,1,1,1,1785261451,False,False,2026-07-28 17:57:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,540,1,0,26,0,1,1,1,1785260871,False,False,2026-07-28 17:47:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,541,4,1,18,0,1,1,1,1785261634,False,False,2026-07-28 18:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,542,8,0,15,0,1,1,1,1785261128,False,False,2026-07-28 17:52:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,543,11,1,11,0,1,1,1,1785260750,False,False,2026-07-28 17:45:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,544,0,0,23,0,1,1,1,1785260052,False,False,2026-07-28 17:34:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,545,1,5,21,0,1,1,1,1785261032,False,False,2026-07-28 17:50:32
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,546,0,0,23,0,1,1,1,1785256554,False,False,2026-07-28 16:35:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,547,3,2,22,0,1,1,1,1785261533,False,False,2026-07-28 17:58:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,548,2,0,21,0,1,1,1,1785260697,False,False,2026-07-28 17:44:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,549,1,2,20,0,1,1,1,1785261290,False,False,2026-07-28 17:54:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,550,14,2,11,0,1,1,1,1785260500,False,False,2026-07-28 17:41:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,551,2,5,32,0,1,1,1,1785261492,False,False,2026-07-28 17:58:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,552,27,0,0,0,1,1,1,1785261116,False,False,2026-07-28 17:51:56
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,553,4,1,18,0,1,1,1,1785251282,False,False,2026-07-28 15:08:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,554,24,0,7,0,1,1,1,1785260993,False,False,2026-07-28 17:49:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,555,2,0,33,0,1,1,1,1785261131,False,False,2026-07-28 17:52:11
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,556,1,1,25,0,1,1,1,1785260149,False,False,2026-07-28 17:35:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,557,4,0,19,0,1,1,1,1785258675,False,False,2026-07-28 17:11:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,558,0,1,32,0,1,1,1,1785260480,False,False,2026-07-28 17:41:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,559,1,1,25,0,1,1,1,1785261300,False,False,2026-07-28 17:55:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,560,0,2,25,0,1,1,1,1785257163,False,False,2026-07-28 16:46:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,561,6,0,13,0,1,1,1,1785259622,False,False,2026-07-28 17:27:02
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,562,1,0,26,0,1,1,1,1785261418,False,False,2026-07-28 17:56:58
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,563,1,0,26,0,1,1,1,1785261150,False,False,2026-07-28 17:52:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,564,1,1,33,0,1,1,1,1785260985,False,False,2026-07-28 17:49:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,565,0,5,22,0,1,1,1,1785259459,False,False,2026-07-28 17:24:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,566,1,4,26,0,1,1,1,1785261165,False,False,2026-07-28 17:52:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,567,5,1,13,0,1,1,1,1785258222,False,False,2026-07-28 17:03:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,568,0,2,27,0,1,1,1,1785261554,False,False,2026-07-28 17:59:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,569,1,3,27,0,1,1,1,1785260838,False,False,2026-07-28 17:47:18
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,570,3,1,23,0,1,1,1,1785261634,False,False,2026-07-28 18:00:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,571,3,3,21,0,1,1,1,1785261162,False,False,2026-07-28 17:52:42
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,572,1,1,25,0,1,1,1,1785259231,False,False,2026-07-28 17:20:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,573,0,2,21,0,1,1,1,1785261067,False,False,2026-07-28 17:51:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,574,7,1,15,0,1,1,1,1785260712,False,False,2026-07-28 17:45:12
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,575,2,1,20,0,1,1,1,1785261595,False,False,2026-07-28 17:59:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,576,6,3,30,0,1,1,1,1785261516,False,False,2026-07-28 17:58:36
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,577,13,2,4,0,1,1,1,1785259110,False,False,2026-07-28 17:18:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,578,7,1,27,0,1,1,1,1785259481,False,False,2026-07-28 17:24:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,579,4,0,27,0,1,1,1,1785261098,False,False,2026-07-28 17:51:38
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,580,0,1,30,0,1,1,1,1785260760,False,False,2026-07-28 17:46:00
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,581,0,1,26,0,1,1,1,1785260836,False,False,2026-07-28 17:47:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,582,0,1,22,0,1,1,1,1785260043,False,False,2026-07-28 17:34:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,583,0,0,27,0,1,1,1,1785251679,False,False,2026-07-28 15:14:39
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,584,4,0,19,0,1,1,1,1785257994,False,False,2026-07-28 16:59:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,585,7,6,18,0,1,1,1,1785261283,False,False,2026-07-28 17:54:43
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,586,1,2,28,0,1,1,1,1785259845,False,False,2026-07-28 17:30:45
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,587,4,2,17,0,1,1,1,1785259820,False,False,2026-07-28 17:30:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,588,1,1,21,0,1,1,1,1785260834,False,False,2026-07-28 17:47:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,589,1,0,18,0,1,1,1,1785261514,False,False,2026-07-28 17:58:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,590,1,1,25,0,1,1,1,1785261248,False,False,2026-07-28 17:54:08
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,591,0,1,26,0,1,1,1,1785257788,False,False,2026-07-28 16:56:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,592,2,0,21,0,1,1,1,1785261511,False,False,2026-07-28 17:58:31
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,593,1,0,30,0,1,1,1,1785257125,False,False,2026-07-28 16:45:25
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,594,0,0,27,0,1,1,1,1785259683,False,False,2026-07-28 17:28:03
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,595,1,1,21,0,1,1,1,1785261250,False,False,2026-07-28 17:54:10
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,596,0,1,22,0,1,1,1,1785257313,False,False,2026-07-28 16:48:33
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,597,11,4,12,0,1,1,1,1785259039,False,False,2026-07-28 17:17:19
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,598,11,0,12,0,1,1,1,1785261164,False,False,2026-07-28 17:52:44
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,599,3,1,19,0,1,1,1,1785260759,False,False,2026-07-28 17:45:59
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,600,19,2,6,0,1,1,1,1785261521,False,False,2026-07-28 17:58:41
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,601,8,1,18,0,1,1,1,1785259075,False,False,2026-07-28 17:17:55
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,602,0,1,30,0,1,1,1,1785260684,False,False,2026-07-28 17:44:44
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,603,0,3,24,0,1,1,1,1785261232,False,False,2026-07-28 17:53:52
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,604,2,1,16,0,1,1,1,1785260623,False,False,2026-07-28 17:43:43
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,605,7,3,17,0,1,1,1,1785261174,False,False,2026-07-28 17:52:54
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,606,0,0,23,0,1,1,1,1785260149,False,False,2026-07-28 17:35:49
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,607,0,4,11,0,1,1,1,1785261127,False,False,2026-07-28 17:52:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,608,4,2,25,0,1,1,1,1785260716,False,False,2026-07-28 17:45:16
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,609,7,1,19,0,1,1,1,1785261170,False,False,2026-07-28 17:52:50
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,610,0,0,19,0,1,1,1,1785261214,False,False,2026-07-28 17:53:34
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,611,3,2,5,0,1,1,1,1785261270,False,False,2026-07-28 17:54:30
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,613,8,0,15,0,1,1,1,1785260000,False,False,2026-07-28 17:33:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,614,2,0,21,0,1,1,1,1785259595,False,False,2026-07-28 17:26:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,615,4,2,13,0,1,1,1,1785261233,False,False,2026-07-28 17:53:53
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,616,1,0,22,0,1,1,1,1785261288,False,False,2026-07-28 17:54:48
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,617,0,0,25,0,1,1,1,1785260740,False,False,2026-07-28 17:45:40
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,618,6,0,25,0,1,1,1,1785260638,False,False,2026-07-28 17:43:58
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,619,7,1,15,0,1,1,1,1785261526,False,False,2026-07-28 17:58:46
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,620,9,1,17,0,1,1,1,1785261628,False,False,2026-07-28 18:00:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,621,0,3,20,0,1,1,1,1785261536,False,False,2026-07-28 17:58:56
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,622,2,3,18,0,1,1,1,1785261509,False,False,2026-07-28 17:58:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,623,1,3,27,0,1,1,1,1785261560,False,False,2026-07-28 17:59:20
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,624,1,1,25,0,1,1,1,1785260631,False,False,2026-07-28 17:43:51
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,625,2,3,26,0,1,1,1,1785261487,False,False,2026-07-28 17:58:07
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,627,1,0,22,0,1,1,1,1785258868,False,False,2026-07-28 17:14:28
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,628,4,1,26,0,1,1,1,1785261361,False,False,2026-07-28 17:56:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,629,2,1,23,0,1,1,1,1785261074,False,False,2026-07-28 17:51:14
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,630,0,2,25,0,1,1,1,1785261297,False,False,2026-07-28 17:54:57
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,631,4,1,22,0,1,1,1,1785258675,False,False,2026-07-28 17:11:15
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,632,0,2,25,0,1,1,1,1785258875,False,False,2026-07-28 17:14:35
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,633,2,1,28,0,1,1,1,1785261604,False,False,2026-07-28 18:00:04
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,634,3,0,33,0,1,1,1,1785258356,False,False,2026-07-28 17:05:56
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,635,6,0,29,0,1,1,1,1785261481,False,False,2026-07-28 17:58:01
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,636,0,0,19,0,1,1,1,1785261449,False,False,2026-07-28 17:57:29
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,637,3,0,24,0,1,1,1,1785260645,False,False,2026-07-28 17:44:05
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,638,0,3,24,0,1,1,1,1785261193,False,False,2026-07-28 17:53:13
ecobici,ecobici_gbfs_station_status,2026-07-28T18:00:51Z,2026-07-28,20260728T180050Z,639,2,2,11,0,1,1,1,1785261635,False,False,2026-07-28 18:00:35
