_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,482,3,0,24,0,1,1,1,1788548409,False,False,2026-09-04 19:00:09
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,483,4,0,27,0,1,1,1,1788548574,False,False,2026-09-04 19:02:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,484,0,4,36,0,1,1,1,1788548426,False,False,2026-09-04 19:00:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,485,18,0,1,0,1,1,1,1788547136,False,False,2026-09-04 18:38:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,486,1,1,25,0,1,1,1,1788548668,False,False,2026-09-04 19:04:28
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,487,0,0,23,0,1,1,1,1788547596,False,False,2026-09-04 18:46:36
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,488,2,1,24,0,1,1,1,1788548642,False,False,2026-09-04 19:04:02
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,489,5,1,17,0,1,1,1,1788548220,False,False,2026-09-04 18:57:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,490,4,0,27,0,1,1,1,1788548755,False,False,2026-09-04 19:05:55
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,491,0,0,23,0,1,1,1,1788547702,False,False,2026-09-04 18:48:22
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,492,16,1,14,0,1,1,1,1788548587,False,False,2026-09-04 19:03:07
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,493,0,0,27,0,1,1,1,1788548622,False,False,2026-09-04 19:03:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,494,0,0,23,0,1,1,1,1788547354,False,False,2026-09-04 18:42:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,495,5,0,18,0,1,1,1,1788547980,False,False,2026-09-04 18:53:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,496,18,0,17,0,1,1,1,1788547774,False,False,2026-09-04 18:49:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,497,7,0,28,0,1,1,1,1788548602,False,False,2026-09-04 19:03:22
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,498,3,0,20,0,1,1,1,1788548327,False,False,2026-09-04 18:58:47
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,499,7,1,15,0,1,1,1,1788548816,False,False,2026-09-04 19:06:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,500,7,0,16,0,1,1,1,1788548801,False,False,2026-09-04 19:06:41
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,501,1,0,30,0,1,1,1,1788547826,False,False,2026-09-04 18:50:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,502,7,0,20,0,1,1,1,1788548571,False,False,2026-09-04 19:02:51
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,503,0,0,39,0,1,1,1,1788539678,False,False,2026-09-04 16:34:38
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,504,0,0,27,0,1,1,1,1788547411,False,False,2026-09-04 18:43:31
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,505,5,1,17,0,1,1,1,1788548525,False,False,2026-09-04 19:02:05
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,506,13,0,26,0,1,1,1,1788548643,False,False,2026-09-04 19:04:03
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,507,0,1,26,0,1,1,1,1788545568,False,False,2026-09-04 18:12:48
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,508,4,0,27,0,1,1,1,1788548096,False,False,2026-09-04 18:54:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,509,2,1,27,0,1,1,1,1788547852,False,False,2026-09-04 18:50:52
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,510,6,0,17,0,1,1,1,1788548530,False,False,2026-09-04 19:02:10
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,511,0,1,30,0,1,1,1,1788548596,False,False,2026-09-04 19:03:16
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,512,8,0,11,0,1,1,1,1788548855,False,False,2026-09-04 19:07:35
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,513,4,0,29,0,1,1,1,1788547374,False,False,2026-09-04 18:42:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,514,1,0,26,0,1,1,1,1788548809,False,False,2026-09-04 19:06:49
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,515,2,0,29,0,1,1,1,1788548003,False,False,2026-09-04 18:53:23
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,516,1,0,34,0,1,1,1,1788547138,False,False,2026-09-04 18:38:58
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,517,2,1,24,0,1,1,1,1788548395,False,False,2026-09-04 18:59:55
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,518,2,0,21,0,1,1,1,1788547730,False,False,2026-09-04 18:48:50
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,519,19,1,3,0,1,1,1,1788548589,False,False,2026-09-04 19:03:09
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,520,3,0,20,0,1,1,1,1788548230,False,False,2026-09-04 18:57:10
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,521,2,0,21,0,1,1,1,1788548745,False,False,2026-09-04 19:05:45
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,522,3,0,16,0,1,1,1,1788548834,False,False,2026-09-04 19:07:14
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,523,4,3,16,0,1,1,1,1788548151,False,False,2026-09-04 18:55:51
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,524,4,0,27,0,1,1,1,1788547573,False,False,2026-09-04 18:46:13
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,525,4,1,30,0,1,1,1,1788548730,False,False,2026-09-04 19:05:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,526,3,0,28,0,1,1,1,1788548797,False,False,2026-09-04 19:06:37
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,527,2,0,29,0,1,1,1,1788547510,False,False,2026-09-04 18:45:10
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,528,20,1,10,0,1,1,1,1788547991,False,False,2026-09-04 18:53:11
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,529,5,1,29,0,1,1,1,1788548606,False,False,2026-09-04 19:03:26
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,530,6,0,17,0,1,1,1,1788548561,False,False,2026-09-04 19:02:41
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,531,1,1,25,0,1,1,1,1788548036,False,False,2026-09-04 18:53:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,532,4,1,18,0,1,1,1,1788547099,False,False,2026-09-04 18:38:19
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,533,2,0,29,0,1,1,1,1788547775,False,False,2026-09-04 18:49:35
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,534,9,2,16,0,1,1,1,1788548205,False,False,2026-09-04 18:56:45
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,535,1,1,21,0,1,1,1,1788548767,False,False,2026-09-04 19:06:07
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,536,3,0,20,0,1,1,1,1788548032,False,False,2026-09-04 18:53:52
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,537,4,0,23,0,1,1,1,1788548470,False,False,2026-09-04 19:01:10
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,538,3,1,18,0,1,1,1,1788548608,False,False,2026-09-04 19:03:28
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,539,0,2,21,0,1,1,1,1788548787,False,False,2026-09-04 19:06:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,540,0,2,25,0,1,1,1,1788547335,False,False,2026-09-04 18:42:15
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,541,4,0,19,0,1,1,1,1788548677,False,False,2026-09-04 19:04:37
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,542,1,2,20,0,1,1,1,1788546547,False,False,2026-09-04 18:29:07
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,543,2,1,20,0,1,1,1,1788548652,False,False,2026-09-04 19:04:12
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,544,1,1,21,0,1,1,1,1788548850,False,False,2026-09-04 19:07:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,545,7,0,20,0,1,1,1,1788548176,False,False,2026-09-04 18:56:16
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,546,0,0,23,0,1,1,1,1788547104,False,False,2026-09-04 18:38:24
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,547,2,0,25,0,1,1,1,1788548725,False,False,2026-09-04 19:05:25
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,548,1,1,21,0,1,1,1,1788548121,False,False,2026-09-04 18:55:21
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,549,0,0,23,0,1,1,1,1788546269,False,False,2026-09-04 18:24:29
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,550,9,1,17,0,1,1,1,1788548513,False,False,2026-09-04 19:01:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,551,1,2,36,0,1,1,1,1788548755,False,False,2026-09-04 19:05:55
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,552,25,1,1,0,1,1,1,1788548840,False,False,2026-09-04 19:07:20
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,553,5,1,17,0,1,1,1,1788548848,False,False,2026-09-04 19:07:28
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,554,8,2,21,0,1,1,1,1788548847,False,False,2026-09-04 19:07:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,555,2,0,33,0,1,1,1,1788548802,False,False,2026-09-04 19:06:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,556,17,0,10,0,1,1,1,1788547531,False,False,2026-09-04 18:45:31
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,557,7,0,16,0,1,1,1,1788543642,False,False,2026-09-04 17:40:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,558,3,1,29,0,1,1,1,1788548854,False,False,2026-09-04 19:07:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,559,8,0,19,0,1,1,1,1788547705,False,False,2026-09-04 18:48:25
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,560,1,0,26,0,1,1,1,1788548850,False,False,2026-09-04 19:07:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,561,1,0,18,0,1,1,1,1788546100,False,False,2026-09-04 18:21:40
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,562,0,0,27,0,1,1,1,1788545443,False,False,2026-09-04 18:10:43
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,563,3,1,23,0,1,1,1,1788548535,False,False,2026-09-04 19:02:15
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,564,6,1,28,0,1,1,1,1788548828,False,False,2026-09-04 19:07:08
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,565,0,3,24,0,1,1,1,1788545711,False,False,2026-09-04 18:15:11
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,566,2,2,27,0,1,1,1,1788548109,False,False,2026-09-04 18:55:09
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,567,1,0,18,0,1,1,1,1788548093,False,False,2026-09-04 18:54:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,568,0,2,27,0,1,1,1,1788548719,False,False,2026-09-04 19:05:19
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,569,0,1,30,0,1,1,1,1788548394,False,False,2026-09-04 18:59:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,570,1,0,26,0,1,1,1,1788548336,False,False,2026-09-04 18:58:56
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,571,0,2,25,0,1,1,1,1788548580,False,False,2026-09-04 19:03:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,572,5,0,22,0,1,1,1,1788548533,False,False,2026-09-04 19:02:13
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,573,4,0,19,0,1,1,1,1788548239,False,False,2026-09-04 18:57:19
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,574,2,2,19,0,1,1,1,1788548264,False,False,2026-09-04 18:57:44
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,575,0,1,22,0,1,1,1,1788542737,False,False,2026-09-04 17:25:37
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,576,12,0,27,0,1,1,1,1788548808,False,False,2026-09-04 19:06:48
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,577,11,0,8,0,1,1,1,1788548815,False,False,2026-09-04 19:06:55
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,578,1,0,34,0,1,1,1,1788546990,False,False,2026-09-04 18:36:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,579,18,1,12,0,1,1,1,1788548467,False,False,2026-09-04 19:01:07
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,580,0,0,31,0,1,1,1,1788543187,False,False,2026-09-04 17:33:07
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,581,5,1,21,0,1,1,1,1788548233,False,False,2026-09-04 18:57:13
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,582,5,2,16,0,1,1,1,1788548845,False,False,2026-09-04 19:07:25
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,583,3,0,24,0,1,1,1,1788548437,False,False,2026-09-04 19:00:37
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,584,2,0,21,0,1,1,1,1788547081,False,False,2026-09-04 18:38:01
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,585,24,0,7,0,1,1,1,1788548622,False,False,2026-09-04 19:03:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,586,6,0,25,0,1,1,1,1788545032,False,False,2026-09-04 18:03:52
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,587,1,0,22,0,1,1,1,1788547816,False,False,2026-09-04 18:50:16
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,588,3,2,18,0,1,1,1,1788546313,False,False,2026-09-04 18:25:13
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,589,0,0,19,0,1,1,1,1788543059,False,False,2026-09-04 17:30:59
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,590,5,0,22,0,1,1,1,1788548817,False,False,2026-09-04 19:06:57
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,591,2,1,24,0,1,1,1,1788547885,False,False,2026-09-04 18:51:25
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,592,1,0,22,0,1,1,1,1788546994,False,False,2026-09-04 18:36:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,593,2,0,29,0,1,1,1,1788544245,False,False,2026-09-04 17:50:45
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,594,0,0,27,0,1,1,1,1788544259,False,False,2026-09-04 17:50:59
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,595,3,1,19,0,1,1,1,1788548761,False,False,2026-09-04 19:06:01
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,596,2,1,20,0,1,1,1,1788547462,False,False,2026-09-04 18:44:22
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,597,0,0,27,0,1,1,1,1788548680,False,False,2026-09-04 19:04:40
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,598,0,1,22,0,1,1,1,1788548053,False,False,2026-09-04 18:54:13
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,599,0,1,22,0,1,1,1,1788548427,False,False,2026-09-04 19:00:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,600,11,1,15,0,1,1,1,1788548693,False,False,2026-09-04 19:04:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,601,4,2,21,0,1,1,1,1788547444,False,False,2026-09-04 18:44:04
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,602,5,0,26,0,1,1,1,1788548215,False,False,2026-09-04 18:56:55
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,603,2,1,24,0,1,1,1,1788548470,False,False,2026-09-04 19:01:10
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,604,3,0,16,0,1,1,1,1788548759,False,False,2026-09-04 19:05:59
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,605,6,1,20,0,1,1,1,1788548449,False,False,2026-09-04 19:00:49
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,606,0,0,23,0,1,1,1,1788541854,False,False,2026-09-04 17:10:54
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,607,0,0,15,0,1,1,1,1788548737,False,False,2026-09-04 19:05:37
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,608,2,1,28,0,1,1,1,1788547491,False,False,2026-09-04 18:44:51
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,609,0,3,24,0,1,1,1,1788548580,False,False,2026-09-04 19:03:00
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,610,0,0,19,0,1,1,1,1788547787,False,False,2026-09-04 18:49:47
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,611,0,3,20,0,1,1,1,1788548738,False,False,2026-09-04 19:05:38
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,613,10,0,13,0,1,1,1,1788548322,False,False,2026-09-04 18:58:42
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,614,2,0,21,0,1,1,1,1788548108,False,False,2026-09-04 18:55:08
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,615,6,0,13,0,1,1,1,1788546396,False,False,2026-09-04 18:26:36
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,616,7,1,15,0,1,1,1,1788547707,False,False,2026-09-04 18:48:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,617,8,0,17,0,1,1,1,1788548638,False,False,2026-09-04 19:03:58
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,618,9,0,22,0,1,1,1,1788548453,False,False,2026-09-04 19:00:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,619,1,0,22,0,1,1,1,1788548757,False,False,2026-09-04 19:05:57
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,620,7,0,20,0,1,1,1,1788547470,False,False,2026-09-04 18:44:30
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,621,0,1,22,0,1,1,1,1788548393,False,False,2026-09-04 18:59:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,622,0,0,23,0,1,1,1,1788546807,False,False,2026-09-04 18:33:27
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,623,6,0,25,0,1,1,1,1788548476,False,False,2026-09-04 19:01:16
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,624,1,1,25,0,1,1,1,1788548858,False,False,2026-09-04 19:07:38
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,625,0,1,30,0,1,1,1,1788548834,False,False,2026-09-04 19:07:14
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,627,0,0,23,0,1,1,1,1788548687,False,False,2026-09-04 19:04:47
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,628,2,0,29,0,1,1,1,1788548450,False,False,2026-09-04 19:00:50
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,629,12,0,14,0,1,1,1,1788548602,False,False,2026-09-04 19:03:22
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,630,8,0,19,0,1,1,1,1788548632,False,False,2026-09-04 19:03:52
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,631,14,1,12,0,1,1,1,1788547806,False,False,2026-09-04 18:50:06
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,632,8,0,19,0,1,1,1,1788547576,False,False,2026-09-04 18:46:16
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,633,0,0,31,0,1,1,1,1788547329,False,False,2026-09-04 18:42:09
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,634,13,1,22,0,1,1,1,1788545765,False,False,2026-09-04 18:16:05
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,635,6,1,28,0,1,1,1,1788548554,False,False,2026-09-04 19:02:34
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,636,0,1,18,0,1,1,1,1788547562,False,False,2026-09-04 18:46:02
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,637,3,0,24,0,1,1,1,1788547543,False,False,2026-09-04 18:45:43
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,638,1,0,26,0,1,1,1,1788548093,False,False,2026-09-04 18:54:53
ecobici,ecobici_gbfs_station_status,2026-09-04T19:07:47Z,2026-09-04,20260904T190746Z,639,8,2,5,0,1,1,1,1788548858,False,False,2026-09-04 19:07:38
