_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,482,5,0,22,0,1,1,1,1784663655,False,False,2026-07-21 19:54:15
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,483,3,0,28,0,1,1,1,1784663764,False,False,2026-07-21 19:56:04
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,484,0,0,39,0,1,1,1,1784662482,False,False,2026-07-21 19:34:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,485,15,0,4,0,1,1,1,1784663193,False,False,2026-07-21 19:46:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,486,0,0,27,0,1,1,1,1784662825,False,False,2026-07-21 19:40:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,487,2,0,21,0,1,1,1,1784664225,False,False,2026-07-21 20:03:45
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,488,0,1,26,0,1,1,1,1784663507,False,False,2026-07-21 19:51:47
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,489,3,0,20,0,1,1,1,1784664142,False,False,2026-07-21 20:02:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,490,5,1,25,0,1,1,1,1784664223,False,False,2026-07-21 20:03:43
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,491,5,0,18,0,1,1,1,1784663887,False,False,2026-07-21 19:58:07
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,492,11,1,19,0,1,1,1,1784664081,False,False,2026-07-21 20:01:21
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,493,0,0,27,0,1,1,1,1784663882,False,False,2026-07-21 19:58:02
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,494,0,0,23,0,1,1,1,1784663212,False,False,2026-07-21 19:46:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,495,14,0,9,0,1,1,1,1784662990,False,False,2026-07-21 19:43:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,496,8,0,27,0,1,1,1,1784661893,False,False,2026-07-21 19:24:53
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,497,14,1,20,0,1,1,1,1784664100,False,False,2026-07-21 20:01:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,498,3,0,20,0,1,1,1,1784663417,False,False,2026-07-21 19:50:17
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,499,10,0,13,0,1,1,1,1784663637,False,False,2026-07-21 19:53:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,500,8,1,14,0,1,1,1,1784664114,False,False,2026-07-21 20:01:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,501,5,0,26,0,1,1,1,1784663548,False,False,2026-07-21 19:52:28
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,502,21,0,6,0,1,1,1,1784664241,False,False,2026-07-21 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,503,1,0,38,0,1,1,1,1784663019,False,False,2026-07-21 19:43:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,504,5,0,22,0,1,1,1,1784664054,False,False,2026-07-21 20:00:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,505,4,0,19,0,1,1,1,1784663057,False,False,2026-07-21 19:44:17
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,506,8,0,31,0,1,1,1,1784664234,False,False,2026-07-21 20:03:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,507,5,0,22,0,1,1,1,1784664155,False,False,2026-07-21 20:02:35
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,508,2,0,29,0,1,1,1,1784664237,False,False,2026-07-21 20:03:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,509,0,0,30,1,1,1,1,1784663930,False,False,2026-07-21 19:58:50
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,510,10,0,13,0,1,1,1,1784663853,False,False,2026-07-21 19:57:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,511,7,1,23,0,1,1,1,1784664012,False,False,2026-07-21 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,512,13,0,6,0,1,1,1,1784663962,False,False,2026-07-21 19:59:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,513,4,0,29,0,1,1,1,1784664000,False,False,2026-07-21 20:00:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,514,2,0,25,0,1,1,1,1784663693,False,False,2026-07-21 19:54:53
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,515,3,1,27,0,1,1,1,1784663902,False,False,2026-07-21 19:58:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,516,3,0,32,0,1,1,1,1784663491,False,False,2026-07-21 19:51:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,517,9,1,17,0,1,1,1,1784662666,False,False,2026-07-21 19:37:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,518,15,0,8,0,1,1,1,1784662453,False,False,2026-07-21 19:34:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,519,18,0,5,0,1,1,1,1784655262,False,False,2026-07-21 17:34:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,520,4,0,19,0,1,1,1,1784663869,False,False,2026-07-21 19:57:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,521,0,0,23,0,1,1,1,1784661839,False,False,2026-07-21 19:23:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,522,6,0,13,0,1,1,1,1784664013,False,False,2026-07-21 20:00:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,523,2,0,21,0,1,1,1,1784663804,False,False,2026-07-21 19:56:44
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,524,5,0,26,0,1,1,1,1784662226,False,False,2026-07-21 19:30:26
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,525,1,1,33,0,1,1,1,1784664174,False,False,2026-07-21 20:02:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,526,1,0,30,0,1,1,1,1784664243,False,False,2026-07-21 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,527,1,0,30,0,1,1,1,1784664117,False,False,2026-07-21 20:01:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,528,3,0,28,0,1,1,1,1784664002,False,False,2026-07-21 20:00:02
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,529,0,0,35,0,1,1,1,1784663787,False,False,2026-07-21 19:56:27
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,530,1,1,21,0,1,1,1,1784663496,False,False,2026-07-21 19:51:36
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,531,2,0,25,0,1,1,1,1784663945,False,False,2026-07-21 19:59:05
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,532,0,0,23,0,1,1,1,1784660169,False,False,2026-07-21 18:56:09
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,533,3,1,27,0,1,1,1,1784663331,False,False,2026-07-21 19:48:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,534,4,0,23,0,1,1,1,1784664092,False,False,2026-07-21 20:01:32
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,535,0,1,22,0,1,1,1,1784664161,False,False,2026-07-21 20:02:41
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,536,4,0,19,0,1,1,1,1784663093,False,False,2026-07-21 19:44:53
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,537,6,1,20,0,1,1,1,1784663749,False,False,2026-07-21 19:55:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,538,1,3,18,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,539,0,1,22,0,1,1,1,1784664007,False,False,2026-07-21 20:00:07
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,540,1,0,26,0,1,1,1,1784663780,False,False,2026-07-21 19:56:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,541,3,0,20,0,1,1,1,1784663919,False,False,2026-07-21 19:58:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,542,0,0,23,0,1,1,1,1784663859,False,False,2026-07-21 19:57:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,543,0,0,23,0,1,1,1,1784663375,False,False,2026-07-21 19:49:35
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,544,2,0,21,0,1,1,1,1784664175,False,False,2026-07-21 20:02:55
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,545,3,2,22,0,1,1,1,1784664072,False,False,2026-07-21 20:01:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,546,2,0,21,0,1,1,1,1784658555,False,False,2026-07-21 18:29:15
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,547,1,0,26,0,1,1,1,1784664149,False,False,2026-07-21 20:02:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,548,8,0,15,0,1,1,1,1784663691,False,False,2026-07-21 19:54:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,549,9,0,14,0,1,1,1,1784663959,False,False,2026-07-21 19:59:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,550,7,0,20,0,1,1,1,1784662558,False,False,2026-07-21 19:35:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,551,2,1,36,0,1,1,1,1784664241,False,False,2026-07-21 20:04:01
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,552,20,1,6,0,1,1,1,1784663905,False,False,2026-07-21 19:58:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,553,19,0,4,0,1,1,1,1784660808,False,False,2026-07-21 19:06:48
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,554,16,0,15,0,1,1,1,1784664203,False,False,2026-07-21 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,555,1,0,34,0,1,1,1,1784664116,False,False,2026-07-21 20:01:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,556,6,0,21,0,1,1,1,1784664150,False,False,2026-07-21 20:02:30
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,557,11,0,12,0,1,1,1,1784663614,False,False,2026-07-21 19:53:34
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,558,1,1,31,0,1,1,1,1784664200,False,False,2026-07-21 20:03:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,559,0,0,27,0,1,1,1,1784663485,False,False,2026-07-21 19:51:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,560,6,1,20,0,1,1,1,1784664025,False,False,2026-07-21 20:00:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,561,6,0,13,0,1,1,1,1784664209,False,False,2026-07-21 20:03:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,562,11,0,16,0,1,1,1,1784662559,False,False,2026-07-21 19:35:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,563,2,0,25,0,1,1,1,1784663340,False,False,2026-07-21 19:49:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,564,10,0,25,0,1,1,1,1784664084,False,False,2026-07-21 20:01:24
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,565,3,0,24,0,1,1,1,1784663871,False,False,2026-07-21 19:57:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,566,2,0,29,0,1,1,1,1784664162,False,False,2026-07-21 20:02:42
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,567,1,0,18,0,1,1,1,1784662846,False,False,2026-07-21 19:40:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,568,1,0,28,0,1,1,1,1784664059,False,False,2026-07-21 20:00:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,569,4,1,26,0,1,1,1,1784664086,False,False,2026-07-21 20:01:26
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,570,4,0,23,0,1,1,1,1784662831,False,False,2026-07-21 19:40:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,571,0,0,27,0,1,1,1,1784663689,False,False,2026-07-21 19:54:49
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,572,2,1,24,0,1,1,1,1784663002,False,False,2026-07-21 19:43:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,573,1,0,22,0,1,1,1,1784661260,False,False,2026-07-21 19:14:20
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,574,3,0,20,0,1,1,1,1784664128,False,False,2026-07-21 20:02:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,575,0,0,23,0,1,1,1,1784658139,False,False,2026-07-21 18:22:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,576,6,0,33,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,577,13,0,6,0,1,1,1,1784664228,False,False,2026-07-21 20:03:48
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,578,0,0,35,0,1,1,1,1784662492,False,False,2026-07-21 19:34:52
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,579,11,0,20,0,1,1,1,1784664165,False,False,2026-07-21 20:02:45
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,580,5,1,25,0,1,1,1,1784664012,False,False,2026-07-21 20:00:12
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,581,3,1,23,0,1,1,1,1784664120,False,False,2026-07-21 20:02:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,582,0,0,23,0,1,1,1,1784663606,False,False,2026-07-21 19:53:26
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,583,2,2,23,0,1,1,1,1784664145,False,False,2026-07-21 20:02:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,584,2,0,21,0,1,1,1,1784661238,False,False,2026-07-21 19:13:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,585,31,0,0,0,1,1,1,1784664054,False,False,2026-07-21 20:00:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,586,5,1,25,0,1,1,1,1784662767,False,False,2026-07-21 19:39:27
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,587,0,0,23,0,1,1,1,1784654517,False,False,2026-07-21 17:21:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,588,1,0,22,0,1,1,1,1784664107,False,False,2026-07-21 20:01:47
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,589,3,0,16,0,1,1,1,1784663879,False,False,2026-07-21 19:57:59
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,590,7,0,20,0,1,1,1,1784663551,False,False,2026-07-21 19:52:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,591,0,0,27,0,1,1,1,1784655939,False,False,2026-07-21 17:45:39
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,592,6,0,17,0,1,1,1,1784663899,False,False,2026-07-21 19:58:19
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,593,0,0,31,0,1,1,1,1784658904,False,False,2026-07-21 18:35:04
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,594,0,0,27,0,1,1,1,1784661906,False,False,2026-07-21 19:25:06
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,595,4,1,18,0,1,1,1,1784663542,False,False,2026-07-21 19:52:22
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,596,5,1,17,0,1,1,1,1784662933,False,False,2026-07-21 19:42:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,597,2,0,25,0,1,1,1,1784656928,False,False,2026-07-21 18:02:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,598,1,0,22,0,1,1,1,1784663370,False,False,2026-07-21 19:49:30
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,599,6,0,17,0,1,1,1,1784664117,False,False,2026-07-21 20:01:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,600,5,0,22,0,1,1,1,1784663996,False,False,2026-07-21 19:59:56
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,601,4,1,22,0,1,1,1,1784664124,False,False,2026-07-21 20:02:04
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,602,1,0,30,0,1,1,1,1784663833,False,False,2026-07-21 19:57:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,603,1,1,25,0,1,1,1,1784663330,False,False,2026-07-21 19:48:50
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,604,7,1,11,0,1,1,1,1784664238,False,False,2026-07-21 20:03:58
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,605,1,1,25,0,1,1,1,1784664153,False,False,2026-07-21 20:02:33
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,606,1,0,22,0,1,1,1,1784662883,False,False,2026-07-21 19:41:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,607,0,0,15,0,1,1,1,1784663167,False,False,2026-07-21 19:46:07
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,608,5,0,26,0,1,1,1,1784663731,False,False,2026-07-21 19:55:31
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,609,21,1,5,0,1,1,1,1784664220,False,False,2026-07-21 20:03:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,610,2,0,17,0,1,1,1,1784663950,False,False,2026-07-21 19:59:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,611,3,1,6,0,1,1,1,1784664243,False,False,2026-07-21 20:04:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,613,8,2,13,0,1,1,1,1784664189,False,False,2026-07-21 20:03:09
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,614,3,0,20,0,1,1,1,1784663508,False,False,2026-07-21 19:51:48
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,615,0,0,19,0,1,1,1,1784659525,False,False,2026-07-21 18:45:25
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,616,5,0,18,0,1,1,1,1784663777,False,False,2026-07-21 19:56:17
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,617,3,0,22,0,1,1,1,1784664097,False,False,2026-07-21 20:01:37
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,618,6,0,25,0,1,1,1,1784663343,False,False,2026-07-21 19:49:03
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,619,0,1,22,0,1,1,1,1784663686,False,False,2026-07-21 19:54:46
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,620,3,0,24,0,1,1,1,1784662868,False,False,2026-07-21 19:41:08
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,621,0,1,22,0,1,1,1,1784663369,False,False,2026-07-21 19:49:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,622,2,1,20,0,1,1,1,1784664051,False,False,2026-07-21 20:00:51
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,623,10,1,20,0,1,1,1,1784664180,False,False,2026-07-21 20:03:00
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,624,3,0,24,0,1,1,1,1784662180,False,False,2026-07-21 19:29:40
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,625,0,0,31,0,1,1,1,1784663510,False,False,2026-07-21 19:51:50
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,627,2,0,21,0,1,1,1,1784663457,False,False,2026-07-21 19:50:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,628,8,0,23,0,1,1,1,1784663663,False,False,2026-07-21 19:54:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,629,2,0,24,0,1,1,1,1784664189,False,False,2026-07-21 20:03:09
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,630,6,1,20,0,1,1,1,1784663427,False,False,2026-07-21 19:50:27
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,631,7,0,20,0,1,1,1,1784660634,False,False,2026-07-21 19:03:54
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,632,3,0,24,0,1,1,1,1784663978,False,False,2026-07-21 19:59:38
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,633,0,0,31,0,1,1,1,1784663368,False,False,2026-07-21 19:49:28
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,634,5,1,30,0,1,1,1,1784663697,False,False,2026-07-21 19:54:57
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,635,2,0,33,0,1,1,1,1784664126,False,False,2026-07-21 20:02:06
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,636,9,0,10,0,1,1,1,1784664073,False,False,2026-07-21 20:01:13
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,637,2,0,25,0,1,1,1,1784662570,False,False,2026-07-21 19:36:10
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,638,4,2,21,0,1,1,1,1784664203,False,False,2026-07-21 20:03:23
ecobici,ecobici_gbfs_station_status,2026-07-21T20:04:09Z,2026-07-21,20260721T200408Z,639,4,3,8,0,1,1,1,1784664233,False,False,2026-07-21 20:03:53
