_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,481,6,1,12,0,1,1,1,1780962499,False,False,2026-06-08 23:48:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,482,0,2,25,0,1,1,1,1780962282,False,False,2026-06-08 23:44:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,483,1,3,27,0,1,1,1,1780962515,False,False,2026-06-08 23:48:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,484,9,5,25,0,1,1,1,1780962401,False,False,2026-06-08 23:46:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,485,1,0,18,0,1,1,1,1780962361,False,False,2026-06-08 23:46:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,486,10,1,16,0,1,1,1,1780961558,False,False,2026-06-08 23:32:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,487,1,0,22,0,1,1,1,1780962368,False,False,2026-06-08 23:46:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,488,7,3,17,0,1,1,1,1780962419,False,False,2026-06-08 23:46:59
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,489,2,1,20,0,1,1,1,1780962284,False,False,2026-06-08 23:44:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,490,6,3,22,0,1,1,1,1780962394,False,False,2026-06-08 23:46:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,491,8,1,14,0,1,1,1,1780962360,False,False,2026-06-08 23:46:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,492,1,1,29,0,1,1,1,1780962497,False,False,2026-06-08 23:48:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,493,7,0,20,0,1,1,1,1780962292,False,False,2026-06-08 23:44:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,494,14,0,9,0,1,1,1,1780962449,False,False,2026-06-08 23:47:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,495,10,4,9,0,1,1,1,1780962374,False,False,2026-06-08 23:46:14
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,496,3,0,32,0,1,1,1,1780960559,False,False,2026-06-08 23:15:59
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,497,10,4,20,1,1,1,1,1780962544,False,False,2026-06-08 23:49:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,498,20,1,2,0,1,1,1,1780960829,False,False,2026-06-08 23:20:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,499,10,2,11,0,1,1,1,1780962499,False,False,2026-06-08 23:48:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,500,6,0,17,0,1,1,1,1780961683,False,False,2026-06-08 23:34:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,501,7,0,24,0,1,1,1,1780962418,False,False,2026-06-08 23:46:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,502,10,2,15,0,1,1,1,1780962365,False,False,2026-06-08 23:46:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,503,5,3,31,0,1,1,1,1780960208,False,False,2026-06-08 23:10:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,504,4,4,19,0,1,1,1,1780961333,False,False,2026-06-08 23:28:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,505,2,1,20,0,1,1,1,1780959607,False,False,2026-06-08 23:00:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,506,15,2,22,0,1,1,1,1780962140,False,False,2026-06-08 23:42:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,507,1,2,24,0,1,1,1,1780962105,False,False,2026-06-08 23:41:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,508,3,3,25,0,1,1,1,1780957385,False,False,2026-06-08 22:23:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,509,6,6,19,0,1,1,1,1780962243,False,False,2026-06-08 23:44:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,510,11,1,11,0,1,1,1,1780961669,False,False,2026-06-08 23:34:29
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,511,5,1,25,0,1,1,1,1780961992,False,False,2026-06-08 23:39:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,512,2,5,12,0,1,1,1,1780961973,False,False,2026-06-08 23:39:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,513,6,2,25,0,1,1,1,1780962079,False,False,2026-06-08 23:41:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,514,2,0,25,0,1,1,1,1780953546,False,False,2026-06-08 21:19:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,515,17,4,10,0,1,1,1,1780962498,False,False,2026-06-08 23:48:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,516,3,2,30,0,1,1,1,1780960046,False,False,2026-06-08 23:07:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,517,2,3,22,0,1,1,1,1780962477,False,False,2026-06-08 23:47:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,518,3,1,19,0,1,1,1,1780960659,False,False,2026-06-08 23:17:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,519,6,1,16,0,1,1,1,1780962550,False,False,2026-06-08 23:49:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,520,2,3,18,0,1,1,1,1780961978,False,False,2026-06-08 23:39:38
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,521,5,2,16,0,1,1,1,1780962444,False,False,2026-06-08 23:47:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,522,0,1,18,0,1,1,1,1780960677,False,False,2026-06-08 23:17:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,523,7,3,13,0,1,1,1,1780962008,False,False,2026-06-08 23:40:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,524,4,1,26,0,1,1,1,1780962484,False,False,2026-06-08 23:48:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,525,4,1,30,0,1,1,1,1780962303,False,False,2026-06-08 23:45:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,526,18,4,9,0,1,1,1,1780960359,False,False,2026-06-08 23:12:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,527,5,1,25,0,1,1,1,1780961330,False,False,2026-06-08 23:28:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,528,1,1,29,0,1,1,1,1780961201,False,False,2026-06-08 23:26:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,529,5,3,27,0,1,1,1,1780962450,False,False,2026-06-08 23:47:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,530,6,0,17,0,1,1,1,1780961717,False,False,2026-06-08 23:35:17
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,531,3,3,21,0,1,1,1,1780962378,False,False,2026-06-08 23:46:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,532,4,1,18,0,1,1,1,1780962365,False,False,2026-06-08 23:46:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,533,3,2,26,0,1,1,1,1780961966,False,False,2026-06-08 23:39:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,534,1,3,23,0,1,1,1,1780962471,False,False,2026-06-08 23:47:51
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,535,11,5,7,0,1,1,1,1780962483,False,False,2026-06-08 23:48:03
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,536,4,2,17,0,1,1,1,1780962219,False,False,2026-06-08 23:43:39
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,537,3,2,22,0,1,1,1,1780962482,False,False,2026-06-08 23:48:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,538,10,5,7,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,539,6,3,14,0,1,1,1,1780962453,False,False,2026-06-08 23:47:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,540,7,3,17,0,1,1,1,1780962493,False,False,2026-06-08 23:48:13
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,541,2,1,20,0,1,1,1,1780962093,False,False,2026-06-08 23:41:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,542,4,0,19,0,1,1,1,1780962545,False,False,2026-06-08 23:49:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,543,0,1,22,0,1,1,1,1780961481,False,False,2026-06-08 23:31:21
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,544,1,1,21,0,1,1,1,1780962368,False,False,2026-06-08 23:46:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,545,11,0,16,0,1,1,1,1780962244,False,False,2026-06-08 23:44:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,546,2,1,20,0,1,1,1,1780955842,False,False,2026-06-08 21:57:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,547,4,5,18,0,1,1,1,1780962485,False,False,2026-06-08 23:48:05
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,548,14,0,9,0,1,1,1,1780962258,False,False,2026-06-08 23:44:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,549,12,1,10,0,1,1,1,1780962526,False,False,2026-06-08 23:48:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,550,7,2,18,0,1,1,1,1780962430,False,False,2026-06-08 23:47:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,551,24,3,12,0,1,1,1,1780962552,False,False,2026-06-08 23:49:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,552,0,3,24,0,1,1,1,1780961512,False,False,2026-06-08 23:31:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,553,2,0,21,0,1,1,1,1780959446,False,False,2026-06-08 22:57:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,554,5,4,22,0,1,1,1,1780962494,False,False,2026-06-08 23:48:14
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,555,5,2,28,0,1,1,1,1780962424,False,False,2026-06-08 23:47:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,556,0,1,26,0,1,1,1,1780960392,False,False,2026-06-08 23:13:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,557,8,0,15,0,1,1,1,1780962406,False,False,2026-06-08 23:46:46
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,558,15,2,16,0,1,1,1,1780962361,False,False,2026-06-08 23:46:01
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,559,12,0,15,0,1,1,1,1780962486,False,False,2026-06-08 23:48:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,560,1,2,24,0,1,1,1,1780961740,False,False,2026-06-08 23:35:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,561,8,0,11,0,1,1,1,1780962403,False,False,2026-06-08 23:46:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,562,4,1,22,0,1,1,1,1780960774,False,False,2026-06-08 23:19:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,563,5,5,17,0,1,1,1,1780962413,False,False,2026-06-08 23:46:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,564,18,1,16,0,1,1,1,1780957918,False,False,2026-06-08 22:31:58
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,565,4,0,23,0,1,1,1,1780962211,False,False,2026-06-08 23:43:31
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,566,6,4,21,0,1,1,1,1780962400,False,False,2026-06-08 23:46:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,567,7,2,10,0,1,1,1,1780960613,False,False,2026-06-08 23:16:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,568,10,6,13,0,1,1,1,1780962442,False,False,2026-06-08 23:47:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,569,9,5,17,0,1,1,1,1780962556,False,False,2026-06-08 23:49:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,570,11,2,14,0,1,1,1,1780953244,False,False,2026-06-08 21:14:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,571,1,2,24,0,1,1,1,1780962148,False,False,2026-06-08 23:42:28
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,572,0,0,27,0,1,1,1,1780950496,False,False,2026-06-08 20:28:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,573,3,1,19,0,1,1,1,1780962111,False,False,2026-06-08 23:41:51
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,574,3,9,11,0,1,1,1,1780962233,False,False,2026-06-08 23:43:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,575,4,0,19,0,1,1,1,1780962467,False,False,2026-06-08 23:47:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,576,7,5,27,0,1,1,1,1780962424,False,False,2026-06-08 23:47:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,577,8,2,9,0,1,1,1,1780962264,False,False,2026-06-08 23:44:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,578,1,0,34,0,1,1,1,1780962266,False,False,2026-06-08 23:44:26
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,579,1,2,28,0,1,1,1,1780961435,False,False,2026-06-08 23:30:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,580,7,1,23,0,1,1,1,1780961873,False,False,2026-06-08 23:37:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,581,3,2,22,0,1,1,1,1780962215,False,False,2026-06-08 23:43:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,582,6,1,16,0,1,1,1,1780962492,False,False,2026-06-08 23:48:12
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,583,4,1,22,0,1,1,1,1780961942,False,False,2026-06-08 23:39:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,584,0,0,23,0,1,1,1,1780960795,False,False,2026-06-08 23:19:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,585,4,8,19,0,1,1,1,1780962075,False,False,2026-06-08 23:41:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,586,2,0,29,0,1,1,1,1780962142,False,False,2026-06-08 23:42:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,587,2,0,21,0,1,1,1,1780961882,False,False,2026-06-08 23:38:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,588,11,1,11,0,1,1,1,1780958862,False,False,2026-06-08 22:47:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,589,4,0,15,0,1,1,1,1780962246,False,False,2026-06-08 23:44:06
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,590,6,4,17,0,1,1,1,1780961588,False,False,2026-06-08 23:33:08
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,591,2,1,24,0,1,1,1,1780958130,False,False,2026-06-08 22:35:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,592,1,1,21,0,1,1,1,1780962549,False,False,2026-06-08 23:49:09
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,593,3,0,28,0,1,1,1,1780961935,False,False,2026-06-08 23:38:55
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,594,1,3,23,0,1,1,1,1780961539,False,False,2026-06-08 23:32:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,595,1,1,21,0,1,1,1,1780962090,False,False,2026-06-08 23:41:30
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,596,4,1,18,0,1,1,1,1780962318,False,False,2026-06-08 23:45:18
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,597,15,2,10,0,1,1,1,1780962462,False,False,2026-06-08 23:47:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,598,2,0,21,0,1,1,1,1780961784,False,False,2026-06-08 23:36:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,599,5,2,16,0,1,1,1,1780962487,False,False,2026-06-08 23:48:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,600,7,1,19,0,1,1,1,1780961735,False,False,2026-06-08 23:35:35
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,601,1,1,25,0,1,1,1,1780962043,False,False,2026-06-08 23:40:43
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,602,6,2,23,0,1,1,1,1780962122,False,False,2026-06-08 23:42:02
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,603,8,4,15,0,1,1,1,1780962410,False,False,2026-06-08 23:46:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,604,0,2,17,0,1,1,1,1780962024,False,False,2026-06-08 23:40:24
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,605,8,2,17,0,1,1,1,1780962414,False,False,2026-06-08 23:46:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,606,1,1,21,0,1,1,1,1780961836,False,False,2026-06-08 23:37:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,607,1,4,10,0,1,1,1,1780962354,False,False,2026-06-08 23:45:54
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,608,4,1,26,0,1,1,1,1780960733,False,False,2026-06-08 23:18:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,609,0,3,24,0,1,1,1,1780962040,False,False,2026-06-08 23:40:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,610,4,0,15,0,1,1,1,1780960920,False,False,2026-06-08 23:22:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,611,6,3,14,0,1,1,1,1780962350,False,False,2026-06-08 23:45:50
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,612,0,1,22,0,1,0,0,1779862516,False,False,2026-05-27 06:15:16
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,613,4,6,13,0,1,1,1,1780962547,False,False,2026-06-08 23:49:07
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,614,16,0,7,0,1,1,1,1780962071,False,False,2026-06-08 23:41:11
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,615,3,3,13,0,1,1,1,1780962096,False,False,2026-06-08 23:41:36
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,616,0,0,23,0,1,1,1,1780961857,False,False,2026-06-08 23:37:37
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,617,11,1,13,0,1,1,1,1780962417,False,False,2026-06-08 23:46:57
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,618,8,0,23,0,1,1,1,1780954962,False,False,2026-06-08 21:42:42
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,619,9,2,12,0,1,1,1,1780962370,False,False,2026-06-08 23:46:10
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,620,21,2,4,0,1,1,1,1780962394,False,False,2026-06-08 23:46:34
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,621,11,2,10,0,1,1,1,1780962107,False,False,2026-06-08 23:41:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,622,5,4,14,0,1,1,1,1780962281,False,False,2026-06-08 23:44:41
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,623,0,2,29,0,1,1,1,1780962460,False,False,2026-06-08 23:47:40
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,624,0,2,25,0,1,1,1,1780954785,False,False,2026-06-08 21:39:45
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,625,3,6,22,0,1,1,1,1780962555,False,False,2026-06-08 23:49:15
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,626,3,2,18,0,1,1,1,1780961062,False,False,2026-06-08 23:24:22
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,628,5,1,25,0,1,1,1,1780961464,False,False,2026-06-08 23:31:04
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,629,6,4,16,0,1,1,1,1780962559,False,False,2026-06-08 23:49:19
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,630,4,0,23,0,1,1,1,1780962167,False,False,2026-06-08 23:42:47
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,631,4,1,22,0,1,1,1,1780962472,False,False,2026-06-08 23:47:52
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,632,9,1,17,0,1,1,1,1780960004,False,False,2026-06-08 23:06:44
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,633,7,0,24,0,1,1,1,1780962093,False,False,2026-06-08 23:41:33
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,634,0,0,36,0,1,1,1,1780958300,False,False,2026-06-08 22:38:20
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,635,1,3,31,0,1,1,1,1780961753,False,False,2026-06-08 23:35:53
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,636,5,0,14,0,1,1,1,1780962229,False,False,2026-06-08 23:43:49
ecobici,ecobici_gbfs_station_status,2026-06-08T23:49:26Z,2026-06-08,20260608T234925Z,637,3,1,23,0,1,1,1,1780962191,False,False,2026-06-08 23:43:11
