_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,482,1,2,24,0,1,1,1,1785533657,False,False,2026-07-31 21:34:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,483,31,0,0,0,1,1,1,1785533987,False,False,2026-07-31 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,484,23,0,16,0,1,1,1,1785534120,False,False,2026-07-31 21:42:00
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,485,0,0,19,0,1,1,1,1785533852,False,False,2026-07-31 21:37:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,486,3,1,23,0,1,1,1,1785534149,False,False,2026-07-31 21:42:29
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,487,3,0,20,0,1,1,1,1785532647,False,False,2026-07-31 21:17:27
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,488,4,0,23,0,1,1,1,1785533515,False,False,2026-07-31 21:31:55
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,489,2,1,20,0,1,1,1,1785533959,False,False,2026-07-31 21:39:19
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,490,7,2,22,0,1,1,1,1785534157,False,False,2026-07-31 21:42:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,491,5,0,18,0,1,1,1,1785534062,False,False,2026-07-31 21:41:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,492,18,0,13,0,1,1,1,1785534122,False,False,2026-07-31 21:42:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,493,8,1,18,0,1,1,1,1785534167,False,False,2026-07-31 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,494,0,0,23,0,1,1,1,1785533851,False,False,2026-07-31 21:37:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,495,1,1,21,0,1,1,1,1785533316,False,False,2026-07-31 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,496,8,0,27,0,1,1,1,1785532353,False,False,2026-07-31 21:12:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,497,0,0,35,0,1,1,1,1785533857,False,False,2026-07-31 21:37:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,498,2,0,21,0,1,1,1,1785533665,False,False,2026-07-31 21:34:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,499,6,1,16,0,1,1,1,1785534165,False,False,2026-07-31 21:42:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,500,2,1,20,0,1,1,1,1785533527,False,False,2026-07-31 21:32:07
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,501,6,0,25,0,1,1,1,1785534064,False,False,2026-07-31 21:41:04
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,502,2,1,24,0,1,1,1,1785533480,False,False,2026-07-31 21:31:20
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,503,2,0,37,0,1,1,1,1785533502,False,False,2026-07-31 21:31:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,504,4,0,23,0,1,1,1,1785534037,False,False,2026-07-31 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,505,1,0,22,0,1,1,1,1785532283,False,False,2026-07-31 21:11:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,506,7,0,32,0,1,1,1,1785534161,False,False,2026-07-31 21:42:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,507,4,0,23,0,1,1,1,1785533700,False,False,2026-07-31 21:35:00
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,508,4,0,27,0,1,1,1,1785533584,False,False,2026-07-31 21:33:04
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,509,1,3,26,1,1,1,1,1785534044,False,False,2026-07-31 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,510,7,0,16,0,1,1,1,1785533549,False,False,2026-07-31 21:32:29
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,511,4,1,26,0,1,1,1,1785534110,False,False,2026-07-31 21:41:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,512,1,1,17,0,1,1,1,1785533123,False,False,2026-07-31 21:25:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,513,6,3,24,0,1,1,1,1785534130,False,False,2026-07-31 21:42:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,514,4,0,23,0,1,1,1,1785533897,False,False,2026-07-31 21:38:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,515,1,2,28,0,1,1,1,1785533922,False,False,2026-07-31 21:38:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,516,0,0,35,0,1,1,1,1785534042,False,False,2026-07-31 21:40:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,517,1,0,26,0,1,1,1,1785533612,False,False,2026-07-31 21:33:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,518,1,1,21,0,1,1,1,1785531617,False,False,2026-07-31 21:00:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,519,5,1,17,0,1,1,1,1785534162,False,False,2026-07-31 21:42:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,520,0,2,21,0,1,1,1,1785533021,False,False,2026-07-31 21:23:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,521,8,0,15,0,1,1,1,1785533740,False,False,2026-07-31 21:35:40
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,522,0,0,19,0,1,1,1,1785531283,False,False,2026-07-31 20:54:43
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,523,7,1,15,0,1,1,1,1785533971,False,False,2026-07-31 21:39:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,524,0,1,30,0,1,1,1,1785533283,False,False,2026-07-31 21:28:03
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,525,3,0,32,0,1,1,1,1785534135,False,False,2026-07-31 21:42:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,526,1,0,30,0,1,1,1,1785533955,False,False,2026-07-31 21:39:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,527,4,0,27,0,1,1,1,1785534032,False,False,2026-07-31 21:40:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,528,2,0,29,0,1,1,1,1785532862,False,False,2026-07-31 21:21:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,529,0,0,35,0,1,1,1,1785533510,False,False,2026-07-31 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,530,2,0,21,0,1,1,1,1785533775,False,False,2026-07-31 21:36:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,531,6,2,19,0,1,1,1,1785533930,False,False,2026-07-31 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,532,2,0,21,0,1,1,1,1785534093,False,False,2026-07-31 21:41:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,533,5,0,26,0,1,1,1,1785533836,False,False,2026-07-31 21:37:16
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,534,2,1,24,0,1,1,1,1785532958,False,False,2026-07-31 21:22:38
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,535,4,0,19,0,1,1,1,1785533636,False,False,2026-07-31 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,536,2,0,21,0,1,1,1,1785529338,False,False,2026-07-31 20:22:18
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,537,0,1,26,0,1,1,1,1785533550,False,False,2026-07-31 21:32:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,538,2,2,18,0,1,1,1,1785534077,False,False,2026-07-31 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,539,3,0,20,0,1,1,1,1785533685,False,False,2026-07-31 21:34:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,540,0,2,25,0,1,1,1,1785533999,False,False,2026-07-31 21:39:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,541,4,0,19,0,1,1,1,1785533697,False,False,2026-07-31 21:34:57
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,542,1,0,22,0,1,1,1,1785533602,False,False,2026-07-31 21:33:22
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,543,0,1,22,0,1,1,1,1785533352,False,False,2026-07-31 21:29:12
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,544,7,0,16,0,1,1,1,1785534065,False,False,2026-07-31 21:41:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,545,2,0,25,0,1,1,1,1785533781,False,False,2026-07-31 21:36:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,546,0,0,23,0,1,1,1,1785509545,False,False,2026-07-31 14:52:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,547,9,0,18,0,1,1,1,1785534100,False,False,2026-07-31 21:41:40
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,548,4,0,19,0,1,1,1,1785533748,False,False,2026-07-31 21:35:48
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,549,8,1,14,0,1,1,1,1785534124,False,False,2026-07-31 21:42:04
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,550,6,1,20,0,1,1,1,1785533793,False,False,2026-07-31 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,551,23,1,15,0,1,1,1,1785534167,False,False,2026-07-31 21:42:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,552,0,1,26,0,1,1,1,1785534123,False,False,2026-07-31 21:42:03
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,553,6,3,14,0,1,1,1,1785533793,False,False,2026-07-31 21:36:33
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,554,20,0,11,0,1,1,1,1785533997,False,False,2026-07-31 21:39:57
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,555,1,0,34,0,1,1,1,1785533837,False,False,2026-07-31 21:37:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,556,1,1,25,0,1,1,1,1785533970,False,False,2026-07-31 21:39:30
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,557,4,0,19,0,1,1,1,1785531100,False,False,2026-07-31 20:51:40
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,558,3,1,29,0,1,1,1,1785534004,False,False,2026-07-31 21:40:04
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,559,8,0,19,0,1,1,1,1785532232,False,False,2026-07-31 21:10:32
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,560,5,0,22,0,1,1,1,1785533982,False,False,2026-07-31 21:39:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,561,8,0,11,0,1,1,1,1785533638,False,False,2026-07-31 21:33:58
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,562,4,0,23,0,1,1,1,1785532995,False,False,2026-07-31 21:23:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,563,3,0,24,0,1,1,1,1785533470,False,False,2026-07-31 21:31:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,564,11,0,24,0,1,1,1,1785534034,False,False,2026-07-31 21:40:34
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,565,3,1,23,0,1,1,1,1785533355,False,False,2026-07-31 21:29:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,566,7,0,24,0,1,1,1,1785534134,False,False,2026-07-31 21:42:14
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,567,1,1,17,0,1,1,1,1785531017,False,False,2026-07-31 20:50:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,568,3,0,26,0,1,1,1,1785533892,False,False,2026-07-31 21:38:12
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,569,1,1,29,0,1,1,1,1785533939,False,False,2026-07-31 21:38:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,570,0,1,26,0,1,1,1,1785532492,False,False,2026-07-31 21:14:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,571,2,1,24,0,1,1,1,1785532085,False,False,2026-07-31 21:08:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,572,4,0,23,0,1,1,1,1785531091,False,False,2026-07-31 20:51:31
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,573,5,0,18,0,1,1,1,1785533876,False,False,2026-07-31 21:37:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,574,0,3,20,0,1,1,1,1785534102,False,False,2026-07-31 21:41:42
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,575,5,1,17,0,1,1,1,1785533881,False,False,2026-07-31 21:38:01
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,576,14,1,24,0,1,1,1,1785533891,False,False,2026-07-31 21:38:11
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,577,2,0,17,0,1,1,1,1785531080,False,False,2026-07-31 20:51:20
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,578,9,0,26,0,1,1,1,1785533385,False,False,2026-07-31 21:29:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,579,14,0,17,0,1,1,1,1785534039,False,False,2026-07-31 21:40:39
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,580,2,2,27,0,1,1,1,1785534079,False,False,2026-07-31 21:41:19
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,581,7,1,19,0,1,1,1,1785533905,False,False,2026-07-31 21:38:25
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,582,5,0,18,0,1,1,1,1785533777,False,False,2026-07-31 21:36:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,583,0,0,27,0,1,1,1,1785533116,False,False,2026-07-31 21:25:16
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,584,4,1,18,0,1,1,1,1785532628,False,False,2026-07-31 21:17:08
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,585,16,2,13,0,1,1,1,1785533987,False,False,2026-07-31 21:39:47
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,586,13,0,18,0,1,1,1,1785533946,False,False,2026-07-31 21:39:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,587,1,0,22,0,1,1,1,1785532797,False,False,2026-07-31 21:19:57
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,588,2,0,21,0,1,1,1,1785532399,False,False,2026-07-31 21:13:19
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,589,6,0,13,0,1,1,1,1785533806,False,False,2026-07-31 21:36:46
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,590,2,2,23,0,1,1,1,1785533050,False,False,2026-07-31 21:24:10
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,591,3,0,24,0,1,1,1,1785534027,False,False,2026-07-31 21:40:27
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,592,9,0,14,0,1,1,1,1785533453,False,False,2026-07-31 21:30:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,593,5,0,26,0,1,1,1,1785533675,False,False,2026-07-31 21:34:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,594,1,0,26,0,1,1,1,1785534113,False,False,2026-07-31 21:41:53
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,595,2,1,20,0,1,1,1,1785533663,False,False,2026-07-31 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,596,0,1,22,0,1,1,1,1785533992,False,False,2026-07-31 21:39:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,597,0,1,26,0,1,1,1,1785533572,False,False,2026-07-31 21:32:52
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,598,6,1,16,0,1,1,1,1785533865,False,False,2026-07-31 21:37:45
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,599,5,1,17,0,1,1,1,1785534155,False,False,2026-07-31 21:42:35
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,600,10,0,17,0,1,1,1,1785533582,False,False,2026-07-31 21:33:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,601,1,0,26,0,1,1,1,1785534048,False,False,2026-07-31 21:40:48
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,602,10,0,21,0,1,1,1,1785533663,False,False,2026-07-31 21:34:23
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,603,2,2,23,0,1,1,1,1785533475,False,False,2026-07-31 21:31:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,604,4,0,15,0,1,1,1,1785534081,False,False,2026-07-31 21:41:21
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,605,3,3,21,0,1,1,1,1785533930,False,False,2026-07-31 21:38:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,606,4,0,19,0,1,1,1,1785533900,False,False,2026-07-31 21:38:20
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,607,2,1,12,0,1,1,1,1785534168,False,False,2026-07-31 21:42:48
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,608,13,0,18,0,1,1,1,1785534137,False,False,2026-07-31 21:42:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,609,5,0,22,0,1,1,1,1785533888,False,False,2026-07-31 21:38:08
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,610,5,0,14,0,1,1,1,1785533900,False,False,2026-07-31 21:38:20
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,611,8,0,15,0,1,1,1,1785534077,False,False,2026-07-31 21:41:17
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,613,6,1,16,0,1,1,1,1785533775,False,False,2026-07-31 21:36:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,614,4,1,18,0,1,1,1,1785534018,False,False,2026-07-31 21:40:18
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,615,3,0,16,0,1,1,1,1785534044,False,False,2026-07-31 21:40:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,616,2,0,21,0,1,1,1,1785529634,False,False,2026-07-31 20:27:14
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,617,3,0,22,0,1,1,1,1785534037,False,False,2026-07-31 21:40:37
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,618,0,0,31,0,1,1,1,1785533346,False,False,2026-07-31 21:29:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,619,5,0,18,0,1,1,1,1785533945,False,False,2026-07-31 21:39:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,620,4,1,22,0,1,1,1,1785533895,False,False,2026-07-31 21:38:15
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,621,7,1,15,0,1,1,1,1785534144,False,False,2026-07-31 21:42:24
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,622,1,0,22,0,1,1,1,1785533893,False,False,2026-07-31 21:38:13
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,623,3,2,26,0,1,1,1,1785533804,False,False,2026-07-31 21:36:44
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,624,6,1,20,0,1,1,1,1785534136,False,False,2026-07-31 21:42:16
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,625,0,0,31,0,1,1,1,1785534002,False,False,2026-07-31 21:40:02
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,627,1,1,21,0,1,1,1,1785533646,False,False,2026-07-31 21:34:06
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,628,3,0,28,0,1,1,1,1785533510,False,False,2026-07-31 21:31:50
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,629,0,0,26,0,1,1,1,1785534147,False,False,2026-07-31 21:42:27
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,630,8,0,19,0,1,1,1,1785533621,False,False,2026-07-31 21:33:41
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,631,19,2,6,0,1,1,1,1785534080,False,False,2026-07-31 21:41:20
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,632,0,0,27,0,1,1,1,1785532269,False,False,2026-07-31 21:11:09
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,633,9,0,22,0,1,1,1,1785534125,False,False,2026-07-31 21:42:05
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,634,16,0,20,0,1,1,1,1785533294,False,False,2026-07-31 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,635,12,0,23,0,1,1,1,1785533636,False,False,2026-07-31 21:33:56
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,636,5,1,13,0,1,1,1,1785533931,False,False,2026-07-31 21:38:51
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,637,3,0,24,0,1,1,1,1785533939,False,False,2026-07-31 21:38:59
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,638,14,1,12,0,1,1,1,1785534094,False,False,2026-07-31 21:41:34
ecobici,ecobici_gbfs_station_status,2026-07-31T21:42:52Z,2026-07-31,20260731T214251Z,639,0,0,15,0,1,1,1,1785533611,False,False,2026-07-31 21:33:31
