_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,482,1,0,26,0,1,1,1,1787093605,False,False,2026-08-18 22:53:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,483,21,0,10,0,1,1,1,1787093671,False,False,2026-08-18 22:54:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,484,3,2,34,0,1,1,1,1787093659,False,False,2026-08-18 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,485,0,0,19,0,1,1,1,1787093488,False,False,2026-08-18 22:51:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,486,3,2,22,0,1,1,1,1787093311,False,False,2026-08-18 22:48:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,487,0,1,22,0,1,1,1,1787092432,False,False,2026-08-18 22:33:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,488,3,0,24,0,1,1,1,1787093530,False,False,2026-08-18 22:52:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,489,5,0,18,0,1,1,1,1787093483,False,False,2026-08-18 22:51:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,490,4,1,26,0,1,1,1,1787093407,False,False,2026-08-18 22:50:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,491,8,0,15,0,1,1,1,1787092790,False,False,2026-08-18 22:39:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,492,9,2,20,0,1,1,1,1787093597,False,False,2026-08-18 22:53:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,493,0,1,26,0,1,1,1,1787093634,False,False,2026-08-18 22:53:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,494,5,2,16,0,1,1,1,1787093659,False,False,2026-08-18 22:54:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,495,0,0,23,0,1,1,1,1787093365,False,False,2026-08-18 22:49:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,496,4,0,31,0,1,1,1,1787092313,False,False,2026-08-18 22:31:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,497,3,0,32,0,1,1,1,1787092962,False,False,2026-08-18 22:42:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,498,9,1,13,0,1,1,1,1787093069,False,False,2026-08-18 22:44:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,499,8,0,15,0,1,1,1,1787093399,False,False,2026-08-18 22:49:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,500,0,0,23,0,1,1,1,1787082908,False,False,2026-08-18 19:55:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,501,2,0,29,0,1,1,1,1787093065,False,False,2026-08-18 22:44:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,502,8,0,19,0,1,1,1,1787093586,False,False,2026-08-18 22:53:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,503,6,0,33,0,1,1,1,1787093661,False,False,2026-08-18 22:54:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,504,1,2,24,0,1,1,1,1787093619,False,False,2026-08-18 22:53:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,505,1,0,22,0,1,1,1,1787092884,False,False,2026-08-18 22:41:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,506,1,1,37,0,1,1,1,1787093025,False,False,2026-08-18 22:43:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,507,2,2,23,0,1,1,1,1787093550,False,False,2026-08-18 22:52:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,508,5,0,26,0,1,1,1,1787093214,False,False,2026-08-18 22:46:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,509,7,1,22,1,1,1,1,1787093516,False,False,2026-08-18 22:51:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,510,2,0,21,0,1,1,1,1787092308,False,False,2026-08-18 22:31:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,511,1,1,29,0,1,1,1,1787093297,False,False,2026-08-18 22:48:17
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,512,2,0,17,0,1,1,1,1787092661,False,False,2026-08-18 22:37:41
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,513,2,0,31,0,1,1,1,1787093616,False,False,2026-08-18 22:53:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,514,1,0,26,0,1,1,1,1787088200,False,False,2026-08-18 21:23:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,515,5,2,24,0,1,1,1,1787093696,False,False,2026-08-18 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,516,6,1,28,0,1,1,1,1787093425,False,False,2026-08-18 22:50:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,517,3,0,24,0,1,1,1,1787092344,False,False,2026-08-18 22:32:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,518,3,1,19,0,1,1,1,1787093603,False,False,2026-08-18 22:53:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,519,8,2,13,0,1,1,1,1787093494,False,False,2026-08-18 22:51:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,520,1,0,22,0,1,1,1,1787093641,False,False,2026-08-18 22:54:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,521,0,1,22,0,1,1,1,1787092912,False,False,2026-08-18 22:41:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,522,3,1,15,0,1,1,1,1787092256,False,False,2026-08-18 22:30:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,523,3,0,20,0,1,1,1,1787093534,False,False,2026-08-18 22:52:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,524,6,1,24,0,1,1,1,1787093166,False,False,2026-08-18 22:46:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,525,2,0,33,0,1,1,1,1787092993,False,False,2026-08-18 22:43:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,526,1,0,30,0,1,1,1,1787092943,False,False,2026-08-18 22:42:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,527,4,1,26,0,1,1,1,1787093397,False,False,2026-08-18 22:49:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,528,3,1,27,0,1,1,1,1787092644,False,False,2026-08-18 22:37:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,529,3,1,31,0,1,1,1,1787093162,False,False,2026-08-18 22:46:02
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,530,9,0,14,0,1,1,1,1787092424,False,False,2026-08-18 22:33:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,531,5,0,22,0,1,1,1,1787093668,False,False,2026-08-18 22:54:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,532,1,0,22,0,1,1,1,1787091334,False,False,2026-08-18 22:15:34
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,533,4,0,27,0,1,1,1,1787093663,False,False,2026-08-18 22:54:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,534,4,0,23,0,1,1,1,1787092299,False,False,2026-08-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,535,5,2,16,0,1,1,1,1787092159,False,False,2026-08-18 22:29:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,536,1,0,22,0,1,1,1,1787091223,False,False,2026-08-18 22:13:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,537,5,0,22,0,1,1,1,1787093698,False,False,2026-08-18 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,538,13,3,6,0,1,1,1,1787093685,False,False,2026-08-18 22:54:45
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,539,6,3,14,0,1,1,1,1787092244,False,False,2026-08-18 22:30:44
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,540,0,1,26,0,1,1,1,1787093418,False,False,2026-08-18 22:50:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,541,5,0,18,0,1,1,1,1787092916,False,False,2026-08-18 22:41:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,542,5,1,17,0,1,1,1,1787093491,False,False,2026-08-18 22:51:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,543,4,0,19,0,1,1,1,1787092891,False,False,2026-08-18 22:41:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,544,6,0,17,0,1,1,1,1787093455,False,False,2026-08-18 22:50:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,545,1,0,26,0,1,1,1,1787093428,False,False,2026-08-18 22:50:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,546,0,1,22,0,1,1,1,1787086827,False,False,2026-08-18 21:00:27
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,547,3,2,22,0,1,1,1,1787092874,False,False,2026-08-18 22:41:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,548,3,1,19,0,1,1,1,1787093534,False,False,2026-08-18 22:52:14
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,549,10,1,12,0,1,1,1,1787093123,False,False,2026-08-18 22:45:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,550,1,1,25,0,1,1,1,1787092118,False,False,2026-08-18 22:28:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,551,22,3,14,0,1,1,1,1787093691,False,False,2026-08-18 22:54:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,552,24,1,2,0,1,1,1,1787078236,False,False,2026-08-18 18:37:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,553,3,0,20,0,1,1,1,1787093678,False,False,2026-08-18 22:54:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,554,2,0,29,0,1,1,1,1787093419,False,False,2026-08-18 22:50:19
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,555,1,1,33,0,1,1,1,1787093536,False,False,2026-08-18 22:52:16
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,556,3,1,23,0,1,1,1,1787092671,False,False,2026-08-18 22:37:51
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,557,4,2,17,0,1,1,1,1787093386,False,False,2026-08-18 22:49:46
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,558,2,0,31,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,559,6,0,21,0,1,1,1,1787093213,False,False,2026-08-18 22:46:53
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,560,3,0,24,0,1,1,1,1787093667,False,False,2026-08-18 22:54:27
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,561,6,1,12,0,1,1,1,1787092299,False,False,2026-08-18 22:31:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,562,11,0,16,0,1,1,1,1787093696,False,False,2026-08-18 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,563,0,0,27,0,1,1,1,1787093183,False,False,2026-08-18 22:46:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,564,4,0,31,0,1,1,1,1787093570,False,False,2026-08-18 22:52:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,565,4,2,21,0,1,1,1,1787092691,False,False,2026-08-18 22:38:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,566,8,3,20,0,1,1,1,1787093580,False,False,2026-08-18 22:53:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,567,4,0,15,0,1,1,1,1787093008,False,False,2026-08-18 22:43:28
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,568,7,1,21,0,1,1,1,1787093089,False,False,2026-08-18 22:44:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,569,2,2,27,0,1,1,1,1787093514,False,False,2026-08-18 22:51:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,570,3,1,23,0,1,1,1,1787091947,False,False,2026-08-18 22:25:47
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,571,7,2,18,0,1,1,1,1787093587,False,False,2026-08-18 22:53:07
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,572,0,0,27,0,1,1,1,1787089478,False,False,2026-08-18 21:44:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,573,12,2,9,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,574,2,0,21,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,575,3,1,19,0,1,1,1,1787092705,False,False,2026-08-18 22:38:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,576,4,2,33,0,1,1,1,1787093540,False,False,2026-08-18 22:52:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,577,2,1,16,0,1,1,1,1787092923,False,False,2026-08-18 22:42:03
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,578,1,0,34,0,1,1,1,1787092871,False,False,2026-08-18 22:41:11
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,579,7,0,24,0,1,1,1,1787093196,False,False,2026-08-18 22:46:36
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,580,1,3,27,0,1,1,1,1787093532,False,False,2026-08-18 22:52:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,581,4,1,22,0,1,1,1,1787093034,False,False,2026-08-18 22:43:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,582,3,0,20,0,1,1,1,1787093448,False,False,2026-08-18 22:50:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,583,0,1,26,0,1,1,1,1787092998,False,False,2026-08-18 22:43:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,584,0,1,22,0,1,1,1,1787088385,False,False,2026-08-18 21:26:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,585,28,3,0,0,1,1,1,1787093063,False,False,2026-08-18 22:44:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,586,4,2,25,0,1,1,1,1787092938,False,False,2026-08-18 22:42:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,587,4,0,19,0,1,1,1,1787091338,False,False,2026-08-18 22:15:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,588,4,0,19,0,1,1,1,1787093698,False,False,2026-08-18 22:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,589,6,1,12,0,1,1,1,1787092483,False,False,2026-08-18 22:34:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,590,6,0,21,0,1,1,1,1787093079,False,False,2026-08-18 22:44:39
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,591,1,0,26,0,1,1,1,1787092330,False,False,2026-08-18 22:32:10
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,592,7,0,16,0,1,1,1,1787093322,False,False,2026-08-18 22:48:42
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,593,1,0,30,0,1,1,1,1787091774,False,False,2026-08-18 22:22:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,594,1,1,25,0,1,1,1,1787093375,False,False,2026-08-18 22:49:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,595,4,2,17,0,1,1,1,1787091829,False,False,2026-08-18 22:23:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,596,7,2,14,0,1,1,1,1787093575,False,False,2026-08-18 22:52:55
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,597,4,0,23,0,1,1,1,1787092838,False,False,2026-08-18 22:40:38
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,598,2,1,20,0,1,1,1,1787093646,False,False,2026-08-18 22:54:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,599,7,1,15,0,1,1,1,1787093130,False,False,2026-08-18 22:45:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,600,4,1,22,0,1,1,1,1787093696,False,False,2026-08-18 22:54:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,601,1,2,24,0,1,1,1,1787093348,False,False,2026-08-18 22:49:08
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,602,1,0,30,0,1,1,1,1787092522,False,False,2026-08-18 22:35:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,603,11,2,14,0,1,1,1,1787093541,False,False,2026-08-18 22:52:21
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,604,3,1,15,0,1,1,1,1787093655,False,False,2026-08-18 22:54:15
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,605,3,2,22,0,1,1,1,1787093454,False,False,2026-08-18 22:50:54
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,606,5,0,18,0,1,1,1,1787092532,False,False,2026-08-18 22:35:32
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,607,5,1,9,0,1,1,1,1787093358,False,False,2026-08-18 22:49:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,608,4,0,27,0,1,1,1,1787093360,False,False,2026-08-18 22:49:20
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,609,22,1,4,0,1,1,1,1787093452,False,False,2026-08-18 22:50:52
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,610,6,0,13,0,1,1,1,1787093699,False,False,2026-08-18 22:54:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,611,16,1,6,0,1,1,1,1787093700,False,False,2026-08-18 22:55:00
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,613,0,0,23,0,1,1,1,1787092137,False,False,2026-08-18 22:28:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,614,2,0,21,0,1,1,1,1787093592,False,False,2026-08-18 22:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,615,1,0,18,0,1,1,1,1787092830,False,False,2026-08-18 22:40:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,616,3,1,19,0,1,1,1,1787093533,False,False,2026-08-18 22:52:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,617,11,0,14,0,1,1,1,1787093478,False,False,2026-08-18 22:51:18
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,618,1,1,29,0,1,1,1,1787092753,False,False,2026-08-18 22:39:13
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,619,2,2,19,0,1,1,1,1787093216,False,False,2026-08-18 22:46:56
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,620,2,0,25,0,1,1,1,1787093363,False,False,2026-08-18 22:49:23
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,621,2,1,20,0,1,1,1,1787093526,False,False,2026-08-18 22:52:06
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,622,3,0,20,0,1,1,1,1787093569,False,False,2026-08-18 22:52:49
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,623,5,1,25,0,1,1,1,1787093665,False,False,2026-08-18 22:54:25
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,624,8,0,19,0,1,1,1,1787093323,False,False,2026-08-18 22:48:43
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,625,3,1,27,0,1,1,1,1787093010,False,False,2026-08-18 22:43:30
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,627,4,1,18,0,1,1,1,1787093304,False,False,2026-08-18 22:48:24
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,628,0,2,29,0,1,1,1,1787093699,False,False,2026-08-18 22:54:59
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,629,4,0,22,0,1,1,1,1787093542,False,False,2026-08-18 22:52:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,630,2,0,25,0,1,1,1,1787091682,False,False,2026-08-18 22:21:22
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,631,7,0,20,0,1,1,1,1787093697,False,False,2026-08-18 22:54:57
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,632,4,0,23,0,1,1,1,1787092531,False,False,2026-08-18 22:35:31
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,633,2,0,29,0,1,1,1,1787093268,False,False,2026-08-18 22:47:48
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,634,2,0,34,0,1,1,1,1787093555,False,False,2026-08-18 22:52:35
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,635,2,0,33,0,1,1,1,1787093341,False,False,2026-08-18 22:49:01
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,636,0,0,19,0,1,1,1,1787092670,False,False,2026-08-18 22:37:50
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,637,4,0,23,0,1,1,1,1787093666,False,False,2026-08-18 22:54:26
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,638,5,0,22,0,1,1,1,1787093704,False,False,2026-08-18 22:55:04
ecobici,ecobici_gbfs_station_status,2026-08-18T22:55:13Z,2026-08-18,20260818T225512Z,639,9,2,4,0,1,1,1,1787093632,False,False,2026-08-18 22:53:52
