_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,482,1,0,26,0,1,1,1,1788410328,False,False,2026-09-03 04:38:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,483,25,0,6,0,1,1,1,1788411191,False,False,2026-09-03 04:53:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,484,5,1,34,0,1,1,1,1788408569,False,False,2026-09-03 04:09:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,485,5,0,14,0,1,1,1,1788403735,False,False,2026-09-03 02:48:55
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,486,16,3,8,0,1,1,1,1788410585,False,False,2026-09-03 04:43:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,487,13,0,10,0,1,1,1,1788407648,False,False,2026-09-03 03:54:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,488,26,0,1,0,1,1,1,1788410952,False,False,2026-09-03 04:49:12
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,489,5,0,18,0,1,1,1,1788410550,False,False,2026-09-03 04:42:30
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,490,13,1,17,0,1,1,1,1788411076,False,False,2026-09-03 04:51:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,491,21,2,0,0,1,1,1,1788409294,False,False,2026-09-03 04:21:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,492,1,0,30,0,1,1,1,1788407036,False,False,2026-09-03 03:43:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,493,26,0,1,0,1,1,1,1788411058,False,False,2026-09-03 04:50:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,494,14,0,9,0,1,1,1,1788410583,False,False,2026-09-03 04:43:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,495,4,0,19,0,1,1,1,1788410531,False,False,2026-09-03 04:42:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,496,0,1,34,0,1,1,1,1788409824,False,False,2026-09-03 04:30:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,497,1,1,33,0,1,1,1,1788406981,False,False,2026-09-03 03:43:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,498,13,0,10,0,1,1,1,1788407128,False,False,2026-09-03 03:45:28
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,499,21,1,1,0,1,1,1,1788408051,False,False,2026-09-03 04:00:51
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,500,8,0,15,0,1,1,1,1788410843,False,False,2026-09-03 04:47:23
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,501,2,0,29,0,1,1,1,1788410625,False,False,2026-09-03 04:43:45
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,502,18,0,9,0,1,1,1,1788409153,False,False,2026-09-03 04:19:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,503,8,0,31,0,1,1,1,1788411048,False,False,2026-09-03 04:50:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,504,9,0,18,0,1,1,1,1788409085,False,False,2026-09-03 04:18:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,505,0,1,22,0,1,1,1,1788407791,False,False,2026-09-03 03:56:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,506,2,0,37,0,1,1,1,1788409109,False,False,2026-09-03 04:18:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,507,11,1,15,0,1,1,1,1788409513,False,False,2026-09-03 04:25:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,508,4,1,26,0,1,1,1,1788411193,False,False,2026-09-03 04:53:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,509,15,0,15,0,1,1,1,1788410304,False,False,2026-09-03 04:38:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,510,2,0,21,0,1,1,1,1788407656,False,False,2026-09-03 03:54:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,511,13,1,17,0,1,1,1,1788405455,False,False,2026-09-03 03:17:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,512,4,1,14,0,1,1,1,1788410186,False,False,2026-09-03 04:36:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,513,1,0,32,0,1,1,1,1788411182,False,False,2026-09-03 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,514,2,0,25,0,1,1,1,1788408999,False,False,2026-09-03 04:16:39
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,515,5,0,26,0,1,1,1,1788411174,False,False,2026-09-03 04:52:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,516,5,1,29,0,1,1,1,1788409753,False,False,2026-09-03 04:29:13
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,517,19,0,8,0,1,1,1,1788406771,False,False,2026-09-03 03:39:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,518,6,0,17,0,1,1,1,1788406351,False,False,2026-09-03 03:32:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,519,11,2,10,0,1,1,1,1788407587,False,False,2026-09-03 03:53:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,520,4,0,19,0,1,1,1,1788411112,False,False,2026-09-03 04:51:52
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,521,1,0,22,0,1,1,1,1788410263,False,False,2026-09-03 04:37:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,522,6,0,13,0,1,1,1,1788411095,False,False,2026-09-03 04:51:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,523,21,1,1,0,1,1,1,1788410204,False,False,2026-09-03 04:36:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,524,7,0,24,0,1,1,1,1788405801,False,False,2026-09-03 03:23:21
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,525,19,1,15,0,1,1,1,1788410119,False,False,2026-09-03 04:35:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,526,1,0,30,0,1,1,1,1788408480,False,False,2026-09-03 04:08:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,527,7,0,24,0,1,1,1,1788411264,False,False,2026-09-03 04:54:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,528,4,0,27,0,1,1,1,1788410474,False,False,2026-09-03 04:41:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,529,15,2,18,0,1,1,1,1788411158,False,False,2026-09-03 04:52:38
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,530,16,0,7,0,1,1,1,1788406654,False,False,2026-09-03 03:37:34
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,531,10,1,16,0,1,1,1,1788410385,False,False,2026-09-03 04:39:45
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,532,23,0,0,0,1,1,1,1788409289,False,False,2026-09-03 04:21:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,533,8,1,22,0,1,1,1,1788410448,False,False,2026-09-03 04:40:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,534,6,0,21,0,1,1,1,1788409768,False,False,2026-09-03 04:29:28
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,535,20,0,3,0,1,1,1,1788411127,False,False,2026-09-03 04:52:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,536,23,0,0,0,1,1,1,1788406460,False,False,2026-09-03 03:34:20
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,537,12,0,15,0,1,1,1,1788409741,False,False,2026-09-03 04:29:01
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,538,20,1,1,0,1,1,1,1788411076,False,False,2026-09-03 04:51:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,539,8,0,15,0,1,1,1,1788411182,False,False,2026-09-03 04:53:02
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,540,8,2,17,0,1,1,1,1788411018,False,False,2026-09-03 04:50:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,541,22,1,0,0,1,1,1,1788410763,False,False,2026-09-03 04:46:03
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,542,9,0,14,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,543,16,0,7,0,1,1,1,1788408532,False,False,2026-09-03 04:08:52
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,544,21,0,2,0,1,1,1,1788406386,False,False,2026-09-03 03:33:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,545,1,0,26,0,1,1,1,1788411161,False,False,2026-09-03 04:52:41
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,546,6,0,17,0,1,1,1,1788403209,False,False,2026-09-03 02:40:09
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,547,23,2,2,0,1,1,1,1788411136,False,False,2026-09-03 04:52:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,548,2,1,20,0,1,1,1,1788410695,False,False,2026-09-03 04:44:55
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,549,11,1,11,0,1,1,1,1788411163,False,False,2026-09-03 04:52:43
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,550,23,0,4,0,1,1,1,1788410400,False,False,2026-09-03 04:40:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,551,29,3,7,0,1,1,1,1788411092,False,False,2026-09-03 04:51:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,552,14,0,13,0,1,1,1,1788410488,False,False,2026-09-03 04:41:28
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,553,6,0,17,0,1,1,1,1788404705,False,False,2026-09-03 03:05:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,554,5,0,26,0,1,1,1,1788406460,False,False,2026-09-03 03:34:20
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,555,6,2,27,0,1,1,1,1788410777,False,False,2026-09-03 04:46:17
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,556,7,1,19,0,1,1,1,1788410615,False,False,2026-09-03 04:43:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,557,5,2,16,0,1,1,1,1788407552,False,False,2026-09-03 03:52:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,558,1,0,32,0,1,1,1,1788411022,False,False,2026-09-03 04:50:22
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,559,5,0,22,0,1,1,1,1788401936,False,False,2026-09-03 02:18:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,560,4,0,23,0,1,1,1,1788410775,False,False,2026-09-03 04:46:15
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,561,11,1,7,0,1,1,1,1788411066,False,False,2026-09-03 04:51:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,562,3,0,24,0,1,1,1,1788407097,False,False,2026-09-03 03:44:57
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,563,6,1,20,0,1,1,1,1788408785,False,False,2026-09-03 04:13:05
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,564,1,0,34,0,1,1,1,1788410727,False,False,2026-09-03 04:45:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,565,23,0,4,0,1,1,1,1788409767,False,False,2026-09-03 04:29:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,566,15,1,15,0,1,1,1,1788409600,False,False,2026-09-03 04:26:40
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,567,16,0,3,0,1,1,1,1788410598,False,False,2026-09-03 04:43:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,568,23,1,5,0,1,1,1,1788411131,False,False,2026-09-03 04:52:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,569,16,0,15,0,1,1,1,1788411023,False,False,2026-09-03 04:50:23
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,570,4,1,22,0,1,1,1,1788407588,False,False,2026-09-03 03:53:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,571,6,1,20,0,1,1,1,1788410909,False,False,2026-09-03 04:48:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,572,0,0,27,0,1,1,1,1788388456,False,False,2026-09-02 22:34:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,573,21,0,2,0,1,1,1,1788408840,False,False,2026-09-03 04:14:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,574,0,1,22,0,1,1,1,1788409161,False,False,2026-09-03 04:19:21
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,575,4,0,19,0,1,1,1,1788406627,False,False,2026-09-03 03:37:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,576,11,2,26,0,1,1,1,1788410540,False,False,2026-09-03 04:42:20
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,577,5,0,14,0,1,1,1,1788410257,False,False,2026-09-03 04:37:37
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,578,2,0,33,0,1,1,1,1788406499,False,False,2026-09-03 03:34:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,579,3,1,27,0,1,1,1,1788409524,False,False,2026-09-03 04:25:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,580,11,1,19,0,1,1,1,1788409891,False,False,2026-09-03 04:31:31
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,581,17,0,10,0,1,1,1,1788407719,False,False,2026-09-03 03:55:19
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,582,9,0,14,0,1,1,1,1788405974,False,False,2026-09-03 03:26:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,583,9,1,17,0,1,1,1,1788408794,False,False,2026-09-03 04:13:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,584,10,0,13,0,1,1,1,1788405608,False,False,2026-09-03 03:20:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,585,18,1,12,0,1,1,1,1788410818,False,False,2026-09-03 04:46:58
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,586,2,0,29,0,1,1,1,1788406461,False,False,2026-09-03 03:34:21
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,587,14,0,9,0,1,1,1,1788408246,False,False,2026-09-03 04:04:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,588,10,0,13,0,1,1,1,1788409527,False,False,2026-09-03 04:25:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,589,4,0,15,0,1,1,1,1788405228,False,False,2026-09-03 03:13:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,590,0,1,26,0,1,1,1,1788408819,False,False,2026-09-03 04:13:39
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,591,1,0,26,0,1,1,1,1788407786,False,False,2026-09-03 03:56:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,592,15,1,7,0,1,1,1,1788407712,False,False,2026-09-03 03:55:12
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,593,14,0,17,0,1,1,1,1788409916,False,False,2026-09-03 04:31:56
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,594,4,0,23,0,1,1,1,1788408614,False,False,2026-09-03 04:10:14
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,595,3,1,19,0,1,1,1,1788408880,False,False,2026-09-03 04:14:40
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,596,0,1,22,0,1,1,1,1788405686,False,False,2026-09-03 03:21:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,597,4,0,23,0,1,1,1,1788405333,False,False,2026-09-03 03:15:33
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,598,18,0,5,0,1,1,1,1788411262,False,False,2026-09-03 04:54:22
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,599,15,0,8,0,1,1,1,1788408427,False,False,2026-09-03 04:07:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,600,9,3,15,0,1,1,1,1788410126,False,False,2026-09-03 04:35:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,601,12,0,15,0,1,1,1,1788405044,False,False,2026-09-03 03:10:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,602,8,0,23,0,1,1,1,1788410776,False,False,2026-09-03 04:46:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,603,14,1,12,0,1,1,1,1788410384,False,False,2026-09-03 04:39:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,604,17,0,2,0,1,1,1,1788411196,False,False,2026-09-03 04:53:16
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,605,23,2,2,0,1,1,1,1788411247,False,False,2026-09-03 04:54:07
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,606,13,0,10,0,1,1,1,1788409767,False,False,2026-09-03 04:29:27
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,607,11,2,2,0,1,1,1,1788410988,False,False,2026-09-03 04:49:48
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,608,5,0,26,0,1,1,1,1788409313,False,False,2026-09-03 04:21:53
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,609,10,1,16,0,1,1,1,1788410588,False,False,2026-09-03 04:43:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,610,6,0,13,0,1,1,1,1788410449,False,False,2026-09-03 04:40:49
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,611,20,1,2,0,1,1,1,1788408341,False,False,2026-09-03 04:05:41
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,613,1,1,21,0,1,1,1,1788408264,False,False,2026-09-03 04:04:24
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,614,1,0,22,0,1,1,1,1788410358,False,False,2026-09-03 04:39:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,615,10,0,9,0,1,1,1,1788406131,False,False,2026-09-03 03:28:51
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,616,2,0,21,0,1,1,1,1788407820,False,False,2026-09-03 03:57:00
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,617,20,0,5,0,1,1,1,1788411237,False,False,2026-09-03 04:53:57
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,618,1,1,29,0,1,1,1,1788409158,False,False,2026-09-03 04:19:18
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,619,1,3,19,0,1,1,1,1788410819,False,False,2026-09-03 04:46:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,620,16,0,11,0,1,1,1,1788410245,False,False,2026-09-03 04:37:25
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,621,23,0,0,0,1,1,1,1788409717,False,False,2026-09-03 04:28:37
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,622,16,1,6,0,1,1,1,1788410375,False,False,2026-09-03 04:39:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,623,10,1,20,0,1,1,1,1788410084,False,False,2026-09-03 04:34:44
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,624,4,0,23,0,1,1,1,1788407933,False,False,2026-09-03 03:58:53
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,625,10,0,21,0,1,1,1,1788411035,False,False,2026-09-03 04:50:35
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,627,18,0,5,0,1,1,1,1788410468,False,False,2026-09-03 04:41:08
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,628,3,3,25,0,1,1,1,1788410999,False,False,2026-09-03 04:49:59
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,629,23,1,2,0,1,1,1,1788410966,False,False,2026-09-03 04:49:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,630,2,1,24,0,1,1,1,1788411170,False,False,2026-09-03 04:52:50
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,631,0,1,26,0,1,1,1,1788407265,False,False,2026-09-03 03:47:45
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,632,10,0,17,0,1,1,1,1788408174,False,False,2026-09-03 04:02:54
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,633,1,0,30,0,1,1,1,1788403317,False,False,2026-09-03 02:41:57
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,634,1,0,35,0,1,1,1,1788400592,False,False,2026-09-03 01:56:32
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,635,6,0,29,0,1,1,1,1788405971,False,False,2026-09-03 03:26:11
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,636,17,0,2,0,1,1,1,1788410066,False,False,2026-09-03 04:34:26
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,637,19,0,8,0,1,1,1,1788409847,False,False,2026-09-03 04:30:47
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,638,0,0,27,0,1,1,1,1788409866,False,False,2026-09-03 04:31:06
ecobici,ecobici_gbfs_station_status,2026-09-03T04:54:28Z,2026-09-03,20260903T045427Z,639,8,1,6,0,1,1,1,1788409908,False,False,2026-09-03 04:31:48
