_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,481,3,1,15,0,1,1,1,1782410962,False,False,2026-06-25 18:09:22
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,482,3,2,22,0,1,1,1,1782412150,False,False,2026-06-25 18:29:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,483,4,4,23,0,1,1,1,1782412047,False,False,2026-06-25 18:27:27
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,484,0,4,35,0,1,1,1,1782411310,False,False,2026-06-25 18:15:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,485,17,1,1,0,1,1,1,1782412026,False,False,2026-06-25 18:27:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,486,0,2,25,0,1,1,1,1782411909,False,False,2026-06-25 18:25:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,487,0,2,21,0,1,1,1,1782409070,False,False,2026-06-25 17:37:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,488,0,2,25,0,1,1,1,1782412238,False,False,2026-06-25 18:30:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,489,0,1,22,0,1,1,1,1782410887,False,False,2026-06-25 18:08:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,490,9,4,18,0,1,1,1,1782412313,False,False,2026-06-25 18:31:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,491,0,3,20,0,1,1,1,1782409608,False,False,2026-06-25 17:46:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,492,9,0,22,0,1,1,1,1782412094,False,False,2026-06-25 18:28:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,493,0,1,26,0,1,1,1,1782412136,False,False,2026-06-25 18:28:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,494,1,0,22,0,1,1,1,1782411647,False,False,2026-06-25 18:20:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,495,9,1,13,0,1,1,1,1782412508,False,False,2026-06-25 18:35:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,496,8,0,27,0,1,1,1,1782407410,False,False,2026-06-25 17:10:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,497,14,1,20,0,1,1,1,1782412006,False,False,2026-06-25 18:26:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,498,5,2,16,0,1,1,1,1782409318,False,False,2026-06-25 17:41:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,499,4,2,17,0,1,1,1,1782412193,False,False,2026-06-25 18:29:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,500,0,0,23,0,1,1,1,1782407596,False,False,2026-06-25 17:13:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,501,11,1,19,0,1,1,1,1782412456,False,False,2026-06-25 18:34:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,502,6,8,13,0,1,1,1,1782411813,False,False,2026-06-25 18:23:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,503,0,2,37,0,1,1,1,1782409979,False,False,2026-06-25 17:52:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,504,0,3,24,0,1,1,1,1782411803,False,False,2026-06-25 18:23:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,505,2,0,21,0,1,1,1,1782410132,False,False,2026-06-25 17:55:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,506,10,0,29,0,1,1,1,1782411921,False,False,2026-06-25 18:25:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,507,5,0,22,0,1,1,1,1782411887,False,False,2026-06-25 18:24:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,508,1,2,28,0,1,1,1,1782411497,False,False,2026-06-25 18:18:17
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,509,5,2,23,1,1,1,1,1782412212,False,False,2026-06-25 18:30:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,510,3,0,20,0,1,1,1,1782407757,False,False,2026-06-25 17:15:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,511,0,2,29,0,1,1,1,1782410201,False,False,2026-06-25 17:56:41
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,512,3,1,15,0,1,1,1,1782411173,False,False,2026-06-25 18:12:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,513,8,1,24,0,1,1,1,1782412396,False,False,2026-06-25 18:33:16
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,514,0,0,27,0,1,1,1,1782404284,False,False,2026-06-25 16:18:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,515,0,8,23,0,1,1,1,1782410884,False,False,2026-06-25 18:08:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,516,0,3,32,0,1,1,1,1782412380,False,False,2026-06-25 18:33:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,517,1,4,22,0,1,1,1,1782412291,False,False,2026-06-25 18:31:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,518,4,0,19,0,1,1,1,1782411939,False,False,2026-06-25 18:25:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,519,12,3,8,0,1,1,1,1782411612,False,False,2026-06-25 18:20:12
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,520,1,2,20,0,1,1,1,1782411533,False,False,2026-06-25 18:18:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,521,4,0,19,0,1,1,1,1782411828,False,False,2026-06-25 18:23:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,522,8,1,10,0,1,1,1,1782411501,False,False,2026-06-25 18:18:21
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,523,5,2,16,0,1,1,1,1782412507,False,False,2026-06-25 18:35:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,524,4,0,27,0,1,1,1,1782410899,False,False,2026-06-25 18:08:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,525,1,7,27,0,1,1,1,1782412204,False,False,2026-06-25 18:30:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,526,8,1,22,0,1,1,1,1782412427,False,False,2026-06-25 18:33:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,527,0,2,29,0,1,1,1,1782406983,False,False,2026-06-25 17:03:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,528,4,1,26,0,1,1,1,1782410535,False,False,2026-06-25 18:02:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,529,0,0,35,0,1,1,1,1782410950,False,False,2026-06-25 18:09:10
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,530,2,1,20,0,1,1,1,1782411845,False,False,2026-06-25 18:24:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,531,1,1,25,0,1,1,1,1782411829,False,False,2026-06-25 18:23:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,532,1,0,22,0,1,1,1,1782411828,False,False,2026-06-25 18:23:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,533,1,2,28,0,1,1,1,1782412411,False,False,2026-06-25 18:33:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,534,2,1,24,0,1,1,1,1782412189,False,False,2026-06-25 18:29:49
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,535,0,5,18,0,1,1,1,1782412437,False,False,2026-06-25 18:33:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,536,1,2,20,0,1,1,1,1782411908,False,False,2026-06-25 18:25:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,537,0,2,25,0,1,1,1,1782405586,False,False,2026-06-25 16:39:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,538,1,1,20,0,1,1,1,1782412334,False,False,2026-06-25 18:32:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,539,1,8,14,0,1,1,1,1782412501,False,False,2026-06-25 18:35:01
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,540,5,4,18,0,1,1,1,1782412474,False,False,2026-06-25 18:34:34
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,541,0,1,22,0,1,1,1,1782404026,False,False,2026-06-25 16:13:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,542,0,4,19,0,1,1,1,1782412333,False,False,2026-06-25 18:32:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,543,5,0,18,0,1,1,1,1782412223,False,False,2026-06-25 18:30:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,544,0,2,21,0,1,1,1,1782411932,False,False,2026-06-25 18:25:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,545,1,2,24,0,1,1,1,1782412250,False,False,2026-06-25 18:30:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,546,12,0,11,0,1,1,1,1782411320,False,False,2026-06-25 18:15:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,547,1,2,24,0,1,1,1,1782412471,False,False,2026-06-25 18:34:31
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,548,1,1,21,0,1,1,1,1782409786,False,False,2026-06-25 17:49:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,549,14,4,5,0,1,1,1,1782412039,False,False,2026-06-25 18:27:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,550,2,1,24,0,1,1,1,1782412226,False,False,2026-06-25 18:30:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,551,32,4,3,0,1,1,1,1782412373,False,False,2026-06-25 18:32:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,552,19,4,4,0,1,1,1,1782412432,False,False,2026-06-25 18:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,553,4,2,17,0,1,1,1,1782411073,False,False,2026-06-25 18:11:13
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,554,16,0,15,0,1,1,1,1782411614,False,False,2026-06-25 18:20:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,555,0,4,31,0,1,1,1,1782411074,False,False,2026-06-25 18:11:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,556,5,0,22,0,1,1,1,1782412479,False,False,2026-06-25 18:34:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,557,3,2,18,0,1,1,1,1782409782,False,False,2026-06-25 17:49:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,558,1,2,30,0,1,1,1,1782411686,False,False,2026-06-25 18:21:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,559,5,0,22,0,1,1,1,1782407136,False,False,2026-06-25 17:05:36
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,560,0,2,25,0,1,1,1,1782406103,False,False,2026-06-25 16:48:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,561,2,4,13,0,1,1,1,1782412404,False,False,2026-06-25 18:33:24
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,562,0,3,24,0,1,1,1,1782408800,False,False,2026-06-25 17:33:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,563,7,2,18,0,1,1,1,1782412364,False,False,2026-06-25 18:32:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,564,21,1,13,0,1,1,1,1782412495,False,False,2026-06-25 18:34:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,565,7,1,19,0,1,1,1,1782412335,False,False,2026-06-25 18:32:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,566,6,5,20,0,1,1,1,1782412439,False,False,2026-06-25 18:33:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,567,0,5,14,0,1,1,1,1782412400,False,False,2026-06-25 18:33:20
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,568,1,7,21,0,1,1,1,1782411776,False,False,2026-06-25 18:22:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,569,0,2,29,0,1,1,1,1782411499,False,False,2026-06-25 18:18:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,570,4,2,21,0,1,1,1,1782411656,False,False,2026-06-25 18:20:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,571,0,2,25,0,1,1,1,1782409667,False,False,2026-06-25 17:47:47
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,572,2,0,25,0,1,1,1,1782412025,False,False,2026-06-25 18:27:05
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,573,0,2,21,0,1,1,1,1782407939,False,False,2026-06-25 17:18:59
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,574,4,7,12,0,1,1,1,1782412318,False,False,2026-06-25 18:31:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,575,1,2,20,0,1,1,1,1782411915,False,False,2026-06-25 18:25:15
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,576,7,3,29,0,1,1,1,1782411978,False,False,2026-06-25 18:26:18
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,577,3,2,14,0,1,1,1,1782411727,False,False,2026-06-25 18:22:07
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,578,0,1,34,0,1,1,1,1782408045,False,False,2026-06-25 17:20:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,579,11,0,20,0,1,1,1,1782412432,False,False,2026-06-25 18:33:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,580,0,3,28,0,1,1,1,1782412060,False,False,2026-06-25 18:27:40
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,581,3,0,24,0,1,1,1,1782412502,False,False,2026-06-25 18:35:02
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,582,1,1,21,0,1,1,1,1782412245,False,False,2026-06-25 18:30:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,583,4,2,21,0,1,1,1,1782409253,False,False,2026-06-25 17:40:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,584,0,1,22,0,1,1,1,1782410732,False,False,2026-06-25 18:05:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,585,0,8,23,0,1,1,1,1782412465,False,False,2026-06-25 18:34:25
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,586,2,2,27,0,1,1,1,1782412372,False,False,2026-06-25 18:32:52
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,587,1,0,22,0,1,1,1,1782410093,False,False,2026-06-25 17:54:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,588,0,0,23,0,1,1,1,1782410875,False,False,2026-06-25 18:07:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,589,2,1,16,0,1,1,1,1782410297,False,False,2026-06-25 17:58:17
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,590,0,3,24,0,1,1,1,1782411116,False,False,2026-06-25 18:11:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,591,0,2,25,0,1,1,1,1782409804,False,False,2026-06-25 17:50:04
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,592,2,1,20,0,1,1,1,1782410599,False,False,2026-06-25 18:03:19
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,593,0,2,29,0,1,1,1,1782400779,False,False,2026-06-25 15:19:39
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,594,0,0,27,0,1,1,1,1782407226,False,False,2026-06-25 17:07:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,595,2,3,18,0,1,1,1,1782412233,False,False,2026-06-25 18:30:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,596,0,2,21,0,1,1,1,1782409468,False,False,2026-06-25 17:44:28
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,597,0,0,27,0,1,1,1,1782405633,False,False,2026-06-25 16:40:33
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,598,3,2,18,0,1,1,1,1782412195,False,False,2026-06-25 18:29:55
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,599,0,0,23,0,1,1,1,1782409474,False,False,2026-06-25 17:44:34
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,600,22,0,5,0,1,1,1,1782412274,False,False,2026-06-25 18:31:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,601,3,1,23,0,1,1,1,1782412443,False,False,2026-06-25 18:34:03
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,602,0,1,30,0,1,1,1,1782412463,False,False,2026-06-25 18:34:23
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,603,1,3,23,0,1,1,1,1782412086,False,False,2026-06-25 18:28:06
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,604,3,3,13,0,1,1,1,1782411597,False,False,2026-06-25 18:19:57
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,605,7,1,19,0,1,1,1,1782412406,False,False,2026-06-25 18:33:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,606,3,2,18,0,1,1,1,1782409010,False,False,2026-06-25 17:36:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,607,1,5,9,0,1,1,1,1782412226,False,False,2026-06-25 18:30:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,608,0,2,29,0,1,1,1,1782411702,False,False,2026-06-25 18:21:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,609,9,0,18,0,1,1,1,1782412126,False,False,2026-06-25 18:28:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,610,1,0,18,0,1,1,1,1782412363,False,False,2026-06-25 18:32:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,611,1,4,18,0,1,1,1,1782412472,False,False,2026-06-25 18:34:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,613,3,0,20,0,1,1,1,1782410748,False,False,2026-06-25 18:05:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,614,8,0,15,0,1,1,1,1782411478,False,False,2026-06-25 18:17:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,615,0,2,17,0,1,1,1,1782400451,False,False,2026-06-25 15:14:11
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,616,0,1,22,0,1,1,1,1782408584,False,False,2026-06-25 17:29:44
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,617,1,1,23,0,1,1,1,1782411886,False,False,2026-06-25 18:24:46
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,618,7,1,23,0,1,1,1,1782411825,False,False,2026-06-25 18:23:45
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,619,3,1,19,0,1,1,1,1782412490,False,False,2026-06-25 18:34:50
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,620,3,0,24,0,1,1,1,1782410934,False,False,2026-06-25 18:08:54
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,621,1,3,19,0,1,1,1,1782411583,False,False,2026-06-25 18:19:43
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,622,2,3,18,0,1,1,1,1782411505,False,False,2026-06-25 18:18:25
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,623,9,2,20,0,1,1,1,1782412352,False,False,2026-06-25 18:32:32
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,624,0,3,24,0,1,1,1,1782410753,False,False,2026-06-25 18:05:53
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,625,0,9,22,0,1,1,1,1782411658,False,False,2026-06-25 18:20:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,626,8,0,15,0,1,1,1,1782412214,False,False,2026-06-25 18:30:14
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,627,0,0,0,0,1,0,0,86400,False,False,1970-01-02 00:00:00
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,628,4,1,26,0,1,1,1,1782412122,False,False,2026-06-25 18:28:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,629,7,1,18,0,1,1,1,1782412209,False,False,2026-06-25 18:30:09
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,630,3,0,24,0,1,1,1,1782412028,False,False,2026-06-25 18:27:08
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,631,7,0,20,0,1,1,1,1782411828,False,False,2026-06-25 18:23:48
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,632,1,1,25,0,1,1,1,1782409646,False,False,2026-06-25 17:47:26
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,633,2,1,28,0,1,1,1,1782411637,False,False,2026-06-25 18:20:37
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,634,10,0,26,0,1,1,1,1782406602,False,False,2026-06-25 16:56:42
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,635,0,1,34,0,1,1,1,1782410818,False,False,2026-06-25 18:06:58
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,636,1,4,14,0,1,1,1,1782412376,False,False,2026-06-25 18:32:56
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,637,2,4,21,0,1,1,1,1782410018,False,False,2026-06-25 17:53:38
ecobici,ecobici_gbfs_station_status,2026-06-25T18:35:15Z,2026-06-25,20260625T183513Z,638,0,4,23,0,1,1,1,1782411860,False,False,2026-06-25 18:24:20
