_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,482,4,1,22,0,1,1,1,1787065305,False,False,2026-08-18 15:01:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,483,12,1,18,0,1,1,1,1787064957,False,False,2026-08-18 14:55:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,484,1,6,32,0,1,1,1,1787065255,False,False,2026-08-18 15:00:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,485,19,0,0,0,1,1,1,1787065258,False,False,2026-08-18 15:00:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,486,0,1,26,0,1,1,1,1787064190,False,False,2026-08-18 14:43:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,487,5,1,17,0,1,1,1,1787065434,False,False,2026-08-18 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,488,0,1,26,0,1,1,1,1787065165,False,False,2026-08-18 14:59:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,489,0,0,23,0,1,1,1,1787065330,False,False,2026-08-18 15:02:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,490,3,0,28,0,1,1,1,1787065145,False,False,2026-08-18 14:59:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,491,2,1,20,0,1,1,1,1787064936,False,False,2026-08-18 14:55:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,492,0,4,27,0,1,1,1,1787065350,False,False,2026-08-18 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,493,1,0,26,0,1,1,1,1787065450,False,False,2026-08-18 15:04:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,494,0,4,19,0,1,1,1,1787065357,False,False,2026-08-18 15:02:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,495,4,0,19,0,1,1,1,1787065110,False,False,2026-08-18 14:58:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,496,1,1,33,0,1,1,1,1787064288,False,False,2026-08-18 14:44:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,497,0,0,35,0,1,1,1,1787065137,False,False,2026-08-18 14:58:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,498,2,0,21,0,1,1,1,1787064792,False,False,2026-08-18 14:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,499,3,1,19,0,1,1,1,1787064970,False,False,2026-08-18 14:56:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,500,0,0,23,0,1,1,1,1787065350,False,False,2026-08-18 15:02:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,501,5,0,26,0,1,1,1,1787065233,False,False,2026-08-18 15:00:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,502,3,1,23,0,1,1,1,1787065462,False,False,2026-08-18 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,503,0,1,38,0,1,1,1,1787064990,False,False,2026-08-18 14:56:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,504,1,1,25,0,1,1,1,1787065358,False,False,2026-08-18 15:02:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,505,0,1,22,0,1,1,1,1787063697,False,False,2026-08-18 14:34:57
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,506,6,0,33,0,1,1,1,1787065290,False,False,2026-08-18 15:01:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,507,2,2,23,0,1,1,1,1787065417,False,False,2026-08-18 15:03:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,508,0,1,30,0,1,1,1,1787065035,False,False,2026-08-18 14:57:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,509,0,1,29,1,1,1,1,1787065335,False,False,2026-08-18 15:02:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,510,0,1,22,0,1,1,1,1787064113,False,False,2026-08-18 14:41:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,511,3,1,27,0,1,1,1,1787065293,False,False,2026-08-18 15:01:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,512,0,2,17,0,1,1,1,1787064792,False,False,2026-08-18 14:53:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,513,2,2,29,0,1,1,1,1787065235,False,False,2026-08-18 15:00:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,514,6,0,21,0,1,1,1,1787064681,False,False,2026-08-18 14:51:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,515,4,3,24,0,1,1,1,1787065392,False,False,2026-08-18 15:03:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,516,1,1,33,0,1,1,1,1787065141,False,False,2026-08-18 14:59:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,517,3,0,24,0,1,1,1,1787065194,False,False,2026-08-18 14:59:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,518,0,0,23,0,1,1,1,1787064073,False,False,2026-08-18 14:41:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,519,8,2,13,0,1,1,1,1787065401,False,False,2026-08-18 15:03:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,520,0,0,23,0,1,1,1,1787064854,False,False,2026-08-18 14:54:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,521,0,1,22,0,1,1,1,1787064716,False,False,2026-08-18 14:51:56
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,522,1,0,18,0,1,1,1,1787065079,False,False,2026-08-18 14:57:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,523,0,3,20,0,1,1,1,1787064421,False,False,2026-08-18 14:47:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,524,9,1,21,0,1,1,1,1787065465,False,False,2026-08-18 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,525,3,5,27,0,1,1,1,1787065242,False,False,2026-08-18 15:00:42
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,526,0,0,31,0,1,1,1,1787056656,False,False,2026-08-18 12:37:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,527,0,3,28,0,1,1,1,1787063645,False,False,2026-08-18 14:34:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,528,15,2,14,0,1,1,1,1787065133,False,False,2026-08-18 14:58:53
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,529,5,0,30,0,1,1,1,1787065365,False,False,2026-08-18 15:02:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,530,1,1,21,0,1,1,1,1787064686,False,False,2026-08-18 14:51:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,531,0,1,26,0,1,1,1,1787064898,False,False,2026-08-18 14:54:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,532,1,2,20,0,1,1,1,1787065082,False,False,2026-08-18 14:58:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,533,1,0,30,0,1,1,1,1787065326,False,False,2026-08-18 15:02:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,534,0,0,27,0,1,1,1,1787064346,False,False,2026-08-18 14:45:46
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,535,3,4,16,0,1,1,1,1787065159,False,False,2026-08-18 14:59:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,536,3,0,20,0,1,1,1,1787064573,False,False,2026-08-18 14:49:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,537,2,0,25,0,1,1,1,1787065389,False,False,2026-08-18 15:03:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,538,0,3,19,0,1,1,1,1787065240,False,False,2026-08-18 15:00:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,539,15,4,4,0,1,1,1,1787065462,False,False,2026-08-18 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,540,0,1,26,0,1,1,1,1787064969,False,False,2026-08-18 14:56:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,541,1,0,22,0,1,1,1,1787065194,False,False,2026-08-18 14:59:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,542,4,1,18,0,1,1,1,1787065353,False,False,2026-08-18 15:02:33
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,543,2,0,21,0,1,1,1,1787065054,False,False,2026-08-18 14:57:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,544,0,2,21,0,1,1,1,1787064614,False,False,2026-08-18 14:50:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,545,2,1,24,0,1,1,1,1787065418,False,False,2026-08-18 15:03:38
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,546,0,1,22,0,1,1,1,1787050716,False,False,2026-08-18 10:58:36
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,547,1,1,25,0,1,1,1,1787064387,False,False,2026-08-18 14:46:27
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,548,0,2,21,0,1,1,1,1787065441,False,False,2026-08-18 15:04:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,549,0,1,22,0,1,1,1,1787062711,False,False,2026-08-18 14:18:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,550,3,1,23,0,1,1,1,1787064663,False,False,2026-08-18 14:51:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,551,11,3,25,0,1,1,1,1787065456,False,False,2026-08-18 15:04:16
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,552,26,1,0,0,1,1,1,1787065291,False,False,2026-08-18 15:01:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,553,6,0,17,0,1,1,1,1787064887,False,False,2026-08-18 14:54:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,554,9,1,21,0,1,1,1,1787065453,False,False,2026-08-18 15:04:13
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,555,2,2,31,0,1,1,1,1787065185,False,False,2026-08-18 14:59:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,556,10,2,15,0,1,1,1,1787065129,False,False,2026-08-18 14:58:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,557,2,1,20,0,1,1,1,1787061705,False,False,2026-08-18 14:01:45
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,558,3,0,30,0,1,1,1,1787065351,False,False,2026-08-18 15:02:31
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,559,1,0,26,0,1,1,1,1787063780,False,False,2026-08-18 14:36:20
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,560,1,0,26,0,1,1,1,1787065141,False,False,2026-08-18 14:59:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,561,6,0,13,0,1,1,1,1787065199,False,False,2026-08-18 14:59:59
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,562,2,2,23,0,1,1,1,1787065435,False,False,2026-08-18 15:03:55
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,563,1,0,26,0,1,1,1,1787065237,False,False,2026-08-18 15:00:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,564,7,3,25,0,1,1,1,1787064869,False,False,2026-08-18 14:54:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,565,0,2,25,0,1,1,1,1787065138,False,False,2026-08-18 14:58:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,566,7,3,21,0,1,1,1,1787065078,False,False,2026-08-18 14:57:58
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,567,2,0,17,0,1,1,1,1787065322,False,False,2026-08-18 15:02:02
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,568,0,1,28,0,1,1,1,1787065085,False,False,2026-08-18 14:58:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,569,12,3,16,0,1,1,1,1787065134,False,False,2026-08-18 14:58:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,570,0,2,25,0,1,1,1,1787065014,False,False,2026-08-18 14:56:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,571,2,2,23,0,1,1,1,1787065361,False,False,2026-08-18 15:02:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,572,0,1,26,0,1,1,1,1787050715,False,False,2026-08-18 10:58:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,573,0,4,19,0,1,1,1,1787063314,False,False,2026-08-18 14:28:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,574,22,0,1,0,1,1,1,1787065410,False,False,2026-08-18 15:03:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,575,3,2,18,0,1,1,1,1787065226,False,False,2026-08-18 15:00:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,576,14,1,24,0,1,1,1,1787065443,False,False,2026-08-18 15:04:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,577,0,1,18,0,1,0,1,1787027887,False,False,2026-08-18 04:38:07
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,578,6,1,28,0,1,1,1,1787064781,False,False,2026-08-18 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,579,7,0,24,0,1,1,1,1787065390,False,False,2026-08-18 15:03:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,580,0,4,27,0,1,1,1,1787065234,False,False,2026-08-18 15:00:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,581,8,4,15,0,1,1,1,1787065335,False,False,2026-08-18 15:02:15
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,582,0,1,22,0,1,1,1,1787062708,False,False,2026-08-18 14:18:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,583,1,1,25,0,1,1,1,1787065462,False,False,2026-08-18 15:04:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,584,3,2,18,0,1,1,1,1787064947,False,False,2026-08-18 14:55:47
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,585,3,4,24,0,1,1,1,1787065386,False,False,2026-08-18 15:03:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,586,10,1,20,0,1,1,1,1787064484,False,False,2026-08-18 14:48:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,587,0,1,22,0,1,1,1,1787063943,False,False,2026-08-18 14:39:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,588,1,0,22,0,1,1,1,1787065201,False,False,2026-08-18 15:00:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,589,6,4,9,0,1,1,1,1787063771,False,False,2026-08-18 14:36:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,590,4,3,20,0,1,1,1,1787065210,False,False,2026-08-18 15:00:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,591,7,1,19,0,1,1,1,1787065301,False,False,2026-08-18 15:01:41
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,592,4,0,19,0,1,1,1,1787064781,False,False,2026-08-18 14:53:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,593,4,0,27,0,1,1,1,1787064948,False,False,2026-08-18 14:55:48
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,594,2,0,25,0,1,1,1,1787065143,False,False,2026-08-18 14:59:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,595,4,5,14,0,1,1,1,1787065295,False,False,2026-08-18 15:01:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,596,1,1,21,0,1,1,1,1787065050,False,False,2026-08-18 14:57:30
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,597,0,0,27,0,1,1,1,1787061951,False,False,2026-08-18 14:05:51
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,598,0,1,22,0,1,1,1,1787064388,False,False,2026-08-18 14:46:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,599,9,2,12,0,1,1,1,1787065465,False,False,2026-08-18 15:04:25
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,600,6,1,20,0,1,1,1,1787065287,False,False,2026-08-18 15:01:27
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,601,10,1,16,0,1,1,1,1787065115,False,False,2026-08-18 14:58:35
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,602,0,2,29,0,1,1,1,1787065268,False,False,2026-08-18 15:01:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,603,2,3,22,0,1,1,1,1787065180,False,False,2026-08-18 14:59:40
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,604,6,2,11,0,1,1,1,1787065461,False,False,2026-08-18 15:04:21
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,605,0,3,24,0,1,1,1,1787064808,False,False,2026-08-18 14:53:28
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,606,4,1,18,0,1,1,1,1787065454,False,False,2026-08-18 15:04:14
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,607,0,0,15,0,1,1,1,1787065384,False,False,2026-08-18 15:03:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,608,1,0,30,0,1,1,1,1787065249,False,False,2026-08-18 15:00:49
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,609,8,1,18,0,1,1,1,1787065409,False,False,2026-08-18 15:03:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,610,0,0,19,0,1,1,1,1787065086,False,False,2026-08-18 14:58:06
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,611,1,1,21,0,1,1,1,1787065464,False,False,2026-08-18 15:04:24
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,613,2,0,21,0,1,1,1,1787065244,False,False,2026-08-18 15:00:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,614,0,0,23,0,1,1,1,1787064843,False,False,2026-08-18 14:54:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,615,4,1,14,0,1,1,1,1787065057,False,False,2026-08-18 14:57:37
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,616,0,0,23,0,1,1,1,1787064605,False,False,2026-08-18 14:50:05
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,617,0,1,24,0,1,1,1,1787065286,False,False,2026-08-18 15:01:26
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,618,1,0,30,0,1,1,1,1787064464,False,False,2026-08-18 14:47:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,619,0,3,20,0,1,1,1,1787065191,False,False,2026-08-18 14:59:51
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,620,0,0,27,0,1,1,1,1787065390,False,False,2026-08-18 15:03:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,621,1,1,21,0,1,1,1,1787065332,False,False,2026-08-18 15:02:12
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,622,1,2,20,0,1,1,1,1787065459,False,False,2026-08-18 15:04:19
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,623,7,2,22,0,1,1,1,1787065270,False,False,2026-08-18 15:01:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,624,8,4,15,0,1,1,1,1787065234,False,False,2026-08-18 15:00:34
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,625,1,1,29,0,1,1,1,1787065434,False,False,2026-08-18 15:03:54
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,627,7,1,15,0,1,1,1,1787065430,False,False,2026-08-18 15:03:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,628,2,3,26,0,1,1,1,1787064721,False,False,2026-08-18 14:52:01
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,629,7,3,16,0,1,1,1,1787065451,False,False,2026-08-18 15:04:11
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,630,5,2,20,0,1,1,1,1787064784,False,False,2026-08-18 14:53:04
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,631,4,1,22,0,1,1,1,1787064968,False,False,2026-08-18 14:56:08
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,632,0,1,26,0,1,1,1,1787065143,False,False,2026-08-18 14:59:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,633,1,0,30,0,1,1,1,1787063763,False,False,2026-08-18 14:36:03
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,634,1,0,35,0,1,1,1,1787065030,False,False,2026-08-18 14:57:10
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,635,3,0,32,0,1,1,1,1787064189,False,False,2026-08-18 14:43:09
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,636,0,1,18,0,1,1,1,1787061742,False,False,2026-08-18 14:02:22
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,637,2,3,22,0,1,1,1,1787065130,False,False,2026-08-18 14:58:50
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,638,13,0,14,0,1,1,1,1787065424,False,False,2026-08-18 15:03:44
ecobici,ecobici_gbfs_station_status,2026-08-18T15:04:37Z,2026-08-18,20260818T150435Z,639,1,1,13,0,1,1,1,1787065218,False,False,2026-08-18 15:00:18
