_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,482,3,4,20,0,1,1,1,1784158419,False,False,2026-07-15 23:33:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,483,11,2,18,0,1,1,1,1784158498,False,False,2026-07-15 23:34:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,484,2,1,36,0,1,1,1,1784158098,False,False,2026-07-15 23:28:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,485,0,0,19,0,1,1,1,1784157760,False,False,2026-07-15 23:22:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,486,9,3,15,0,1,1,1,1784155946,False,False,2026-07-15 22:52:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,487,0,0,23,0,1,1,1,1784152374,False,False,2026-07-15 21:52:54
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,488,2,2,23,0,1,1,1,1784157931,False,False,2026-07-15 23:25:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,489,1,1,21,0,1,1,1,1784158328,False,False,2026-07-15 23:32:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,490,1,2,28,0,1,1,1,1784158358,False,False,2026-07-15 23:32:38
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,491,6,4,13,0,1,1,1,1784158303,False,False,2026-07-15 23:31:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,492,6,0,25,0,1,1,1,1784158377,False,False,2026-07-15 23:32:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,493,6,1,20,0,1,1,1,1784158444,False,False,2026-07-15 23:34:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,494,15,3,5,0,1,1,1,1784158509,False,False,2026-07-15 23:35:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,495,1,1,21,0,1,1,1,1784158129,False,False,2026-07-15 23:28:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,496,3,0,32,0,1,1,1,1784157078,False,False,2026-07-15 23:11:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,497,3,3,29,0,1,1,1,1784158095,False,False,2026-07-15 23:28:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,498,12,1,10,0,1,1,1,1784155958,False,False,2026-07-15 22:52:38
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,499,2,0,21,0,1,1,1,1784158379,False,False,2026-07-15 23:32:59
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,500,10,2,11,0,1,1,1,1784157347,False,False,2026-07-15 23:15:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,501,1,0,30,0,1,1,1,1784157819,False,False,2026-07-15 23:23:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,502,1,0,26,0,1,1,1,1784158127,False,False,2026-07-15 23:28:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,503,1,1,37,0,1,1,1,1784155780,False,False,2026-07-15 22:49:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,504,7,0,20,0,1,1,1,1784158405,False,False,2026-07-15 23:33:25
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,505,2,0,21,0,1,1,1,1784151315,False,False,2026-07-15 21:35:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,506,5,0,34,0,1,1,1,1784157815,False,False,2026-07-15 23:23:35
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,507,5,0,22,0,1,1,1,1784158489,False,False,2026-07-15 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,508,5,2,24,0,1,1,1,1784157809,False,False,2026-07-15 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,509,0,2,28,1,1,1,1,1784158131,False,False,2026-07-15 23:28:51
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,510,2,0,21,0,1,1,1,1784158012,False,False,2026-07-15 23:26:52
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,511,4,3,24,0,1,1,1,1784157960,False,False,2026-07-15 23:26:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,512,2,2,15,0,1,1,1,1784157369,False,False,2026-07-15 23:16:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,513,1,3,29,0,1,1,1,1784157646,False,False,2026-07-15 23:20:46
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,514,0,0,27,0,1,1,1,1784151971,False,False,2026-07-15 21:46:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,515,2,2,27,0,1,1,1,1784158143,False,False,2026-07-15 23:29:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,516,0,0,35,0,1,1,1,1784154213,False,False,2026-07-15 22:23:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,517,3,4,20,0,1,1,1,1784157751,False,False,2026-07-15 23:22:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,518,4,1,18,0,1,1,1,1784158204,False,False,2026-07-15 23:30:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,519,10,0,13,0,1,1,1,1784158425,False,False,2026-07-15 23:33:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,520,5,1,17,0,1,1,1,1784157378,False,False,2026-07-15 23:16:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,521,4,0,19,0,1,1,1,1784158356,False,False,2026-07-15 23:32:36
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,522,11,1,7,0,1,1,1,1784158348,False,False,2026-07-15 23:32:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,523,7,1,15,0,1,1,1,1784156228,False,False,2026-07-15 22:57:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,524,12,0,19,0,1,1,1,1784158501,False,False,2026-07-15 23:35:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,525,5,2,28,0,1,1,1,1784158424,False,False,2026-07-15 23:33:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,526,3,1,27,0,1,1,1,1784158423,False,False,2026-07-15 23:33:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,527,0,2,29,0,1,1,1,1784158213,False,False,2026-07-15 23:30:13
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,528,1,1,29,0,1,1,1,1784155388,False,False,2026-07-15 22:43:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,529,7,1,27,0,1,1,1,1784158472,False,False,2026-07-15 23:34:32
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,530,8,1,14,0,1,1,1,1784157106,False,False,2026-07-15 23:11:46
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,531,7,2,18,0,1,1,1,1784158408,False,False,2026-07-15 23:33:28
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,532,1,1,21,0,1,1,1,1784158349,False,False,2026-07-15 23:32:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,533,0,0,31,0,1,1,1,1784152903,False,False,2026-07-15 22:01:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,534,4,0,23,0,1,1,1,1784158050,False,False,2026-07-15 23:27:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,535,10,0,13,0,1,1,1,1784157777,False,False,2026-07-15 23:22:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,536,11,1,11,0,1,1,1,1784156882,False,False,2026-07-15 23:08:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,537,5,1,21,0,1,1,1,1784154778,False,False,2026-07-15 22:32:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,538,14,4,4,0,1,1,1,1784158429,False,False,2026-07-15 23:33:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,539,12,2,9,0,1,1,1,1784158484,False,False,2026-07-15 23:34:44
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,540,15,2,10,0,1,1,1,1784158107,False,False,2026-07-15 23:28:27
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,541,5,0,18,0,1,1,1,1784157648,False,False,2026-07-15 23:20:48
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,542,5,2,16,0,1,1,1,1784157672,False,False,2026-07-15 23:21:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,543,7,0,16,0,1,1,1,1784158457,False,False,2026-07-15 23:34:17
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,544,3,1,19,0,1,1,1,1784158270,False,False,2026-07-15 23:31:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,545,1,1,25,0,1,1,1,1784158189,False,False,2026-07-15 23:29:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,546,1,0,22,0,1,1,1,1784150938,False,False,2026-07-15 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,547,7,3,17,0,1,1,1,1784158441,False,False,2026-07-15 23:34:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,548,3,3,17,0,1,1,1,1784157384,False,False,2026-07-15 23:16:24
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,549,11,1,11,0,1,1,1,1784158357,False,False,2026-07-15 23:32:37
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,550,4,0,23,0,1,1,1,1784156649,False,False,2026-07-15 23:04:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,551,25,8,6,0,1,1,1,1784158489,False,False,2026-07-15 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,552,0,2,25,0,1,1,1,1784158391,False,False,2026-07-15 23:33:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,553,9,1,13,0,1,1,1,1784153829,False,False,2026-07-15 22:17:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,554,0,0,31,0,1,1,1,1784158360,False,False,2026-07-15 23:32:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,555,10,2,23,0,1,1,1,1784157940,False,False,2026-07-15 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,556,3,0,24,0,1,1,1,1784158090,False,False,2026-07-15 23:28:10
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,557,7,0,16,0,1,1,1,1784158433,False,False,2026-07-15 23:33:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,558,5,2,26,0,1,1,1,1784158470,False,False,2026-07-15 23:34:30
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,559,8,0,19,0,1,1,1,1784158154,False,False,2026-07-15 23:29:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,560,1,1,25,0,1,1,1,1784156828,False,False,2026-07-15 23:07:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,561,5,2,12,0,1,1,1,1784157795,False,False,2026-07-15 23:23:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,562,11,0,16,0,1,1,1,1784155909,False,False,2026-07-15 22:51:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,563,2,2,23,0,1,1,1,1784156838,False,False,2026-07-15 23:07:18
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,564,10,1,24,0,1,1,1,1784158507,False,False,2026-07-15 23:35:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,565,2,3,22,0,1,1,1,1784157293,False,False,2026-07-15 23:14:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,566,4,1,26,0,1,1,1,1784158156,False,False,2026-07-15 23:29:16
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,567,4,1,14,0,1,1,1,1784156791,False,False,2026-07-15 23:06:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,568,11,4,14,0,1,1,1,1784158324,False,False,2026-07-15 23:32:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,569,4,1,26,0,1,1,1,1784158197,False,False,2026-07-15 23:29:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,570,2,0,25,0,1,1,1,1784152840,False,False,2026-07-15 22:00:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,571,7,1,19,0,1,1,1,1784158460,False,False,2026-07-15 23:34:20
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,572,1,0,26,0,1,1,1,1784154863,False,False,2026-07-15 22:34:23
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,573,8,1,14,0,1,1,1,1784157809,False,False,2026-07-15 23:23:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,574,9,2,12,0,1,1,1,1784158489,False,False,2026-07-15 23:34:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,575,5,0,18,0,1,1,1,1784157933,False,False,2026-07-15 23:25:33
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,576,6,1,32,0,1,1,1,1784158474,False,False,2026-07-15 23:34:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,577,5,0,14,0,1,1,1,1784157604,False,False,2026-07-15 23:20:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,578,5,0,30,0,1,1,1,1784158326,False,False,2026-07-15 23:32:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,579,5,1,25,0,1,1,1,1784157962,False,False,2026-07-15 23:26:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,580,4,1,26,0,1,1,1,1784158455,False,False,2026-07-15 23:34:15
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,581,11,0,16,0,1,1,1,1784158221,False,False,2026-07-15 23:30:21
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,582,5,0,18,0,1,1,1,1784154009,False,False,2026-07-15 22:20:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,583,5,1,21,0,1,1,1,1784158067,False,False,2026-07-15 23:27:47
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,584,1,0,22,0,1,1,1,1784150371,False,False,2026-07-15 21:19:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,585,9,2,20,0,1,1,1,1784158380,False,False,2026-07-15 23:33:00
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,586,0,3,28,0,1,1,1,1784156494,False,False,2026-07-15 23:01:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,587,0,1,22,0,1,1,1,1784156572,False,False,2026-07-15 23:02:52
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,588,2,0,21,0,1,1,1,1784157269,False,False,2026-07-15 23:14:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,589,8,0,11,0,1,1,1,1784158106,False,False,2026-07-15 23:28:26
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,590,4,1,22,0,1,1,1,1784157849,False,False,2026-07-15 23:24:09
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,591,1,2,24,0,1,1,1,1784157763,False,False,2026-07-15 23:22:43
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,592,17,0,6,0,1,1,1,1784157784,False,False,2026-07-15 23:23:04
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,593,5,4,22,0,1,1,1,1784157053,False,False,2026-07-15 23:10:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,594,1,1,25,0,1,1,1,1784157885,False,False,2026-07-15 23:24:45
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,595,4,1,18,0,1,1,1,1784158300,False,False,2026-07-15 23:31:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,596,9,0,14,0,1,1,1,1784156406,False,False,2026-07-15 23:00:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,597,4,1,22,0,1,1,1,1784158354,False,False,2026-07-15 23:32:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,598,8,0,15,0,1,1,1,1784156611,False,False,2026-07-15 23:03:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,599,4,1,18,0,1,1,1,1784156494,False,False,2026-07-15 23:01:34
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,600,1,1,25,0,1,1,1,1784158265,False,False,2026-07-15 23:31:05
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,601,22,1,4,0,1,1,1,1784156972,False,False,2026-07-15 23:09:32
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,602,4,0,27,0,1,1,1,1784158196,False,False,2026-07-15 23:29:56
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,603,2,2,23,0,1,1,1,1784158157,False,False,2026-07-15 23:29:17
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,604,5,6,8,0,1,1,1,1784158096,False,False,2026-07-15 23:28:16
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,605,2,3,22,0,1,1,1,1784158462,False,False,2026-07-15 23:34:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,606,1,1,21,0,1,1,1,1784158432,False,False,2026-07-15 23:33:52
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,607,7,1,7,0,1,1,1,1784157597,False,False,2026-07-15 23:19:57
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,608,5,1,25,0,1,1,1,1784155042,False,False,2026-07-15 22:37:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,609,10,2,15,0,1,1,1,1784158180,False,False,2026-07-15 23:29:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,610,2,1,16,0,1,1,1,1784158069,False,False,2026-07-15 23:27:49
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,611,6,1,3,0,1,1,1,1784158010,False,False,2026-07-15 23:26:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,613,1,2,20,0,1,1,1,1784157833,False,False,2026-07-15 23:23:53
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,614,5,0,18,0,1,1,1,1784157972,False,False,2026-07-15 23:26:12
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,615,9,0,10,0,1,1,1,1784155261,False,False,2026-07-15 22:41:01
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,616,4,1,18,0,1,1,1,1784157220,False,False,2026-07-15 23:13:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,617,14,4,7,0,1,1,1,1784158430,False,False,2026-07-15 23:33:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,618,2,0,29,0,1,1,1,1784155978,False,False,2026-07-15 22:52:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,619,7,2,14,0,1,1,1,1784158388,False,False,2026-07-15 23:33:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,620,4,5,18,0,1,1,1,1784157846,False,False,2026-07-15 23:24:06
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,621,7,4,12,0,1,1,1,1784158482,False,False,2026-07-15 23:34:42
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,622,1,1,21,0,1,1,1,1784158508,False,False,2026-07-15 23:35:08
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,623,7,2,22,0,1,1,1,1784158203,False,False,2026-07-15 23:30:03
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,624,0,3,24,0,1,1,1,1784155034,False,False,2026-07-15 22:37:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,625,3,5,23,0,1,1,1,1784157758,False,False,2026-07-15 23:22:38
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,627,3,1,19,0,1,1,1,1784156570,False,False,2026-07-15 23:02:50
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,628,3,1,27,0,1,1,1,1784157922,False,False,2026-07-15 23:25:22
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,629,5,1,20,0,1,1,1,1784158318,False,False,2026-07-15 23:31:58
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,630,3,0,24,0,1,1,1,1784156199,False,False,2026-07-15 22:56:39
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,631,7,1,19,0,1,1,1,1784155312,False,False,2026-07-15 22:41:52
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,632,1,1,25,0,1,1,1,1784153822,False,False,2026-07-15 22:17:02
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,633,2,0,29,0,1,1,1,1784157967,False,False,2026-07-15 23:26:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,634,2,0,34,0,1,1,1,1784156651,False,False,2026-07-15 23:04:11
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,635,7,1,27,0,1,1,1,1784158447,False,False,2026-07-15 23:34:07
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,636,9,1,9,0,1,1,1,1784157940,False,False,2026-07-15 23:25:40
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,637,6,1,20,0,1,1,1,1784156894,False,False,2026-07-15 23:08:14
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,638,9,0,18,0,1,1,1,1784157871,False,False,2026-07-15 23:24:31
ecobici,ecobici_gbfs_station_status,2026-07-15T23:35:16Z,2026-07-15,20260715T233510Z,639,4,0,11,0,1,1,1,1784158417,False,False,2026-07-15 23:33:37
