_source_system,_source_table,_extracted_at_utc,_snapshot_date,_snapshot_id,station_id,num_bikes_available,num_bikes_disabled,num_docks_available,num_docks_disabled,is_installed,is_renting,is_returning,last_reported,eightd_has_available_keys,is_charging,last_reported_datetime
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,482,2,2,23,0,1,1,1,1783978036,False,False,2026-07-13 21:27:16
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,483,6,0,25,0,1,1,1,1783978063,False,False,2026-07-13 21:27:43
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,484,10,1,28,0,1,1,1,1783977276,False,False,2026-07-13 21:14:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,485,0,0,19,0,1,1,1,1783978231,False,False,2026-07-13 21:30:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,486,0,3,24,0,1,1,1,1783978182,False,False,2026-07-13 21:29:42
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,487,2,0,21,0,1,1,1,1783977140,False,False,2026-07-13 21:12:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,488,0,0,27,0,1,1,1,1783977983,False,False,2026-07-13 21:26:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,489,1,2,20,0,1,1,1,1783977980,False,False,2026-07-13 21:26:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,490,19,0,12,0,1,1,1,1783978193,False,False,2026-07-13 21:29:53
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,491,5,0,18,0,1,1,1,1783978269,False,False,2026-07-13 21:31:09
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,492,2,0,29,0,1,1,1,1783978264,False,False,2026-07-13 21:31:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,493,4,0,23,0,1,1,1,1783978191,False,False,2026-07-13 21:29:51
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,494,0,0,22,1,1,1,1,1783974159,False,False,2026-07-13 20:22:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,495,2,0,21,0,1,1,1,1783976639,False,False,2026-07-13 21:03:59
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,496,3,0,32,0,1,1,1,1783978152,False,False,2026-07-13 21:29:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,497,11,0,24,0,1,1,1,1783978116,False,False,2026-07-13 21:28:36
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,498,3,1,19,0,1,1,1,1783976928,False,False,2026-07-13 21:08:48
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,499,8,2,13,0,1,1,1,1783977865,False,False,2026-07-13 21:24:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,500,2,0,21,0,1,1,1,1783977825,False,False,2026-07-13 21:23:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,501,1,0,30,0,1,1,1,1783977873,False,False,2026-07-13 21:24:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,502,1,0,26,0,1,1,1,1783977317,False,False,2026-07-13 21:15:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,503,1,2,36,0,1,1,1,1783978178,False,False,2026-07-13 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,504,0,0,27,0,1,1,1,1783977293,False,False,2026-07-13 21:14:53
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,505,5,2,16,0,1,1,1,1783977174,False,False,2026-07-13 21:12:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,506,1,2,36,0,1,1,1,1783977997,False,False,2026-07-13 21:26:37
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,507,4,0,23,0,1,1,1,1783978086,False,False,2026-07-13 21:28:06
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,508,1,0,30,0,1,1,1,1783978289,False,False,2026-07-13 21:31:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,509,7,3,20,1,1,1,1,1783978272,False,False,2026-07-13 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,510,5,1,17,0,1,1,1,1783978026,False,False,2026-07-13 21:27:06
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,511,2,1,28,0,1,1,1,1783978274,False,False,2026-07-13 21:31:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,512,3,2,14,0,1,1,1,1783977849,False,False,2026-07-13 21:24:09
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,513,13,0,20,0,1,1,1,1783978288,False,False,2026-07-13 21:31:28
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,514,2,1,24,0,1,1,1,1783978043,False,False,2026-07-13 21:27:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,515,10,3,18,0,1,1,1,1783978111,False,False,2026-07-13 21:28:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,516,0,2,33,0,1,1,1,1783977963,False,False,2026-07-13 21:26:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,517,0,1,26,0,1,1,1,1783977145,False,False,2026-07-13 21:12:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,518,19,0,4,0,1,1,1,1783977198,False,False,2026-07-13 21:13:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,519,15,0,8,0,1,1,1,1783977863,False,False,2026-07-13 21:24:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,520,2,0,21,0,1,1,1,1783978217,False,False,2026-07-13 21:30:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,521,1,2,20,0,1,1,1,1783977177,False,False,2026-07-13 21:12:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,522,0,3,16,0,1,1,1,1783977840,False,False,2026-07-13 21:24:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,523,1,1,21,0,1,1,1,1783977070,False,False,2026-07-13 21:11:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,524,0,2,29,0,1,1,1,1783976861,False,False,2026-07-13 21:07:41
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,525,4,2,29,0,1,1,1,1783977644,False,False,2026-07-13 21:20:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,526,3,0,28,0,1,1,1,1783977363,False,False,2026-07-13 21:16:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,527,1,2,28,0,1,1,1,1783978195,False,False,2026-07-13 21:29:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,528,2,1,28,0,1,1,1,1783977608,False,False,2026-07-13 21:20:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,529,2,2,31,0,1,1,1,1783977370,False,False,2026-07-13 21:16:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,530,5,1,17,0,1,1,1,1783977723,False,False,2026-07-13 21:22:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,531,4,2,21,0,1,1,1,1783977814,False,False,2026-07-13 21:23:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,532,4,0,19,0,1,1,1,1783978194,False,False,2026-07-13 21:29:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,533,2,0,29,0,1,1,1,1783978239,False,False,2026-07-13 21:30:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,534,2,0,25,0,1,1,1,1783978105,False,False,2026-07-13 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,535,1,1,21,0,1,1,1,1783978045,False,False,2026-07-13 21:27:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,536,2,0,21,0,1,1,1,1783978279,False,False,2026-07-13 21:31:19
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,537,1,1,25,0,1,1,1,1783976535,False,False,2026-07-13 21:02:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,538,4,1,17,0,1,1,1,1783978235,False,False,2026-07-13 21:30:35
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,539,2,1,20,0,1,1,1,1783978105,False,False,2026-07-13 21:28:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,540,8,0,19,0,1,1,1,1783977701,False,False,2026-07-13 21:21:41
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,541,2,0,21,0,1,1,1,1783978119,False,False,2026-07-13 21:28:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,542,2,0,21,0,1,1,1,1783978006,False,False,2026-07-13 21:26:46
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,543,0,0,23,0,1,1,1,1783975438,False,False,2026-07-13 20:43:58
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,544,3,0,20,0,1,1,1,1783977904,False,False,2026-07-13 21:25:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,545,2,3,22,0,1,1,1,1783977649,False,False,2026-07-13 21:20:49
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,546,4,0,19,0,1,1,1,1783977571,False,False,2026-07-13 21:19:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,547,6,0,21,0,1,1,1,1783978287,False,False,2026-07-13 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,548,0,2,21,0,1,1,1,1783977975,False,False,2026-07-13 21:26:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,549,5,1,17,0,1,1,1,1783978164,False,False,2026-07-13 21:29:24
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,550,3,3,21,0,1,1,1,1783977819,False,False,2026-07-13 21:23:39
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,551,6,2,31,0,1,1,1,1783978287,False,False,2026-07-13 21:31:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,552,0,2,25,0,1,1,1,1783978138,False,False,2026-07-13 21:28:58
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,553,1,1,21,0,1,1,1,1783976622,False,False,2026-07-13 21:03:42
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,554,8,2,21,0,1,1,1,1783978095,False,False,2026-07-13 21:28:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,555,0,2,33,0,1,1,1,1783976993,False,False,2026-07-13 21:09:53
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,556,1,1,25,0,1,1,1,1783977207,False,False,2026-07-13 21:13:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,557,6,0,17,0,1,1,1,1783976512,False,False,2026-07-13 21:01:52
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,558,18,2,13,0,1,1,1,1783977922,False,False,2026-07-13 21:25:22
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,559,9,0,18,0,1,1,1,1783977654,False,False,2026-07-13 21:20:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,560,0,0,27,0,1,1,1,1783977987,False,False,2026-07-13 21:26:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,561,6,2,11,0,1,1,1,1783978106,False,False,2026-07-13 21:28:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,562,2,0,25,0,1,1,1,1783978284,False,False,2026-07-13 21:31:24
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,563,0,1,26,0,1,1,1,1783976576,False,False,2026-07-13 21:02:56
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,564,7,0,28,0,1,1,1,1783974252,False,False,2026-07-13 20:24:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,565,2,1,24,0,1,1,1,1783975891,False,False,2026-07-13 20:51:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,566,1,1,29,0,1,1,1,1783978110,False,False,2026-07-13 21:28:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,567,2,0,17,0,1,1,1,1783977986,False,False,2026-07-13 21:26:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,568,5,0,24,0,1,1,1,1783977766,False,False,2026-07-13 21:22:46
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,569,0,0,31,0,1,1,1,1783977946,False,False,2026-07-13 21:25:46
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,570,0,0,27,0,1,1,1,1783977318,False,False,2026-07-13 21:15:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,571,0,2,25,0,1,1,1,1783976614,False,False,2026-07-13 21:03:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,572,15,1,11,0,1,1,1,1783977104,False,False,2026-07-13 21:11:44
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,573,1,0,22,0,1,1,1,1783976606,False,False,2026-07-13 21:03:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,574,1,4,18,0,1,1,1,1783978273,False,False,2026-07-13 21:31:13
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,575,2,0,21,0,1,1,1,1783978198,False,False,2026-07-13 21:29:58
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,576,10,1,28,0,1,1,1,1783978283,False,False,2026-07-13 21:31:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,577,10,0,9,0,1,1,1,1783977491,False,False,2026-07-13 21:18:11
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,578,2,0,33,0,1,1,1,1783978220,False,False,2026-07-13 21:30:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,579,23,0,8,0,1,1,1,1783977987,False,False,2026-07-13 21:26:27
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,580,0,3,28,0,1,1,1,1783975795,False,False,2026-07-13 20:49:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,581,1,2,24,0,1,1,1,1783978233,False,False,2026-07-13 21:30:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,582,0,0,23,0,1,1,1,1783975868,False,False,2026-07-13 20:51:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,583,3,1,23,0,1,1,1,1783978226,False,False,2026-07-13 21:30:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,584,4,0,19,0,1,1,1,1783976011,False,False,2026-07-13 20:53:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,585,7,2,22,0,1,1,1,1783978261,False,False,2026-07-13 21:31:01
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,586,7,2,22,0,1,1,1,1783977931,False,False,2026-07-13 21:25:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,587,0,1,22,0,1,1,1,1783977308,False,False,2026-07-13 21:15:08
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,588,3,1,19,0,1,1,1,1783976997,False,False,2026-07-13 21:09:57
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,589,6,0,13,0,1,1,1,1783977260,False,False,2026-07-13 21:14:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,590,1,0,26,0,1,1,1,1783978223,False,False,2026-07-13 21:30:23
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,591,0,0,27,0,1,1,1,1783970240,False,False,2026-07-13 19:17:20
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,592,2,1,20,0,1,1,1,1783977482,False,False,2026-07-13 21:18:02
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,593,1,0,30,0,1,1,1,1783978272,False,False,2026-07-13 21:31:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,594,1,0,26,0,1,1,1,1783978278,False,False,2026-07-13 21:31:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,595,2,1,20,0,1,1,1,1783978282,False,False,2026-07-13 21:31:22
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,596,2,2,19,0,1,1,1,1783978039,False,False,2026-07-13 21:27:19
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,597,6,0,21,0,1,1,1,1783977195,False,False,2026-07-13 21:13:15
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,598,4,0,19,0,1,1,1,1783978145,False,False,2026-07-13 21:29:05
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,599,0,2,21,0,1,1,1,1783978195,False,False,2026-07-13 21:29:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,600,17,0,10,0,1,1,1,1783978034,False,False,2026-07-13 21:27:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,601,1,0,26,0,1,1,1,1783978014,False,False,2026-07-13 21:26:54
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,602,2,0,29,0,1,1,1,1783978164,False,False,2026-07-13 21:29:24
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,603,7,0,20,0,1,1,1,1783977453,False,False,2026-07-13 21:17:33
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,604,10,0,9,0,1,1,1,1783978157,False,False,2026-07-13 21:29:17
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,605,0,2,25,0,1,1,1,1783977694,False,False,2026-07-13 21:21:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,606,0,0,23,0,1,1,1,1783974621,False,False,2026-07-13 20:30:21
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,607,0,0,15,0,1,1,1,1783978214,False,False,2026-07-13 21:30:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,608,2,0,29,0,1,1,1,1783978225,False,False,2026-07-13 21:30:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,609,15,1,11,0,1,1,1,1783978015,False,False,2026-07-13 21:26:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,610,1,1,17,0,1,1,1,1783977738,False,False,2026-07-13 21:22:18
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,611,1,0,9,0,1,1,1,1783977970,False,False,2026-07-13 21:26:10
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,613,13,2,8,0,1,1,1,1783978144,False,False,2026-07-13 21:29:04
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,614,9,0,14,0,1,1,1,1783978185,False,False,2026-07-13 21:29:45
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,615,3,1,15,0,1,1,1,1783976029,False,False,2026-07-13 20:53:49
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,616,4,0,19,0,1,1,1,1783977325,False,False,2026-07-13 21:15:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,617,2,3,20,0,1,1,1,1783978114,False,False,2026-07-13 21:28:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,618,5,1,25,0,1,1,1,1783978094,False,False,2026-07-13 21:28:14
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,619,2,5,16,0,1,1,1,1783978083,False,False,2026-07-13 21:28:03
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,620,2,2,23,0,1,1,1,1783978178,False,False,2026-07-13 21:29:38
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,621,3,2,18,0,1,1,1,1783976551,False,False,2026-07-13 21:02:31
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,622,1,0,22,0,1,1,1,1783978247,False,False,2026-07-13 21:30:47
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,623,3,1,27,0,1,1,1,1783977410,False,False,2026-07-13 21:16:50
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,624,5,1,21,0,1,1,1,1783978006,False,False,2026-07-13 21:26:46
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,625,3,0,28,0,1,1,1,1783978046,False,False,2026-07-13 21:27:26
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,626,0,0,23,0,1,0,0,1782766289,False,False,2026-06-29 20:51:29
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,627,2,0,21,0,1,1,1,1783977060,False,False,2026-07-13 21:11:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,628,2,2,26,1,1,1,1,1783978146,False,False,2026-07-13 21:29:06
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,629,4,1,21,0,1,1,1,1783978080,False,False,2026-07-13 21:28:00
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,630,5,0,22,0,1,1,1,1783977432,False,False,2026-07-13 21:17:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,631,0,0,27,0,1,1,1,1783973929,False,False,2026-07-13 20:18:49
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,632,2,0,25,0,1,1,1,1783977990,False,False,2026-07-13 21:26:30
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,633,1,2,28,0,1,1,1,1783978224,False,False,2026-07-13 21:30:24
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,634,1,1,34,0,1,1,1,1783977672,False,False,2026-07-13 21:21:12
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,635,2,1,32,0,1,1,1,1783976374,False,False,2026-07-13 20:59:34
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,636,5,0,14,0,1,1,1,1783977325,False,False,2026-07-13 21:15:25
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,637,0,1,26,0,1,1,1,1783977235,False,False,2026-07-13 21:13:55
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,638,1,0,26,0,1,1,1,1783978099,False,False,2026-07-13 21:28:19
ecobici,ecobici_gbfs_station_status,2026-07-13T21:31:34Z,2026-07-13,20260713T213133Z,639,2,1,12,0,1,1,1,1783978195,False,False,2026-07-13 21:29:55
